date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,44.54090878794914,"rgba(239, 83, 80, 1.0)",,44.54090878794914,,0,,,0.0,0.0,0.0,0.0,41.3931124819199,-2.25250328825679,False,False,False,True,False,
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,44.42836790674835,"rgba(239, 83, 80, 1.0)",,44.42836790674835,,0,,,0.0,0.0,0.0,0.0,38.2239988391614,-5.290065441478788,False,False,False,True,False,
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,44.37150396545288,"rgba(239, 83, 80, 1.0)",,44.37150396545288,,0,,,0.0,0.0,0.0,0.0,35.519636229543,-7.899236265606383,False,False,False,True,False,
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,44.288284405535,"rgba(239, 83, 80, 1.0)",,44.288284405535,,0,,,0.0,0.0,0.0,0.0,32.81133320904931,-10.539031341530617,False,True,False,True,False,
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,44.02239178921283,"rgba(239, 83, 80, 1.0)",,44.02239178921283,,0,,,0.0,0.0,0.0,0.0,26.108944859551272,-16.7933211895312,False,True,False,True,False,
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,43.976886854368495,"rgba(239, 83, 80, 1.0)",,43.976886854368495,,0,,,0.0,0.0,0.0,0.0,21.127376712027306,-21.2738588393811,False,True,False,True,False,
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,43.821628601204765,"rgba(239, 83, 80, 1.0)",,43.821628601204765,,0,,,0.0,0.0,0.0,0.0,17.47055898328659,-24.548285854680003,False,True,False,True,False,
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,43.6374741238701,"rgba(239, 83, 80, 1.0)",,43.6374741238701,,0,,,0.0,0.0,0.0,0.0,17.582007506492207,-24.548285854680003,False,True,False,True,False,
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,43.59072973928202,"rgba(239, 83, 80, 1.0)",,43.59072973928202,,0,,,0.0,0.0,0.0,0.0,17.039024710150144,-25.3461621307564,False,True,False,True,False,
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,42.9279632802264,"rgba(239, 83, 80, 1.0)",,42.9279632802264,,0,,,0.0,0.0,0.0,0.0,19.278956620855023,-25.3461621307564,False,True,False,True,False,
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,42.760081521392486,"rgba(239, 83, 80, 1.0)",,42.760081521392486,,0,,,0.0,0.0,0.0,0.0,22.829146772773093,-25.3461621307564,False,True,False,True,True,
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,42.69663431811744,"rgba(239, 83, 80, 1.0)",,42.69663431811744,,0,,,0.0,0.0,0.0,0.0,24.643280582869703,-25.3461621307564,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,42.467870465018414,"rgba(239, 83, 80, 1.0)",,42.467870465018414,,0,,,0.0,0.0,0.0,0.0,24.270808624829055,-25.3461621307564,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,42.415816124595445,"rgba(239, 83, 80, 1.0)",,42.415816124595445,,0,,,0.0,0.0,0.0,0.0,28.071704795513302,-28.495445213790628,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,42.122411813735106,"rgba(239, 83, 80, 1.0)",,42.122411813735106,,0,,,0.0,0.0,0.0,0.0,29.20362065848508,-27.138596316856237,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,42.04490361832676,"rgba(239, 83, 80, 1.0)",,42.04490361832676,,0,,,0.0,0.0,0.0,0.0,30.72225408815259,-25.374180409405753,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,42.02931205577643,"rgba(239, 83, 80, 1.0)",,42.02931205577643,,0,,,0.0,0.0,0.0,0.0,35.15698713504134,-20.98176250152244,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,41.99913717827251,"rgba(239, 83, 80, 1.0)",,41.99913717827251,,0,,,0.0,0.0,0.0,0.0,39.668317625211486,-16.703096763870235,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,,,41.971300644883804,"rgba(239, 83, 80, 1.0)",,41.971300644883804,,0,,,0.0,0.0,0.0,0.0,40.49500810629445,-15.853124196943781,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,,,41.90923008454026,"rgba(239, 83, 80, 1.0)",,41.90923008454026,,0,,,0.0,0.0,0.0,0.0,39.71378352451892,-15.853124196943781,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,,,41.84953818362698,"rgba(239, 83, 80, 1.0)",,41.84953818362698,,0,,,0.0,0.0,0.0,0.0,37.569775324401206,-15.853124196943781,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,,,41.156708759728794,"rgba(239, 83, 80, 1.0)",,41.156708759728794,,0,,,0.0,0.0,0.0,0.0,34.876013529410955,-15.853124196943781,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,,,41.16897786964346,"rgba(239, 83, 80, 1.0)",,41.16897786964346,,0,,,0.0,0.0,0.0,0.0,36.39177678933138,-15.853124196943781,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,,,41.18362207438168,"rgba(239, 83, 80, 1.0)",,41.18362207438168,,0,,,0.0,0.0,0.0,0.0,40.71101342244515,-15.20951799151679,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,,,41.19372810891312,"rgba(239, 83, 80, 1.0)",,41.19372810891312,,0,,,0.0,0.0,0.0,0.0,43.56823742290051,-12.475738586085463,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,,,41.24176092353355,"rgba(38, 166, 154, 1.0)",,41.24176092353355,,0,,,0.0,0.0,0.0,0.0,51.99068286961233,-4.732783184500768,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,,,41.31706967657887,"rgba(38, 166, 154, 1.0)",,41.31706967657887,,0,,,0.0,0.0,0.0,0.0,55.88519265080599,-1.393659368143311,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,,,41.39251482914804,"rgba(38, 166, 154, 1.0)",,41.39251482914804,,0,,,0.0,0.0,0.0,0.0,59.568237723285996,1.8567882603515002,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,,,41.470736430695666,"rgba(38, 166, 154, 1.0)",,41.470736430695666,,0,,,0.0,0.0,0.0,0.0,63.23431559503146,5.187853959289271,True,False,True,False,True,1.606010942854784
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,,,41.58879847211894,"rgba(38, 166, 154, 1.0)",,41.58879847211894,,0,,,0.0,0.0,0.0,0.0,64.788467148906,6.694041032609114,True,False,True,False,True,0.6713432553970442
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,,,41.627214624376364,"rgba(38, 166, 154, 1.0)",,41.627214624376364,,0,,,0.0,0.0,0.0,0.0,66.69706221522489,8.704856369392992,True,False,True,False,True,2.552590943190687
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,,,41.67593266219001,"rgba(38, 166, 154, 1.0)",,41.67593266219001,,0,,,0.0,0.0,0.0,0.0,69.10538602375419,11.25745700400023,True,False,True,False,True,5.123605789715569
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,,,41.73643615898917,"rgba(38, 166, 154, 1.0)",,41.73643615898917,,0,,,0.0,0.0,0.0,0.0,71.27969775140815,13.620591888368828,True,False,True,False,True,6.46005992321426
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,,,41.90527296608097,"rgba(38, 166, 154, 1.0)",,41.90527296608097,,0,,,0.0,0.0,0.0,0.0,70.77306714869917,13.620591888368828,True,False,True,False,True,4.68278766136444
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,,,42.11083465316615,"rgba(38, 166, 154, 1.0)",,42.11083465316615,,0,,,0.0,0.0,0.0,0.0,73.4714354347094,16.4513337688675,True,False,True,False,True,11.646789812420238
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,,,42.311473935860576,"rgba(38, 166, 154, 1.0)",,42.311473935860576,,0,,,0.0,0.0,0.0,0.0,76.26869392283157,19.41764244450674,True,False,True,False,True,14.620471844802882
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,,,42.52805665833194,"rgba(38, 166, 154, 1.0)",1.8805974707115962,42.52805665833194,2.2822232872854165,0,,,0.0,0.0,0.0,0.0,78.50924192140526,21.816369822366966,True,False,True,False,True,15.798862079010146
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,,,42.5404014384891,"rgba(38, 166, 154, 1.0)",1.9266797468305035,42.5404014384891,2.4288408954363603,0,,,0.0,0.0,0.0,0.0,80.45862379456547,23.93976319491607,True,False,True,False,True,17.236782118018844
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,,,42.62823604420832,"rgba(38, 166, 154, 1.0)",1.9784544700573972,42.62823604420832,2.4472455793492243,0,,,0.0,0.0,0.0,0.0,82.03710352944326,25.732516739900944,True,False,True,False,True,18.117900458724176
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,,,43.111748568039005,"rgba(38, 166, 154, 1.0)",2.0232009425793724,43.111748568039005,2.0453981336550546,0,,,0.0,0.0,0.0,0.0,81.66131087918976,25.732516739900944,True,False,True,False,True,16.85965815201727
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,,,43.15080080536795,"rgba(38, 166, 154, 1.0)",2.0741324203862455,43.15080080536795,2.1258040958691393,0,,,0.0,0.0,0.0,0.0,81.88061785801898,26.369066954215256,True,False,True,False,True,17.96772194649285
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,,,43.219031933924434,"rgba(38, 166, 154, 1.0)",2.1215040389750373,43.219031933924434,2.0273202346357526,0,,,0.0,0.0,0.0,0.0,81.73584743439699,26.71271124643998,True,False,True,False,True,17.735018311345215
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,,,43.29009231828545,"rgba(38, 166, 154, 1.0)",2.161731606962472,43.29009231828545,1.8572646432070448,0,,,0.0,0.0,0.0,0.0,80.00340099843984,26.71271124643998,True,False,True,False,True,16.479146036078745
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,,,43.3400740083873,"rgba(38, 166, 154, 1.0)",2.1939082388195663,43.3400740083873,1.7593835162812193,0,,,0.0,0.0,0.0,0.0,78.03085313409036,26.71271124643998,True,False,True,False,False,15.865910298742147
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,,,43.4369698061969,"rgba(38, 166, 154, 1.0)",2.2406585321413144,43.4369698061969,1.9539033418087037,0,,,0.0,0.0,0.0,0.0,78.22182994336234,26.71271124643998,True,False,True,False,False,18.143851612735897
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,,,43.65867303936294,"rgba(38, 166, 154, 1.0)",2.290699910743678,43.65867303936294,1.8821002875218973,0,,,0.0,0.0,0.0,0.0,78.68510213280652,26.71271124643998,True,False,True,False,False,18.701590909466972
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,,,43.78514300697087,"rgba(38, 166, 154, 1.0)",2.351934909775318,43.78514300697087,1.9897901823635942,0,,,0.0,0.0,0.0,0.0,79.97762057381809,26.71271124643998,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,,,43.83065682900857,"rgba(38, 166, 154, 1.0)",2.41763850232576,43.83065682900857,2.0409764182050427,0,,,0.0,0.0,0.0,0.0,81.36138613249688,27.86119659427318,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,,,43.89963403414171,"rgba(38, 166, 154, 1.0)",2.476622533041963,43.89963403414171,1.926157863063205,0,,,0.0,0.0,0.0,0.0,81.4143694868454,28.14516044723193,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,,,43.93369095907469,"rgba(38, 166, 154, 1.0)",2.537863153794429,43.93369095907469,1.8899005778756097,0,,,0.0,0.0,0.0,0.0,81.58247636245719,28.575052515977617,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,,,44.0459520224254,"rgba(38, 166, 154, 1.0)",2.5983801988272766,44.0459520224254,1.8315441211114873,0,,,0.0,0.0,0.0,0.0,81.87187538730652,29.123351115806898,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,,,44.26591299996027,"rgba(38, 166, 154, 1.0)",2.662674140141185,44.26591299996027,1.8004782965239339,0,,,0.0,0.0,0.0,0.0,82.6565384647474,30.105184584350837,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,,,44.43129183012123,"rgba(38, 166, 154, 1.0)",2.779355040551938,44.43129183012123,2.34720216550069,0,,,0.0,0.0,0.0,0.0,85.5888538509697,32.972511637472735,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,,,44.61191646714044,"rgba(38, 166, 154, 1.0)",2.903580149519678,44.61191646714044,2.3447203735656426,0,,,0.0,0.0,0.0,0.0,87.8636111783419,35.08285438746333,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,,,45.010245125575125,"rgba(38, 166, 154, 1.0)",3.0380239058065825,45.010245125575125,2.2941738085416516,0,,,0.0,0.0,0.0,0.0,89.71404075486356,36.75424594844375,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,,,45.209235857319236,"rgba(38, 166, 154, 1.0)",3.159908629936882,45.209235857319236,2.109480027216455,0,,,0.0,0.0,0.0,0.0,90.10388888429195,37.10891672723969,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,,,46.98179166888681,"rgba(38, 166, 154, 1.0)",3.2852801202437067,46.98179166888681,1.5974918847175414,0,,,0.0,0.0,0.0,0.0,90.64772485857011,37.69565448596737,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,,,47.35773029850573,"rgba(38, 166, 154, 1.0)",3.383936993588476,47.35773029850573,1.2462612954924126,0,,,0.0,0.0,0.0,0.0,86.04304036016308,39.310039225654734,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,51.63,51.83,51.15,51.29,1274.0,,,47.40109712931578,"rgba(38, 166, 154, 1.0)",3.4699008826096422,47.40109712931578,1.120753301679169,0,,,0.0,0.0,0.0,0.0,81.08675048748577,34.9202526210744,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,51.29,51.66,51.29,51.4,1335.0,,,47.446911350611636,"rgba(38, 166, 154, 1.0)",3.5543204099485206,47.446911350611636,1.1121925413149845,0,,,0.0,0.0,0.0,0.0,78.08035035083627,32.42371450432836,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,51.4,52.1,51.325,51.98,982.0,,,47.48652644903488,"rgba(38, 166, 154, 1.0)",3.649293187148137,47.48652644903488,1.2313270873356956,0,,,0.0,0.0,0.0,0.0,77.52197737756325,32.073755954981166,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,51.98,52.29,51.86,52.29,711.0,,,47.519085417616886,"rgba(38, 166, 154, 1.0)",3.746997390103373,47.519085417616886,1.2732633855001143,0,,,0.0,0.0,0.0,0.0,77.82140469112453,32.073755954981166,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,52.29,52.53,52.29,52.45,463.0,,,47.542208332255136,"rgba(38, 166, 154, 1.0)",3.8438704569860493,47.542208332255136,1.2767838361527486,2,0.3467203939800304,0.6934407879600608,0.0,0.0,0.0,0.0,78.36086899308225,32.073755954981166,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,52.45,52.9,52.27,52.675,6577.0,,,47.86078677577149,"rgba(38, 166, 154, 1.0)",3.9412245798976286,47.86078677577149,1.221501877559476,2,0.33791404994850227,0.6758280998970045,0.0,0.0,0.0,0.0,79.19713349350278,32.073755954981166,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,47.86078677577149,"rgba(38, 166, 154, 1.0)",4.032921110644831,47.86078677577149,1.1937285883231068,2,0.32994690214431843,0.6598938042886369,0.0,0.0,0.0,0.0,79.7546431604498,32.073755954981166,True,False,True,False,True,20.0
2025-04-18 15:00:00+00:00,52.675,52.675,52.675,52.675,0.0,,,47.86078677577149,"rgba(38, 166, 154, 1.0)",4.119220633885819,47.86078677577149,1.1687194379989008,2,0.3226931255128106,0.6453862510256212,0.0,0.0,0.0,0.0,80.12631627174781,32.073755954981166,True,False,True,False,True,20.0
