date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,,"rgba(239, 83, 80, 1.0)",,5.341046558690567,,0,,,0.0,0.0,0.0,0.0,71.27570518957052,3.8792538453507035,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,,"rgba(239, 83, 80, 1.0)",,5.3358921125286845,,0,,,0.0,0.0,0.0,0.0,71.17330594010713,5.2076860540627266,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,,"rgba(239, 83, 80, 1.0)",,5.3183618328666995,,0,,,0.0,0.0,0.0,0.0,64.87058499305056,5.2076860540627266,False,False,True,False,True,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,,"rgba(239, 83, 80, 1.0)",,5.293688589894562,,0,,,0.0,0.0,0.0,0.0,59.101853917824194,5.2076860540627266,False,False,True,False,False,
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,,"rgba(239, 83, 80, 1.0)",,5.252081255854713,,0,,,0.0,0.0,0.0,0.0,56.15911636945306,5.2076860540627266,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,,"rgba(239, 83, 80, 1.0)",,5.22752490456356,,0,,,0.0,0.0,0.0,0.0,50.42364257588633,13.762134400106177,False,False,False,False,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,,"rgba(239, 83, 80, 1.0)",,5.131804278984413,,0,,,0.0,0.0,0.0,0.0,42.95116335382036,6.24113530610682,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,,"rgba(239, 83, 80, 1.0)",,5.061113187410032,,0,,,0.0,0.0,0.0,0.0,37.0795124918266,0.3939979341836093,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.751666666666666,"rgba(239, 83, 80, 1.0)",,4.886565435299844,,0,,,0.0,0.0,0.0,0.0,39.05228788101565,0.3939979341836093,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.753352988027337,"rgba(239, 83, 80, 1.0)",,4.879304073504579,,0,,,0.0,0.0,0.0,0.0,39.47341326036391,0.3939979341836093,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.7565559018061565,"rgba(239, 83, 80, 1.0)",,4.8765788075190635,,0,,,0.0,0.0,0.0,0.0,39.539999488026076,0.3939979341836093,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.07764472817204,"rgba(38, 166, 154, 1.0)",,5.0726825463355585,,0,,,0.0,0.0,0.0,0.0,47.059261904846394,0.3939979341836093,False,False,False,False,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.096005959634954,"rgba(38, 166, 154, 1.0)",,5.086051713660718,,0,,,0.0,0.0,0.0,0.0,51.153020509550295,-9.720404271927293,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.100406630000565,"rgba(38, 166, 154, 1.0)",,5.090112046687164,,0,,,0.0,0.0,0.0,0.0,52.86001271758897,-7.606665571630224,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.100357422413318,"rgba(38, 166, 154, 1.0)",,5.090708096493284,,0,,,0.0,0.0,0.0,0.0,53.468146380201205,-6.380360388665082,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.100264734102277,"rgba(38, 166, 154, 1.0)",,5.092092421056639,,0,,,0.0,0.0,0.0,0.0,53.6825074125003,-5.3978654158153745,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.105980707579138,"rgba(38, 166, 154, 1.0)",,5.096993953246095,,0,,,0.0,0.0,0.0,0.0,54.83613509441907,-3.504779867003464,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.138765019333791,"rgba(38, 166, 154, 1.0)",,5.124585063392582,,0,,,0.0,0.0,0.0,0.0,57.7167975090103,-0.1052940606028514,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.162485392168748,"rgba(38, 166, 154, 1.0)",,5.144885045559269,,0,,,0.0,0.0,0.0,0.0,61.265596206405874,3.733555400595698,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.182996182140904,"rgba(38, 166, 154, 1.0)",,5.162958760457025,,0,,,0.0,0.0,0.0,0.0,63.63146200466959,6.349748740099351,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.197710920326381,"rgba(38, 166, 154, 1.0)",,5.175964911311177,,0,,,0.0,0.0,0.0,0.0,66.08967911857481,9.013622299590423,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.222836260892396,"rgba(38, 166, 154, 1.0)",,5.198172031521452,,0,,,0.0,0.0,0.0,0.0,69.06951977527054,12.110141288550892,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.229266430601844,"rgba(38, 166, 154, 1.0)",,5.203979450889086,,0,,,0.0,0.0,0.0,0.0,68.17720638014103,12.110141288550892,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.247271132210995,"rgba(38, 166, 154, 1.0)",,5.220463320282413,,0,,,0.0,0.0,0.0,0.0,67.58233078338802,12.110141288550892,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.262932863649303,"rgba(38, 166, 154, 1.0)",,5.235426131127573,,0,,,0.0,0.0,0.0,0.0,65.40675452730768,12.110141288550892,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.272755697534895,"rgba(38, 166, 154, 1.0)",,5.2447895176147705,,0,,,0.0,0.0,0.0,0.0,64.60686317261406,12.110141288550892,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.275087470458632,"rgba(38, 166, 154, 1.0)",,5.247282757621317,,0,,,0.0,0.0,0.0,0.0,61.1601056121425,16.76301659303614,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,63.61199495801037,16.76301659303614,False,False,True,False,False,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.413020144388227,,0,,,0.0,0.0,0.0,0.0,65.24658785525563,16.76301659303614,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.298706803732888,"rgba(38, 166, 154, 1.0)",,5.399689514053311,,0,,,0.0,0.0,0.0,0.0,62.36069366072615,16.76301659303614,False,False,True,False,False,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.341562498297803,"rgba(38, 166, 154, 1.0)",,5.3717391604183815,,0,,,0.0,0.0,0.0,0.0,57.264805284938106,13.051692661979295,True,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.380994093380041,"rgba(38, 166, 154, 1.0)",,5.391805923075485,,0,,,0.0,0.0,0.0,0.0,57.0339601017796,12.8039662354388,True,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.388359579514296,"rgba(38, 166, 154, 1.0)",,5.393893505938589,,0,,,0.0,0.0,0.0,0.0,55.72107569467616,11.380766027934861,False,False,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.397254382304488,"rgba(38, 166, 154, 1.0)",,5.3988317843531615,,0,,,0.0,0.0,0.0,0.0,55.368279948929406,10.766260131176118,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.401185949650304,"rgba(38, 166, 154, 1.0)",,5.40148247525018,,0,,,0.0,0.0,0.0,0.0,56.27131330141024,10.766260131176118,False,False,True,False,False,
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.436990006996419,"rgba(38, 166, 154, 1.0)",,5.430804741588356,,0,,,0.0,0.0,0.0,0.0,61.50247957954095,6.266278566674174,True,False,True,False,True,
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.469216040493647,"rgba(38, 166, 154, 1.0)",,5.458108938056583,,0,,,0.0,0.0,0.0,0.0,65.42674566861491,9.92351411979731,True,False,True,False,True,
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.515154379983107,"rgba(38, 166, 154, 1.0)",,5.498164554720299,,0,,,0.0,0.0,0.0,0.0,69.65449177808402,13.777715337263686,True,False,True,False,True,
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.584548154967121,"rgba(38, 166, 154, 1.0)",,5.56071591299845,,0,,,0.0,0.0,0.0,0.0,72.50817645209924,16.34203387062844,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.604539633495936,"rgba(38, 166, 154, 1.0)",,5.579181431974284,,0,,,0.0,0.0,0.0,0.0,74.13078103738533,17.863829370628466,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.61515874266904,"rgba(38, 166, 154, 1.0)",,5.589223824885865,,0,,,0.0,0.0,0.0,0.0,70.60733301835941,17.863829370628466,True,False,True,False,False,17.790518879811128
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.628126073433926,"rgba(38, 166, 154, 1.0)",,5.601674344975522,,0,,,0.0,0.0,0.0,0.0,67.03318522513075,23.672768884244846,True,False,True,False,False,16.331569732441977
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.632879857189357,"rgba(38, 166, 154, 1.0)",,5.6063850469739895,,0,,,0.0,0.0,0.0,0.0,63.535774317806926,20.391642084515624,True,False,True,False,False,15.018613914707029
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.643782121587991,"rgba(38, 166, 154, 1.0)",,5.616813238490434,,0,,,0.0,0.0,0.0,0.0,63.75370081115217,20.391642084515624,True,False,True,False,False,17.868063490981847
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.660138662404018,"rgba(38, 166, 154, 1.0)",,5.632434049971926,,0,,,0.0,0.0,0.0,0.0,64.79880261114162,20.391642084515624,True,False,True,False,False,18.986118546039982
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.680339293697978,"rgba(38, 166, 154, 1.0)",,5.651651043221612,,0,,,0.0,0.0,0.0,0.0,67.14466878303512,20.391642084515624,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.6933195766236935,"rgba(38, 166, 154, 1.0)",,5.664098362862149,,0,,,0.0,0.0,0.0,0.0,68.0341378700199,20.391642084515624,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.704940792280464,"rgba(38, 166, 154, 1.0)",,5.67532423330156,,0,,,0.0,0.0,0.0,0.0,67.50424311281697,20.391642084515624,True,False,True,False,True,19.472981364146307
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.730026128068619,"rgba(38, 166, 154, 1.0)",,5.699445046863877,,0,,,0.0,0.0,0.0,0.0,68.77320247374432,20.391642084515624,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.7644562943900235,"rgba(38, 166, 154, 1.0)",,5.732342049535472,,0,,,0.0,0.0,0.0,0.0,71.90035176081608,16.670125424377915,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.777145146873405,"rgba(38, 166, 154, 1.0)",,5.7446397001361795,,0,,,0.0,0.0,0.0,0.0,69.12704617655393,16.670125424377915,True,False,True,False,False,19.5645510149908
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.793791278279855,"rgba(38, 166, 154, 1.0)",,5.760806002144208,,0,,,0.0,0.0,0.0,0.0,67.1702849088052,16.670125424377915,True,False,True,False,False,19.44165158620703
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.817754986986589,"rgba(38, 166, 154, 1.0)",,5.784073965960542,,0,,,0.0,0.0,0.0,0.0,66.83470200127584,16.670125424377915,True,False,True,False,False,20.0
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.827388983540086,"rgba(38, 166, 154, 1.0)",,5.793492660562366,,0,,,0.0,0.0,0.0,0.0,66.09969186659029,20.875192877223682,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.842632153010946,"rgba(38, 166, 154, 1.0)",,5.808386095961147,,0,,,0.0,0.0,0.0,0.0,66.33136850484058,20.781462843167247,True,False,True,False,False,20.0
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.880130048204947,"rgba(38, 166, 154, 1.0)",,5.844851584204969,,0,,,0.0,0.0,0.0,0.0,67.82568177789929,20.781462843167247,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.890927669442258,"rgba(38, 166, 154, 1.0)",,5.855455899920228,,0,,,0.0,0.0,0.0,0.0,66.90232222629464,20.781462843167247,True,False,True,False,False,20.0
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.935759397808653,"rgba(38, 166, 154, 1.0)",,5.899103786110315,,0,,,0.0,0.0,0.0,0.0,69.53715407694027,20.781462843167247,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.99799482113022,"rgba(38, 166, 154, 1.0)",,5.959808912406613,,0,,,0.0,0.0,0.0,0.0,70.33568881187958,20.781462843167247,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,6.012334995663638,"rgba(38, 166, 154, 1.0)",,5.9742606504100655,,0,,,0.0,0.0,0.0,0.0,63.77759330805998,18.05209231788713,False,True,True,False,False,15.417260488575092
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,6.058366253216306,"rgba(38, 166, 154, 1.0)",,6.185367295404439,,0,,,0.0,0.0,0.0,0.0,65.45709941748471,18.05209231788713,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,6.078175416652082,"rgba(38, 166, 154, 1.0)",,6.212168830981812,,0,,,0.0,0.0,0.0,0.0,66.64858860763248,18.05209231788713,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,6.099306004926968,"rgba(38, 166, 154, 1.0)",,6.2382513475649874,,0,,,0.0,0.0,0.0,0.0,67.71630841216742,18.05209231788713,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,6.107265358714004,"rgba(38, 166, 154, 1.0)",0.6695428923412488,6.245592490706185,1.0968789568144748,0,,,0.0,0.0,0.0,0.0,66.27002998490256,18.05209231788713,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.743544061931844,"rgba(38, 166, 154, 1.0)",0.7133587728056194,6.581425282348423,1.9885852277001703,0,,,0.0,0.0,0.0,0.0,71.041716365547,16.16826442830613,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.794935536265586,"rgba(38, 166, 154, 1.0)",0.7484903244302938,6.667639931348025,1.679861485997167,0,,,0.0,0.0,0.0,0.0,73.21785623957444,18.153282645096112,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.791888488904692,"rgba(38, 166, 154, 1.0)",0.7725093544434939,6.680488225330077,1.3326851885328568,0,,,0.0,0.0,0.0,0.0,71.88470190643872,18.153282645096112,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.762532385569902,"rgba(38, 166, 154, 1.0)",0.7840056421014122,6.671270157291306,0.7509255177433286,0,,,0.0,0.0,0.0,0.0,66.32956688431393,21.83195159749188,False,False,True,False,False,17.801100135857507
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",0.7953130609168102,6.663907315045854,0.6992123130897667,0,,,0.0,0.0,0.0,0.0,62.26126161559439,18.196628358978415,False,True,True,False,False,17.166464781123576
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",0.8041269789020881,6.663907315045854,0.6915483493830845,0,,,0.0,0.0,0.0,0.0,59.549058103114696,15.795339027343218,False,True,True,False,False,17.166464781123576
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.689551454767174,"rgba(239, 83, 80, 1.0)",0.8041818740101567,6.638936397923307,0.3246325371335045,0,,,0.0,0.0,0.0,0.0,54.725056543252634,11.402871462238707,False,True,True,False,False,12.199154950164004
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.632209261021515,"rgba(239, 83, 80, 1.0)",0.7990857670257081,6.594538871424838,-0.055737285361266306,0,,,0.0,0.0,0.0,0.0,48.94570426785796,6.2105235742688905,False,True,False,True,False,7.251664059055951
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.580833088443717,"rgba(239, 83, 80, 1.0)",0.798366649044352,6.557919893779029,0.0026054522987162417,0,,,0.0,0.0,0.0,0.0,45.20662486314517,2.93044214572285,False,True,False,True,False,7.363545857439924
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.6202827897208625,"rgba(239, 83, 80, 1.0)",0.8074133261714724,6.585675883644967,0.7175062605196589,0,,,0.0,0.0,0.0,0.0,48.3329604842605,2.93044214572285,False,True,False,True,False,13.62116001913131
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.65613798523653,"rgba(239, 83, 80, 1.0)",0.8222179792520999,6.612335884236564,1.043110388492816,0,,,0.0,0.0,0.0,0.0,52.4319997004681,2.93044214572285,False,True,True,False,True,16.40967048879048
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.972703895828353,"rgba(38, 166, 154, 1.0)",0.8485095570872903,6.841014730054083,1.3364437211981313,0,,,0.0,0.0,0.0,0.0,57.77183466809714,-0.9096193735144524,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.011852836547549,"rgba(38, 166, 154, 1.0)",0.8669327311622058,6.875521711031914,1.0260061213465261,0,,,0.0,0.0,0.0,0.0,59.391431518966876,0.6515753409228253,False,True,True,False,True,17.779865126975388
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.035235325213653,"rgba(38, 166, 154, 1.0)",0.8790809594874264,6.898647163926723,0.8888292115084222,0,,,0.0,0.0,0.0,0.0,59.69290417108162,1.2351176076310892,False,True,True,False,True,16.668252011399154
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.078007915760172,"rgba(38, 166, 154, 1.0)",0.8915020122455353,6.940230310992728,0.9587972626716329,0,,,0.0,0.0,0.0,0.0,60.604504164353756,2.574393617453879,False,True,True,False,True,17.617397967876222
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.096197294157148,"rgba(38, 166, 154, 1.0)",0.9033410557829549,6.957410276479303,0.9493532016846027,0,,,0.0,0.0,0.0,0.0,61.34243847831567,3.8334515724880234,False,True,True,False,True,17.782617761419726
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.112076983845725,"rgba(38, 166, 154, 1.0)",0.9124128589762562,6.972467087586516,1.011091528728105,0,,,0.0,0.0,0.0,0.0,62.38829536461806,5.408601376679499,False,True,True,False,True,18.44723196735968
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.129863218280069,"rgba(38, 166, 154, 1.0)",0.9125690989510661,6.98979144267506,0.9316648550802291,0,,,0.0,0.0,0.0,0.0,62.36741688538426,6.003570276488887,False,False,True,False,True,17.69191348831062
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.155670350118996,"rgba(38, 166, 154, 1.0)",0.9111840529653592,7.014800254697895,1.031843942222559,0,,,0.0,0.0,0.0,0.0,63.26855008751313,7.463286345348315,False,False,True,False,True,18.663458498806357
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.189548148827091,"rgba(38, 166, 154, 1.0)",0.9101020732773791,7.051974113241501,0.8054326083653355,0,,,0.0,0.0,0.0,0.0,61.52499381076446,7.463286345348315,False,True,True,False,True,16.32797999028437
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.19156915825681,"rgba(38, 166, 154, 1.0)",0.8998062754467394,7.107843158625588,0.3913696214216461,0,,,0.0,0.0,0.0,0.0,56.71376595972457,12.10338520655592,False,True,True,False,False,12.091642693574439
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.890161226412951,7.1249566360878385,0.5505107944174011,0,,,0.0,0.0,0.0,0.0,55.127001360996545,10.459522513114372,False,True,True,False,False,13.480387763665632
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.8897559539883156,7.1249566360878385,0.5507615450231615,0,,,0.0,0.0,0.0,0.0,54.06915829517786,9.257620127176182,False,True,True,False,False,13.480387763665632
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.213515432902551,"rgba(38, 166, 154, 1.0)",0.8912698805636821,7.1474376260858925,0.7714412759906796,0,,,0.0,0.0,0.0,0.0,55.63318238518396,9.257620127176182,False,True,True,False,False,15.424063852776726
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.222285372173657,"rgba(38, 166, 154, 1.0)",0.8903442091746376,7.158952338773883,0.7705420602017429,0,,,0.0,0.0,0.0,0.0,56.774747978739114,9.257620127176182,False,True,True,False,True,15.511239757727331
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.258354786427782,"rgba(38, 166, 154, 1.0)",0.8905693492175474,7.2029671928924,0.9005843372133404,1,0.5321937240649283,0.5321937240649283,0.0,0.0,0.0,0.0,59.10030375402678,9.257620127176182,False,True,True,False,True,16.89927673133924
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.2712480234449615,"rgba(38, 166, 154, 1.0)",0.8888750254174154,7.217206404608551,0.8862816176227947,1,0.5289217001126356,0.5289217001126356,0.0,0.0,0.0,0.0,60.65067427088523,5.947527860128822,False,False,True,False,True,16.89927673133924
