date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.10194273687637,14.009008777849957,False,False,True,False,False,
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.27867244927798,9.334825584766769,False,False,False,True,False,
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.90510715263625,4.871786432859395,False,False,False,True,False,
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.36970994719235,3.6739985093809366,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.070011580662396,2.308168377474324,False,False,False,True,False,
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,1.395,"rgba(239, 83, 80, 1.0)",,1.395,,0,,,0.0,0.0,0.0,0.0,39.922092437780876,-0.07680945283258467,False,False,False,True,False,
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,1.4670338983050848,"rgba(239, 83, 80, 1.0)",,1.4670338983050848,,0,,,0.0,0.0,0.0,0.0,41.64216271173864,-0.07680945283258467,False,False,False,True,False,
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,1.469426229508197,"rgba(239, 83, 80, 1.0)",,1.469426229508197,,0,,,0.0,0.0,0.0,0.0,42.35052838612458,-0.07680945283258467,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,1.4746871088861078,"rgba(239, 83, 80, 1.0)",,1.4746871088861078,,0,,,0.0,0.0,0.0,0.0,43.56136561618533,-0.07680945283258467,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,1.4818362755278645,"rgba(239, 83, 80, 1.0)",,1.4818362755278645,,0,,,0.0,0.0,0.0,0.0,45.13288617571159,-0.07680945283258467,False,False,False,True,True,
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,1.4875542888165039,"rgba(239, 83, 80, 1.0)",,1.4875542888165039,,0,,,0.0,0.0,0.0,0.0,45.588429488553565,-0.07680945283258467,False,False,False,True,True,
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,1.4895055735346998,"rgba(239, 83, 80, 1.0)",,1.4895055735346998,,0,,,0.0,0.0,0.0,0.0,44.985932521045775,-0.07680945283258467,False,False,False,True,True,
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,1.489274991470488,"rgba(239, 83, 80, 1.0)",,1.489274991470488,,0,,,0.0,0.0,0.0,0.0,45.180926070198296,-0.07680945283258467,False,False,False,True,True,
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,1.5793159528243326,"rgba(38, 166, 154, 1.0)",,1.5793159528243326,,0,,,0.0,0.0,0.0,0.0,53.16961934814056,-2.9559122418708412,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,1.5812044559330378,"rgba(38, 166, 154, 1.0)",,1.5812044559330378,,0,,,0.0,0.0,0.0,0.0,58.32124570570676,1.834614446715868,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,1.588758903133903,"rgba(38, 166, 154, 1.0)",,1.588758903133903,,0,,,0.0,0.0,0.0,0.0,60.1299112149679,3.490774867263653,False,False,True,False,True,
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.588758903133903,"rgba(38, 166, 154, 1.0)",,1.588758903133903,,0,,,0.0,0.0,0.0,0.0,61.33568822114199,4.743936369951967,False,False,True,False,True,
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,1.5951639344262296,"rgba(38, 166, 154, 1.0)",,1.5951639344262296,,0,,,0.0,0.0,0.0,0.0,64.78182359803958,8.139454360976487,False,False,True,False,True,
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,1.6129886327754974,"rgba(38, 166, 154, 1.0)",,1.6129886327754974,,0,,,0.0,0.0,0.0,0.0,62.91901590389793,8.139454360976487,False,False,True,False,True,
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,1.6343625612921835,"rgba(38, 166, 154, 1.0)",,1.6343625612921835,,0,,,0.0,0.0,0.0,0.0,63.41961336428271,8.139454360976487,False,False,True,False,True,
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,1.8730498747913191,"rgba(38, 166, 154, 1.0)",,1.8730498747913191,,0,,,0.0,0.0,0.0,0.0,66.11159120366611,9.90101122602811,False,False,True,False,True,
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,1.8679300772769825,"rgba(38, 166, 154, 1.0)",,1.8679300772769825,,0,,,0.0,0.0,0.0,0.0,64.14129639723328,9.90101122602811,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,1.861776076245044,"rgba(38, 166, 154, 1.0)",,1.861776076245044,,0,,,0.0,0.0,0.0,0.0,62.424524411955275,9.90101122602811,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,1.8618747838430014,"rgba(38, 166, 154, 1.0)",,1.8618747838430014,,0,,,0.0,0.0,0.0,0.0,61.776353301381135,9.90101122602811,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,1.8612402810896915,"rgba(38, 166, 154, 1.0)",,1.8612402810896915,,0,,,0.0,0.0,0.0,0.0,59.963452052851366,9.90101122602811,False,False,True,False,False,
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,1.880368363553603,"rgba(38, 166, 154, 1.0)",,1.880368363553603,,0,,,0.0,0.0,0.0,0.0,60.79109710859636,9.90101122602811,False,False,True,False,False,
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,1.878600577198636,"rgba(38, 166, 154, 1.0)",,1.878600577198636,,0,,,0.0,0.0,0.0,0.0,58.011546249184526,13.046139983794447,False,False,True,False,False,
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,1.8771318338708474,"rgba(38, 166, 154, 1.0)",,1.8771318338708474,,0,,,0.0,0.0,0.0,0.0,54.88920467234053,9.968569557240038,False,False,True,False,False,
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,1.8697242527410842,"rgba(38, 166, 154, 1.0)",,1.8697242527410842,,0,,,0.0,0.0,0.0,0.0,51.36032600767419,6.618057699829684,False,False,False,False,False,
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,1.8464027332740622,"rgba(38, 166, 154, 1.0)",,1.8464027332740622,,0,,,0.0,0.0,0.0,0.0,49.89532991486403,5.203406705258153,False,False,False,False,False,
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,1.8446086625292362,"rgba(239, 83, 80, 1.0)",,1.8446086625292362,,0,,,0.0,0.0,0.0,0.0,46.743638388000264,2.186782122337725,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,1.7981430212119651,"rgba(239, 83, 80, 1.0)",,1.7981430212119651,,0,,,0.0,0.0,0.0,0.0,47.19622286859105,2.186782122337725,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,1.799628323571547,"rgba(239, 83, 80, 1.0)",,1.799628323571547,,0,,,0.0,0.0,0.0,0.0,48.2041770095958,2.186782122337725,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,1.8227920735693501,"rgba(239, 83, 80, 1.0)",,1.8227920735693501,,0,,,0.0,0.0,0.0,0.0,50.14314182715394,2.186782122337725,False,True,False,False,True,
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,1.8168508594526278,"rgba(239, 83, 80, 1.0)",,1.8168508594526278,,0,,,0.0,0.0,0.0,0.0,49.72486889192125,2.186782122337725,False,True,False,False,True,
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,1.8166919149143308,"rgba(239, 83, 80, 1.0)",,1.8166919149143308,,0,,,0.0,0.0,0.0,0.0,51.225225552769494,2.186782122337725,False,True,False,False,True,
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,1.8166626231340508,"rgba(239, 83, 80, 1.0)",,1.8166626231340508,,0,,,0.0,0.0,0.0,0.0,51.22259170996358,2.186782122337725,False,True,False,False,True,
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.814287119564499,"rgba(239, 83, 80, 1.0)",,1.814287119564499,,0,,,0.0,0.0,0.0,0.0,50.217809983703134,2.186782122337725,False,True,False,False,True,
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.8818436005581862,"rgba(38, 166, 154, 1.0)",,1.8818436005581862,,0,,,0.0,0.0,0.0,0.0,55.353993331040996,1.124693640377572,False,False,True,False,True,10.831854206811983
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.8851638161122795,"rgba(38, 166, 154, 1.0)",,1.8851638161122795,,0,,,0.0,0.0,0.0,0.0,59.728756455765236,5.1171680463277625,True,False,True,False,True,12.266024952686237
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.8904314688692916,"rgba(38, 166, 154, 1.0)",,1.8904314688692916,,0,,,0.0,0.0,0.0,0.0,59.76766128884763,5.1171680463277625,True,False,True,False,True,9.294953440903367
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.8911627746262722,"rgba(38, 166, 154, 1.0)",,1.8911627746262722,,0,,,0.0,0.0,0.0,0.0,60.43164851891584,5.835578159735228,True,False,True,False,True,10.09083815883244
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.894940723370133,"rgba(38, 166, 154, 1.0)",,1.894940723370133,,0,,,0.0,0.0,0.0,0.0,61.31430212364346,6.864759475767222,True,False,True,False,True,10.621326844011694
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.897763367898096,"rgba(38, 166, 154, 1.0)",,1.897763367898096,,0,,,0.0,0.0,0.0,0.0,60.745371676393816,6.864759475767222,True,False,True,False,True,9.563491163153802
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.9016680256084875,"rgba(38, 166, 154, 1.0)",,1.9016680256084875,,0,,,0.0,0.0,0.0,0.0,60.366084711560724,6.864759475767222,True,False,True,False,True,9.563491163153802
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.956395606545578,"rgba(38, 166, 154, 1.0)",,1.956395606545578,,0,,,0.0,0.0,0.0,0.0,64.52674996397178,10.47575079299606,True,False,True,False,True,14.969241424741558
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.9606712954384384,"rgba(38, 166, 154, 1.0)",,1.9606712954384384,,0,,,0.0,0.0,0.0,0.0,64.98589328354554,10.996430456692401,True,False,True,False,True,12.853318195310216
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.9850711624455621,"rgba(38, 166, 154, 1.0)",,1.9850711624455621,,0,,,0.0,0.0,0.0,0.0,66.22430670332506,12.309964307806545,True,False,True,False,True,14.07179401894356
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.9878071726189812,"rgba(38, 166, 154, 1.0)",,1.9878071726189812,,0,,,0.0,0.0,0.0,0.0,66.63489807074279,12.884147310357406,True,False,True,False,True,13.716809994548264
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,2.0361775071391492,"rgba(38, 166, 154, 1.0)",,2.0361775071391492,,0,,,0.0,0.0,0.0,0.0,69.11176927049046,15.368060067030925,True,False,True,False,True,16.681367493488928
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,2.0472941072919024,"rgba(38, 166, 154, 1.0)",,2.1263039138022606,,0,,,0.0,0.0,0.0,0.0,71.55270123621256,17.71915380075174,True,False,True,False,True,17.92107966416949
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,2.051732133895418,"rgba(38, 166, 154, 1.0)",,2.1063827435442404,,0,,,0.0,0.0,0.0,0.0,66.12371284908926,20.4043136943248,True,False,True,False,False,10.970395518293167
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,2.0543926761909073,"rgba(38, 166, 154, 1.0)",,2.1020548740695437,,0,,,0.0,0.0,0.0,0.0,63.05023156070496,17.753070683225317,True,False,True,False,False,11.560909690520784
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,2.059048360592048,"rgba(38, 166, 154, 1.0)",,2.104859347367113,,0,,,0.0,0.0,0.0,0.0,61.889284516379234,16.79033727589365,True,False,True,False,False,12.501953529032154
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,2.061120947620402,"rgba(38, 166, 154, 1.0)",,2.105826088317228,,0,,,0.0,0.0,0.0,0.0,59.52729324800656,14.59535975165386,False,False,True,False,False,10.877100006193025
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,2.068894022922312,"rgba(38, 166, 154, 1.0)",,2.1099030771949394,,0,,,0.0,0.0,0.0,0.0,59.1962638846564,14.201599460737867,False,False,True,False,False,12.06952589189192
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,2.0795961939266117,"rgba(38, 166, 154, 1.0)",,2.123542639146179,,0,,,0.0,0.0,0.0,0.0,61.66383438666922,14.201599460737867,True,False,True,False,True,15.028300405798404
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,2.0795961939266117,"rgba(38, 166, 154, 1.0)",,2.123542639146179,,0,,,0.0,0.0,0.0,0.0,63.3088813880111,14.201599460737867,True,False,True,False,True,15.028300405798404
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,2.0811726129511086,"rgba(38, 166, 154, 1.0)",,2.1252931692389336,,0,,,0.0,0.0,0.0,0.0,64.19737606057456,14.201599460737867,True,False,True,False,True,14.859105432229846
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,2.0871171629825143,"rgba(38, 166, 154, 1.0)",,2.1327243824251756,,0,,,0.0,0.0,0.0,0.0,65.8721766044646,11.13321880724132,True,False,True,False,True,15.990730522426002
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.1254609820941637,"rgba(38, 166, 154, 1.0)",,2.1834018819615792,,0,,,0.0,0.0,0.0,0.0,69.79104564407723,14.920261569512675,True,False,True,False,True,19.706499767173934
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.145479830157794,"rgba(38, 166, 154, 1.0)",,2.206971067982046,,0,,,0.0,0.0,0.0,0.0,73.00549483902289,17.923728390447934,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.1619907101576756,"rgba(38, 166, 154, 1.0)",,2.226885027551445,,0,,,0.0,0.0,0.0,0.0,76.65422421624739,21.275826768526315,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.166884927116669,"rgba(38, 166, 154, 1.0)",0.31818938776534716,2.2319875988567928,1.1722968002260654,0,,,0.0,0.0,0.0,0.0,73.11964360252149,21.275826768526315,True,False,True,False,False,18.016455500520042
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.1836791539279408,"rgba(38, 166, 154, 1.0)",0.32344218470516,2.248067823837088,0.9180378757136645,0,,,0.0,0.0,0.0,0.0,69.0446896854336,25.140512231622225,True,False,True,False,False,16.14734574268766
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.1950514460289243,"rgba(38, 166, 154, 1.0)",0.3267728086430517,2.257293107460126,0.6815343463389165,0,,,0.0,0.0,0.0,0.0,64.56478422342514,21.113890235119257,True,False,True,False,False,14.166669044380562
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.1985775687531204,"rgba(38, 166, 154, 1.0)",0.3293685331518945,2.259173745369764,0.44274494966094863,0,,,0.0,0.0,0.0,0.0,59.699942465226165,16.763669830195937,False,False,True,False,False,11.942221694616748
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.275435081601262,"rgba(38, 166, 154, 1.0)",0.34533408553259065,2.3416720942157068,1.4864675318470648,0,,,0.0,0.0,0.0,0.0,63.230392531142535,16.763669830195937,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.2826337985417915,"rgba(38, 166, 154, 1.0)",0.3595935768899947,2.349050507852756,1.393099110612013,0,,,0.0,0.0,0.0,0.0,65.46566497213625,16.763669830195937,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.4885831863406747,"rgba(38, 166, 154, 1.0)",0.3771982058367809,2.5099186295056413,1.193222458457598,0,,,0.0,0.0,0.0,0.0,68.06953297201846,10.354683992526958,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.3856855466882716,"rgba(239, 83, 80, 1.0)",0.3795455794062774,2.409204588494889,-0.14281443767486723,0,,,0.0,0.0,0.0,0.0,59.85308472253374,18.1260263214442,False,False,True,False,False,6.9570194303262305
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.385749912071723,"rgba(239, 83, 80, 1.0)",0.3826486992360317,2.4090597214701184,-0.010609526383400528,0,,,0.0,0.0,0.0,0.0,55.063846488738776,13.841973523500442,False,True,True,False,False,7.83254612717122
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.3744568689848378,"rgba(239, 83, 80, 1.0)",0.38232865207593086,2.3965207959387307,-0.5532433805058439,0,,,0.0,0.0,0.0,0.0,49.55084196444922,8.85246304919415,False,True,False,True,False,3.308553715283761
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.3632317853461076,"rgba(239, 83, 80, 1.0)",0.3815671454495087,2.384466142924217,-0.863455218441531,0,,,0.0,0.0,0.0,0.0,44.68976691495442,4.440466853248324,False,True,False,True,False,0.8119304786965351
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.3632317853461076,"rgba(239, 83, 80, 1.0)",0.3782403902186979,2.384466142924217,-0.8710496061346601,0,,,0.0,0.0,0.0,0.0,41.449050215291216,1.4212042922910229,False,True,False,True,False,0.8119304786965351
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.357963064492261,"rgba(239, 83, 80, 1.0)",0.3758561038626496,2.3789146702035366,-1.3274087212532188,0,,,0.0,0.0,0.0,0.0,37.70418075534979,-2.2063337359644777,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2486550502112457,"rgba(239, 83, 80, 1.0)",0.371429270121113,2.282214992497583,-1.1636535600887064,0,,,-1.0,0.0,1.825,166.0,34.9503197295802,-5.013295963225538,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.2561486211366715,"rgba(239, 83, 80, 1.0)",0.36435089759265943,2.285056362436132,-0.8098137383100458,0,,,0.0,0.0,0.0,0.0,35.8956553968958,-5.013295963225538,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.2635732864023796,"rgba(239, 83, 80, 1.0)",0.3587389449594658,2.2893203207685238,-0.4998629875236586,0,,,0.0,0.0,0.0,0.0,38.64858892037815,-5.013295963225538,False,True,False,True,False,1.8780481857486748
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.2586592277818984,"rgba(239, 83, 80, 1.0)",0.3523963907536742,2.28367282078579,-0.7056622238779194,0,,,0.0,0.0,0.0,0.0,39.4957145865088,-5.013295963225538,False,True,False,True,True,0.48154346531542913
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.2531957183752582,"rgba(239, 83, 80, 1.0)",0.34409585140619603,2.2778449902988123,-0.8219947701866395,0,,,0.0,0.0,0.0,0.0,39.52879130877804,-5.013295963225538,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.248614532771408,"rgba(239, 83, 80, 1.0)",0.3380630038832918,2.272806920463242,-0.7773903605079786,0,,,0.0,0.0,0.0,0.0,39.87449074911534,-5.013295963225538,False,True,False,True,True,0.023498702350504885
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.248402200562782,"rgba(239, 83, 80, 1.0)",0.33135672511551545,2.272573502513293,-0.8527773275607555,0,,,0.0,0.0,0.0,0.0,39.786606694186915,-5.013295963225538,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.3249989327771805,2.2725279686146425,-0.9000890129543898,0,,,0.0,0.0,0.0,0.0,39.555446547529826,-5.013295963225538,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.3193479420758933,2.2725279686146425,-1.1352131041085196,0,,,0.0,0.0,0.0,0.0,38.18527191738121,-6.39502941483272,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2483593569118496,"rgba(239, 83, 80, 1.0)",0.31302659415559025,2.2725279686146425,-1.1581379198549742,0,,,0.0,0.0,0.0,0.0,37.2718221639488,-7.797411702050951,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.248208471771064,"rgba(239, 83, 80, 1.0)",0.3052957066001231,2.272366823641916,-0.9740288422444389,0,,,0.0,0.0,0.0,0.0,38.789589922526595,-7.797411702050951,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1797188336464886,"rgba(239, 83, 80, 1.0)",0.29846238086699095,2.2091171871770814,-1.1529667027967467,0,,,0.0,0.0,0.0,0.0,37.59355424994452,-8.12669979995728,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1795005089837343,"rgba(239, 83, 80, 1.0)",0.2976005091780977,2.208816579091702,-1.0712904355311688,0,,,0.0,0.0,0.0,0.0,37.63674979445098,-8.437670214381313,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.186422199425864,"rgba(239, 83, 80, 1.0)",0.295823221499561,2.2143744735529816,-0.6063569744244963,5,0.2747728667947521,1.3738643339737604,0.0,0.0,0.0,0.0,41.869291121668745,-12.095853588858517,False,True,False,True,True,0.7140183909598896
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1893015863412795,"rgba(239, 83, 80, 1.0)",0.29328263280102806,2.2166842863911707,-0.4830981126908167,5,0.2771722404245418,1.385861202122709,0.0,0.0,0.0,0.0,45.669888679179024,-8.542031419068287,False,True,False,True,True,1.4942249081739227
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1977953479957058,"rgba(239, 83, 80, 1.0)",0.2906533181495634,2.2236052923253795,-0.35645659573054156,5,0.27863808810567925,1.3931904405283961,0.0,0.0,0.0,0.0,49.28812765878848,-5.2750757816307186,False,True,False,False,True,2.3699055775825393
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.2000530134895815,"rgba(239, 83, 80, 1.0)",0.2897186892813767,2.2253662728222032,-0.34642664258613587,5,0.27911811351764504,1.3955905675882252,0.0,0.0,0.0,0.0,51.8253235088731,-3.033892717927799,False,True,True,False,True,2.467874002000638
