date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,"rgba(239, 83, 80, 1.0)",,3.934796139372888,,0,,,0.0,0.0,0.0,0.0,19.42217798168769,-23.858929883997064,False,False,False,True,False,
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,"rgba(239, 83, 80, 1.0)",,3.9184411359862388,,0,,,0.0,0.0,0.0,0.0,18.448650702574803,-25.08232134687433,False,False,False,True,False,
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,"rgba(239, 83, 80, 1.0)",,3.8926282960371013,,0,,,0.0,0.0,0.0,0.0,18.373278209365964,-25.568830786393526,False,False,False,True,False,
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,"rgba(239, 83, 80, 1.0)",,3.863900325260729,,0,,,0.0,0.0,0.0,0.0,17.527469926366916,-26.835501526900913,False,False,False,True,False,
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,"rgba(239, 83, 80, 1.0)",,3.8392430368405206,,0,,,0.0,0.0,0.0,0.0,16.73465946824856,-28.04386405388206,False,False,False,True,False,
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,"rgba(239, 83, 80, 1.0)",,3.769813987994696,,0,,,0.0,0.0,0.0,0.0,15.403187033646741,-29.717001628210657,False,False,False,True,False,
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,2.525,"rgba(239, 83, 80, 1.0)",,3.3142133358046713,,0,,,0.0,0.0,0.0,0.0,13.768363429047893,-31.602201015300462,False,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,2.6457147224853887,"rgba(239, 83, 80, 1.0)",,3.3272214715524844,,0,,,0.0,0.0,0.0,0.0,19.17136221651861,-35.65295529485983,False,True,False,True,True,
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,2.739193099610462,"rgba(239, 83, 80, 1.0)",,3.3400828558024984,,0,,,0.0,0.0,0.0,0.0,27.076095557496778,-28.470447039189487,False,False,False,True,True,
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,2.7702808527249942,"rgba(239, 83, 80, 1.0)",,3.3382541602164477,,0,,,0.0,0.0,0.0,0.0,31.86832154674435,-24.39780599959623,False,False,False,True,True,
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,2.8299759807466494,"rgba(38, 166, 154, 1.0)",,3.351214130345674,,0,,,0.0,0.0,0.0,0.0,38.89486315782865,-18.283807815545497,True,False,False,True,True,
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,2.8838774239365814,"rgba(38, 166, 154, 1.0)",,3.3663558299541982,,0,,,0.0,0.0,0.0,0.0,46.09610299546576,-12.099572916038618,True,False,False,False,True,
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,3.1831452367964115,"rgba(38, 166, 154, 1.0)",,3.393984762074396,,0,,,0.0,0.0,0.0,0.0,50.73640991561443,-8.246352811847984,True,False,True,False,True,
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,3.1472728135818366,"rgba(38, 166, 154, 1.0)",,3.3722767056219047,,0,,,0.0,0.0,0.0,0.0,51.96210647885296,-7.287650958047962,True,False,True,False,True,
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,3.1430748956312424,"rgba(38, 166, 154, 1.0)",,3.368598588534102,,0,,,0.0,0.0,0.0,0.0,52.53410071283403,-6.5737424640296,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,3.160068653538407,"rgba(38, 166, 154, 1.0)",,3.3763162675790688,,0,,,0.0,0.0,0.0,0.0,54.774019396970274,-4.102676794808573,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,3.096342984274079,"rgba(38, 166, 154, 1.0)",,3.3330567946267715,,0,,,0.0,0.0,0.0,0.0,50.81639779119146,-4.102676794808573,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,3.080823764315033,"rgba(239, 83, 80, 1.0)",,3.321720536368001,,0,,,0.0,0.0,0.0,0.0,47.19845613086309,-4.102676794808573,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,3.0582319108477103,"rgba(239, 83, 80, 1.0)",,3.299986566320118,,0,,,0.0,0.0,0.0,0.0,45.449191732627185,3.9506082914458958,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,3.061435486340452,"rgba(239, 83, 80, 1.0)",,3.298179993410354,,0,,,0.0,0.0,0.0,0.0,46.65484284531222,3.9506082914458958,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,3.139073440110095,"rgba(239, 83, 80, 1.0)",,3.3240068790552004,,0,,,0.0,0.0,0.0,0.0,49.811511741880764,3.9506082914458958,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,3.161863499428065,"rgba(239, 83, 80, 1.0)",,3.330829926670779,,0,,,0.0,0.0,0.0,0.0,51.42895311095499,3.9506082914458958,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,3.1622673628523486,"rgba(239, 83, 80, 1.0)",,3.329580518164007,,0,,,0.0,0.0,0.0,0.0,51.11116978498923,3.9506082914458958,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,3.1624572272046536,"rgba(239, 83, 80, 1.0)",,3.3283965114837866,,0,,,0.0,0.0,0.0,0.0,51.06503632568638,3.9506082914458958,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,3.15451452270814,"rgba(239, 83, 80, 1.0)",,3.319800759573858,,0,,,0.0,0.0,0.0,0.0,48.859071957295065,3.9506082914458958,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,3.0779434386464657,"rgba(239, 83, 80, 1.0)",,3.237778032491878,,0,,,0.0,0.0,0.0,0.0,45.27717450291972,1.2671564759710918,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,4.521293933329474,"rgba(38, 166, 154, 1.0)",,4.3234488624868925,,0,,,0.0,0.0,0.0,0.0,57.56201594898195,0.6803816400004195,True,False,True,False,True,14.865881221600464
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,5.663773737819626,"rgba(38, 166, 154, 1.0)",,5.303116063316083,,0,,,0.0,0.0,0.0,0.0,67.92524210716994,9.711893059733569,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,5.603675454228359,"rgba(38, 166, 154, 1.0)",,5.276329203442327,,0,,,0.0,0.0,0.0,0.0,67.27816625502294,9.711893059733569,True,False,True,False,True,12.000440539082184
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,5.567809420844418,"rgba(239, 83, 80, 1.0)",,5.253079436702926,,0,,,0.0,0.0,0.0,0.0,63.59612076157747,9.711893059733569,True,False,True,False,False,4.769290636549098
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,5.5270843051777625,"rgba(239, 83, 80, 1.0)",,5.225076220672338,,0,,,0.0,0.0,0.0,0.0,60.201924916399534,9.711893059733569,True,False,True,False,False,2.678455370579293
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.508560777110196,"rgba(239, 83, 80, 1.0)",,5.213008286142533,,0,,,0.0,0.0,0.0,0.0,59.25472307002312,18.533031586831868,True,False,True,False,False,5.720101169150006
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.497936775403245,"rgba(239, 83, 80, 1.0)",,5.206079659359692,,0,,,0.0,0.0,0.0,0.0,57.97567525908839,16.92162756316901,True,False,True,False,False,4.46573167900501
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.478020493632865,"rgba(239, 83, 80, 1.0)",,5.194025552104081,,0,,,0.0,0.0,0.0,0.0,58.38588551684521,16.802312778392277,True,False,True,False,False,7.090510999980207
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.443568537706733,"rgba(239, 83, 80, 1.0)",,5.171588956040481,,0,,,0.0,0.0,0.0,0.0,56.581612290294686,14.502913756813456,True,False,True,False,False,3.4252968370722954
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.436586965180434,"rgba(239, 83, 80, 1.0)",,5.1672055779121315,,0,,,0.0,0.0,0.0,0.0,56.28956950260404,13.606342680413007,True,False,True,False,False,5.084324585842278
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.436586965180434,"rgba(239, 83, 80, 1.0)",,5.1672055779121315,,0,,,0.0,0.0,0.0,0.0,56.09487431081028,12.751547975911997,True,False,True,False,False,5.084324585842278
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.4143256335394305,"rgba(239, 83, 80, 1.0)",,5.154265407735683,,0,,,0.0,0.0,0.0,0.0,56.22114092709841,12.201710619092225,True,False,True,False,False,5.486966909281687
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.402020616408125,"rgba(239, 83, 80, 1.0)",,5.145796052153201,,0,,,0.0,0.0,0.0,0.0,54.21082765353081,9.72049934241258,True,False,True,False,False,2.5622835355232816
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.391266164217424,"rgba(239, 83, 80, 1.0)",0.8450288549900327,5.1381158826956,-1.0687396973044812,0,,,0.0,0.0,0.0,0.0,51.54354098236471,6.798179748816111,True,False,False,False,False,0.6320136870523925
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,5.139575489578581,"rgba(239, 83, 80, 1.0)",0.840151761280057,4.992908404058037,-0.7652288951682973,0,,,0.0,0.0,0.0,0.0,50.43383353505013,5.426036425219493,False,False,False,False,False,1.4426377251942668
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,5.139575489578581,"rgba(239, 83, 80, 1.0)",0.8414901250939493,4.992908404058037,-0.09258386014849371,0,,,0.0,0.0,0.0,0.0,52.64334934210567,5.426036425219493,True,False,True,False,False,5.253975554337572
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,5.151303705765531,"rgba(239, 83, 80, 1.0)",0.8427983846194278,5.001409520002011,-0.26864019216677504,0,,,0.0,0.0,0.0,0.0,53.25161526652843,5.426036425219493,True,False,True,False,True,4.216163724315592
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,5.1792664768190235,"rgba(239, 83, 80, 1.0)",0.851029413747294,5.022063870324734,0.1268300812306781,0,,,0.0,0.0,0.0,0.0,55.39951927475816,5.426036425219493,True,False,True,False,True,6.50791095840226
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.351454685683582,"rgba(239, 83, 80, 1.0)",0.8753676190426902,5.176235968324913,0.6954381432806905,0,,,0.0,0.0,0.0,0.0,59.4168515834206,4.765486421359775,True,False,True,False,True,10.443070604310297
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.293744900228725,"rgba(239, 83, 80, 1.0)",0.8803545968620918,5.133774820882384,-0.2541871442257471,0,,,0.0,0.0,0.0,0.0,57.051256522973404,4.765486421359775,True,False,True,False,False,4.237345433471862
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.282232222092551,"rgba(239, 83, 80, 1.0)",0.882668803241746,5.125162536118047,-0.4816784444590858,0,,,0.0,0.0,0.0,0.0,54.47819033087717,9.433058571101597,False,False,True,False,False,2.8525873549069303
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.284115584799146,"rgba(239, 83, 80, 1.0)",0.8892990862836107,5.128944596152479,0.11363489000065526,0,,,0.0,0.0,0.0,0.0,55.11933576882874,9.433058571101597,False,False,True,False,False,5.959838026949832
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.270412652366285,"rgba(239, 83, 80, 1.0)",0.8879813730697952,5.11958486134019,-0.24165468764097983,0,,,0.0,0.0,0.0,0.0,53.89602568484729,8.722648376718993,False,False,True,False,False,3.8353325776277707
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.2696947228464035,"rgba(239, 83, 80, 1.0)",0.897921433590323,5.1194224777185715,0.07860099964339409,0,,,0.0,0.0,0.0,0.0,54.37056872790724,8.722648376718993,False,False,True,False,False,5.468039069502588
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.266089718213811,"rgba(239, 83, 80, 1.0)",0.9042315437346148,5.116957191005646,-0.14593296586474128,0,,,0.0,0.0,0.0,0.0,53.56951278065041,7.952400122040359,False,False,True,False,False,4.13544562307116
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.259832452921695,"rgba(239, 83, 80, 1.0)",0.9093295322369104,5.112410740544525,-0.24458761390648415,0,,,0.0,0.0,0.0,0.0,52.504980341637015,6.667325223977407,False,True,True,False,False,3.5205502039199885
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.255987025623378,"rgba(239, 83, 80, 1.0)",0.9125787538519522,5.109631681998257,-0.28998229564435896,0,,,0.0,0.0,0.0,0.0,51.52565197506759,5.478288724979592,False,True,False,False,False,3.2267525389994347
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.255987025623378,"rgba(239, 83, 80, 1.0)",0.9154925322341938,5.109631681998257,-0.2890593562270168,0,,,0.0,0.0,0.0,0.0,50.87276639735464,4.598373030287291,False,True,False,False,False,3.2267525389994347
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.251084185030609,"rgba(239, 83, 80, 1.0)",0.9176282000426499,5.106021709698091,-0.32804322021064736,0,,,0.0,0.0,0.0,0.0,50.14433150476976,3.648458086776806,False,True,False,False,False,2.956783324677101
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.231715102185668,"rgba(239, 83, 80, 1.0)",0.9192485816986365,5.091351827726395,-0.5725892192879689,0,,,0.0,0.0,0.0,0.0,47.92279120091491,1.3671595174347715,False,True,False,True,False,1.343698114743102
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.223627349429136,"rgba(239, 83, 80, 1.0)",0.9205896807809439,5.085195116619179,-0.5596359891652645,0,,,0.0,0.0,0.0,0.0,46.488877260824864,-0.09938305121885804,False,True,False,True,False,1.3760839423096023
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.106094309858345,"rgba(239, 83, 80, 1.0)",0.9217754949352163,5.008997614251531,-0.5033737789743932,0,,,0.0,0.0,0.0,0.0,45.331242937062505,-1.2986058524039308,False,True,False,True,False,1.205132315018485
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.1021831525166315,"rgba(239, 83, 80, 1.0)",0.9241324785104339,5.00583738824918,-0.35258731386043524,0,,,0.0,0.0,0.0,0.0,46.035719796957,-1.2986058524039308,False,True,False,True,False,2.104187024418291
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.103441394200866,"rgba(239, 83, 80, 1.0)",0.9276926380168329,5.006898567316024,-0.24458377486003796,0,,,0.0,0.0,0.0,0.0,47.57094461188012,-1.2986058524039308,False,True,False,True,True,2.76934024684747
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.111634603617021,"rgba(239, 83, 80, 1.0)",0.9327731249895135,5.013806903731821,-0.05768487780179735,0,,,0.0,0.0,0.0,0.0,50.39872569704729,-2.9746718895689384,False,True,False,False,True,3.9599482948673774
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.117839695218715,"rgba(239, 83, 80, 1.0)",0.9390875723107341,5.0190029193097985,0.027683340144979897,0,,,0.0,0.0,0.0,0.0,53.09034683505937,-0.500534513114907,False,True,True,False,True,4.519751017948099
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9481197751909343,5.026892965282202,0.193126479912228,0,,,0.0,0.0,0.0,0.0,56.370317765157694,2.455884970503405,False,False,True,False,True,5.602958464900762
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9542765619864906,5.026892965282202,-0.001983665278607468,0,,,0.0,0.0,0.0,0.0,56.05588948559286,2.455884970503405,False,False,True,False,True,4.210164642130348
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.127332450821878,"rgba(239, 83, 80, 1.0)",0.9603925483086834,5.026892965282202,-0.001971032871439027,0,,,0.0,0.0,0.0,0.0,55.84627063254963,2.455884970503405,False,False,True,False,True,4.210164642130348
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.128163444753112,"rgba(239, 83, 80, 1.0)",0.9664900040496683,5.027641077992583,0.007614069443638942,6,0.35533595389533845,2.1320157233720307,0.0,0.0,0.0,0.0,55.82673568645835,2.455884970503405,False,False,True,False,True,4.278944409727718
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.143982858197008,"rgba(239, 83, 80, 1.0)",0.9790901733586991,5.040792260914658,0.43326728285927724,6,0.35238289431224934,2.114297365873496,0.0,0.0,0.0,0.0,59.95930517966887,6.128162544761032,True,False,True,False,True,7.170622938137981
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.149203900731908,"rgba(239, 83, 80, 1.0)",0.9911737422810328,5.045160993190456,0.4235776119768359,7,0.35199235463698236,2.4639464824588764,0.0,0.0,0.0,0.0,62.71435150847588,8.677112166038917,True,False,True,False,True,7.170622938137981
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.153536607416602,"rgba(239, 83, 80, 1.0)",0.9986275356482791,5.048898986246015,0.16632929478171968,7,0.3499058883393051,2.4493412183751357,0.0,0.0,0.0,0.0,60.65111239414165,8.677112166038917,True,False,True,False,False,5.185816172749529
