date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,,,,8.701240725666269,"rgba(38, 166, 154, 1.0)",,8.701240725666269,,0,,,0.0,0.0,0.0,0.0,54.15962428902586,-4.390080018176825,False,False,True,False,True,
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,8.752590150094838,"rgba(38, 166, 154, 1.0)",,8.752590150094838,,0,,,0.0,0.0,0.0,0.0,57.396076276613215,-1.1476609473784052,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,8.793074775173796,"rgba(38, 166, 154, 1.0)",,8.793074775173796,,0,,,0.0,0.0,0.0,0.0,57.510259157800284,-0.6993279320952936,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,8.837327494993836,"rgba(38, 166, 154, 1.0)",,8.837327494993836,,0,,,0.0,0.0,0.0,0.0,59.62998332729124,1.7506633898638597,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,8.843164266144479,"rgba(38, 166, 154, 1.0)",,8.843164266144479,,0,,,0.0,0.0,0.0,0.0,60.731882656572324,3.2689165612935653,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,8.866042089559539,"rgba(38, 166, 154, 1.0)",,8.866042089559539,,0,,,0.0,0.0,0.0,0.0,61.859940900914886,4.849154083988147,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,8.886034701879423,"rgba(38, 166, 154, 1.0)",,8.886034701879423,,0,,,0.0,0.0,0.0,0.0,60.85507670425385,4.849154083988147,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,8.901208182383723,"rgba(38, 166, 154, 1.0)",,8.901208182383723,,0,,,0.0,0.0,0.0,0.0,62.76126614931091,6.591235526405548,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,8.912584295704391,"rgba(38, 166, 154, 1.0)",,8.912584295704391,,0,,,0.0,0.0,0.0,0.0,60.75542495210401,6.591235526405548,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,8.930374924590392,"rgba(38, 166, 154, 1.0)",,8.930374924590392,,0,,,0.0,0.0,0.0,0.0,57.61563576657355,6.591235526405548,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,8.970811251850963,"rgba(38, 166, 154, 1.0)",,9.199572292592148,,0,,,0.0,0.0,0.0,0.0,60.29190739532739,6.591235526405548,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,8.990974762877421,"rgba(38, 166, 154, 1.0)",,9.186781785537118,,0,,,0.0,0.0,0.0,0.0,58.23558466710165,6.591235526405548,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,8.996335678930159,"rgba(38, 166, 154, 1.0)",,9.172178557317329,,0,,,0.0,0.0,0.0,0.0,56.179319578401525,11.838395340356904,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,8.999931350217835,"rgba(38, 166, 154, 1.0)",,9.169791573142128,,0,,,0.0,0.0,0.0,0.0,55.21793765757678,10.71439623401966,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,9.00477711555427,"rgba(38, 166, 154, 1.0)",,9.145700791192146,,0,,,0.0,0.0,0.0,0.0,52.19345014047894,7.668424126845885,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,9.079187738437541,"rgba(38, 166, 154, 1.0)",,9.269653256640513,,0,,,0.0,0.0,0.0,0.0,56.910901953593296,7.668424126845885,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,62.98202185142519,6.736541099996671,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,9.18101390890432,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,67.02943511664645,10.28886543300677,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,9.297095623257652,"rgba(38, 166, 154, 1.0)",,9.594577566340607,,0,,,0.0,0.0,0.0,0.0,70.4126099541283,13.28648865747087,True,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,9.491770199791775,"rgba(38, 166, 154, 1.0)",,9.849640514396754,,0,,,0.0,0.0,0.0,0.0,74.46705899984646,16.973784618152152,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,10.008843865801262,"rgba(38, 166, 154, 1.0)",,10.453901315270489,,0,,,0.0,0.0,0.0,0.0,78.54808660840658,20.71146246670044,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,10.134475837468585,"rgba(38, 166, 154, 1.0)",,10.5730870115618,,0,,,0.0,0.0,0.0,0.0,77.28628058365405,20.71146246670044,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,10.196595333783137,"rgba(38, 166, 154, 1.0)",,10.633224733421251,,0,,,0.0,0.0,0.0,0.0,77.3754588620435,20.71146246670044,True,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,10.268005469683443,"rgba(38, 166, 154, 1.0)",,10.702536376782966,,0,,,0.0,0.0,0.0,0.0,77.65762081721462,20.71146246670044,True,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,11.44570242494959,"rgba(38, 166, 154, 1.0)",,11.36354618417694,,0,,,0.0,0.0,0.0,0.0,78.82683415620326,22.161405161517095,True,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,11.355254381429985,"rgba(38, 166, 154, 1.0)",,11.3242596664437,,0,,,0.0,0.0,0.0,0.0,75.49491197112837,22.161405161517095,True,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,11.35794230877448,"rgba(38, 166, 154, 1.0)",,11.333992188402378,,0,,,0.0,0.0,0.0,0.0,73.67052118993828,22.161405161517095,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,11.331827233205546,"rgba(38, 166, 154, 1.0)",,11.329658987322874,,0,,,0.0,0.0,0.0,0.0,70.03103755401142,26.22046853451255,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,11.328135824434652,"rgba(38, 166, 154, 1.0)",,11.331193510070264,,0,,,0.0,0.0,0.0,0.0,67.6513188165593,23.814323294679397,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,11.316446515529618,"rgba(38, 166, 154, 1.0)",,11.427128910675652,,0,,,0.0,0.0,0.0,0.0,64.54579771434794,20.755921162040508,True,False,True,False,False,18.919172137580663
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,11.334741483273959,"rgba(38, 166, 154, 1.0)",,11.502380779180292,,0,,,0.0,0.0,0.0,0.0,64.55653162905325,20.549479670835026,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,11.344097225537876,"rgba(38, 166, 154, 1.0)",,11.520527132574507,,0,,,0.0,0.0,0.0,0.0,64.66237584418661,20.287198126027533,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,11.368982451472299,"rgba(38, 166, 154, 1.0)",,11.564110733920101,,0,,,0.0,0.0,0.0,0.0,65.94231478468281,20.287198126027533,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,11.368677177453833,"rgba(38, 166, 154, 1.0)",,11.551372019010762,,0,,,0.0,0.0,0.0,0.0,62.17425081716826,17.418727430749158,True,False,True,False,False,17.234499185396988
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,11.383807550180226,"rgba(38, 166, 154, 1.0)",,11.56861555838256,,0,,,0.0,0.0,0.0,0.0,61.24644635396518,16.34336679113187,False,False,True,False,False,19.047282405774084
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,11.392747576533129,"rgba(38, 166, 154, 1.0)",,11.576634890329533,,0,,,0.0,0.0,0.0,0.0,60.212545191674955,15.114542974678898,False,False,True,False,False,18.50288808004957
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.933028638424608,"rgba(38, 166, 154, 1.0)",,11.893911255975505,,0,,,0.0,0.0,0.0,0.0,63.5851373327371,15.114542974678898,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.957562245879805,"rgba(38, 166, 154, 1.0)",,11.928744402731088,,0,,,0.0,0.0,0.0,0.0,65.87062484794433,10.90987213814477,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.966889659341886,"rgba(38, 166, 154, 1.0)",,11.953895195765355,,0,,,0.0,0.0,0.0,0.0,66.26269526877907,11.434076906776845,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.950091573564071,"rgba(38, 166, 154, 1.0)",,11.945635554082807,,0,,,0.0,0.0,0.0,0.0,61.91537005978432,11.434076906776845,False,False,True,False,False,16.61048982549972
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.944462335889568,"rgba(38, 166, 154, 1.0)",,11.94536898692779,,0,,,0.0,0.0,0.0,0.0,59.708569518517365,14.815958086292738,False,True,True,False,False,17.323805236509262
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.932916133244724,"rgba(38, 166, 154, 1.0)",,11.941477730236931,,0,,,0.0,0.0,0.0,0.0,57.884476016634224,13.0478973691311,False,True,True,False,False,16.87564248094889
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.918013293311953,"rgba(38, 166, 154, 1.0)",,11.933103151402765,,0,,,0.0,0.0,0.0,0.0,55.84259974791751,11.039532855407941,False,True,True,False,False,15.875344148709864
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.922332969827925,"rgba(38, 166, 154, 1.0)",,11.938925832421884,,0,,,0.0,0.0,0.0,0.0,57.10845562472535,11.039532855407941,False,True,True,False,False,18.270298155721093
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.937399123436855,"rgba(38, 166, 154, 1.0)",,11.956302939358132,,0,,,0.0,0.0,0.0,0.0,58.71935800438946,11.039532855407941,False,True,True,False,True,19.031279951270296
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.943657876109969,"rgba(38, 166, 154, 1.0)",,11.96410069794798,,0,,,0.0,0.0,0.0,0.0,58.18169692266515,11.039532855407941,False,True,True,False,True,17.362468944252964
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.016192997356432,"rgba(38, 166, 154, 1.0)",,12.03702672244771,,0,,,0.0,0.0,0.0,0.0,60.87550805076416,11.039532855407941,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.02699537810678,"rgba(38, 166, 154, 1.0)",,12.04942283243557,,0,,,0.0,0.0,0.0,0.0,59.318852072697794,11.039532855407941,False,True,True,False,True,16.72115497934083
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.01441786464022,"rgba(38, 166, 154, 1.0)",,12.047501776254421,,0,,,0.0,0.0,0.0,0.0,56.022854142349615,10.846959995560738,False,True,True,False,False,13.90041489890838
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.02190115832485,"rgba(38, 166, 154, 1.0)",,12.055462324449891,,0,,,0.0,0.0,0.0,0.0,56.687545954718985,10.846959995560738,False,True,True,False,False,16.661505689036357
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.037528081738898,"rgba(38, 166, 154, 1.0)",,12.07101229098111,,0,,,0.0,0.0,0.0,0.0,57.525959334877754,10.846959995560738,False,True,True,False,False,17.06801915577478
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.067879132375362,"rgba(38, 166, 154, 1.0)",1.7322307208539724,12.100590094578006,0.7241586760472546,0,,,0.0,0.0,0.0,0.0,60.21881306477336,10.846959995560738,False,True,True,False,True,19.384226549323575
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.182157476206791,"rgba(38, 166, 154, 1.0)",1.772209815634321,12.211187774214189,1.0404028967223962,0,,,0.0,0.0,0.0,0.0,64.66929841333891,9.814722453854394,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.718099122821682,"rgba(38, 166, 154, 1.0)",1.8077312494589104,12.588198010596168,0.8362979783949324,0,,,0.0,0.0,0.0,0.0,67.78141620813162,12.646887089126267,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.721240675977203,"rgba(38, 166, 154, 1.0)",1.8383593179740423,12.595604705978024,0.7285818832729895,0,,,0.0,0.0,0.0,0.0,68.28654236059464,13.127711769009863,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.68633328761267,"rgba(38, 166, 154, 1.0)",1.850990708675656,12.581971923077754,0.40412308577034617,0,,,0.0,0.0,0.0,0.0,63.821024357242436,13.127711769009863,False,True,True,False,False,16.335084391820306
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.668723432445098,"rgba(38, 166, 154, 1.0)",1.8568029217151976,12.572473307450524,0.3029544417292541,0,,,0.0,0.0,0.0,0.0,59.56140377157094,15.34904562865573,False,True,True,False,False,14.701685502342205
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8645722959560596,12.57205614003278,0.41990533789721785,0,,,0.0,0.0,0.0,0.0,58.05501336596268,14.000546827006417,False,True,True,False,False,15.918071132086187
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.66317997908748,"rgba(38, 166, 154, 1.0)",1.8726927016878556,12.57205614003278,0.41808453637991655,0,,,0.0,0.0,0.0,0.0,57.05075309555717,12.959941871733434,False,True,True,False,False,15.918071132086187
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.68655207154383,"rgba(38, 166, 154, 1.0)",1.8773779467531198,12.595383355951098,0.6842610707506267,0,,,0.0,0.0,0.0,0.0,59.34734237677575,12.959941871733434,False,True,True,False,False,18.73817061410297
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.693119955303517,"rgba(38, 166, 154, 1.0)",1.878612076330113,12.603558006694115,0.5623523912236605,0,,,0.0,0.0,0.0,0.0,59.0594126347416,12.959941871733434,False,True,True,False,False,16.863224669180493
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.696146441953083,"rgba(38, 166, 154, 1.0)",1.8769263209871665,12.610610640596583,0.4365591500536153,0,,,0.0,0.0,0.0,0.0,57.08916364897922,12.569349544953333,False,True,True,False,False,14.944009788640038
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.697790145396503,"rgba(38, 166, 154, 1.0)",1.8731003157313275,12.616346113569206,0.41303387754154103,0,,,0.0,0.0,0.0,0.0,55.465019152692136,10.777386430856687,False,True,True,False,False,14.611768925906269
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.70000632284063,"rgba(38, 166, 154, 1.0)",1.8671945448904017,12.620711048800308,0.41200257000796214,0,,,0.0,0.0,0.0,0.0,54.38225615516741,9.483001126559735,False,True,True,False,False,14.61176892590628
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.693105872044114,"rgba(239, 83, 80, 1.0)",1.8495212991571746,12.616532974856286,0.0991970328902515,0,,,0.0,0.0,0.0,0.0,49.36802688372181,4.630726707068774,False,True,False,False,False,9.800925087150944
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.682234295677404,"rgba(239, 83, 80, 1.0)",1.833924907832263,12.612491989025315,0.23038457527363973,0,,,0.0,0.0,0.0,0.0,48.03727643073661,3.326194411699184,False,True,False,True,False,11.193162199496761
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.702186874546591,"rgba(239, 83, 80, 1.0)",1.820248292636709,12.632963945534087,0.5422535257737546,0,,,0.0,0.0,0.0,0.0,51.11839368761831,3.326194411699184,False,True,False,False,True,14.476085310248262
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.687659403038886,"rgba(239, 83, 80, 1.0)",1.795845914757042,12.623398543358467,0.014812772311332616,0,,,0.0,0.0,0.0,0.0,47.653725308104086,3.2588888114974353,False,True,False,True,False,7.310699577725959
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.678901919492027,"rgba(239, 83, 80, 1.0)",1.7683633370695908,12.617790740237547,0.046488896280039195,0,,,0.0,0.0,0.0,0.0,45.66966348408308,1.3788896026113449,False,True,False,True,False,7.594621772844132
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.667558311948316,"rgba(239, 83, 80, 1.0)",1.7359624819502137,12.610256635694737,0.03441512413225985,0,,,0.0,0.0,0.0,0.0,44.193982686564986,-0.11099208620971979,False,True,False,True,False,7.383057466245614
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.659262674971298,"rgba(239, 83, 80, 1.0)",1.6944503560178494,12.605560356608947,0.0616362958171867,0,,,0.0,0.0,0.0,0.0,43.52825298705135,-0.9470383952949035,False,True,False,True,False,7.617884414101606
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.647170058644782,"rgba(239, 83, 80, 1.0)",1.6485646855742515,12.596387096991805,-0.2647072940542798,0,,,0.0,0.0,0.0,0.0,40.26052125604225,-4.217987928035036,False,True,False,True,False,3.7792153089193476
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.640588181643208,"rgba(239, 83, 80, 1.0)",1.6098149073840895,12.591419117777079,-0.18102647480798104,0,,,0.0,0.0,0.0,0.0,39.283084984196734,-5.320599598440772,False,True,False,True,False,4.6284795004394255
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.627082772834601,"rgba(239, 83, 80, 1.0)",1.5769165887668048,12.580966844502248,-0.3176875987423143,0,,,0.0,0.0,0.0,0.0,37.54041885963001,-7.184963982323865,False,True,False,True,False,3.1344904576638513
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5386516473496854,12.556656965268443,-0.2967903528098978,0,,,0.0,0.0,0.0,0.0,36.574016038646164,-8.34359809349364,False,True,False,True,False,3.259351089736448
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.595883281695434,"rgba(239, 83, 80, 1.0)",1.5035824337678145,12.556656965268443,-0.30371262327407667,0,,,0.0,0.0,0.0,0.0,35.9297474913236,-9.249763246517354,False,True,False,True,False,3.259351089736448
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.589474037301052,"rgba(239, 83, 80, 1.0)",1.469746828109776,12.551947827208878,-0.07957004905347018,0,,,0.0,0.0,0.0,0.0,38.954380023142036,-9.249763246517354,False,True,False,True,True,5.36928350333384
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.4290066952730291,12.531815415040446,-0.3476648616719907,1,0.25935399430384454,0.25935399430384454,0.0,0.0,0.0,0.0,38.33689344290616,-9.249763246517354,False,True,False,True,True,2.5889788406567398
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395473,12.523768068867069,-0.4372808882289912,1,0.2610117155231258,0.2610117155231258,0.0,0.0,0.0,0.0,37.23337080220948,-9.249763246517354,False,True,False,True,True,1.7759190305170058
