date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,,,2.0116666666666667,"rgba(239, 83, 80, 1.0)",,2.0116666666666667,,0,,,0.0,0.0,0.0,0.0,16.598881480959605,-27.150766746190452,False,False,False,True,False,
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,,,2.098284719484956,"rgba(239, 83, 80, 1.0)",,2.098284719484956,,0,,,0.0,0.0,0.0,0.0,21.144794821770212,-27.150766746190452,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,,,2.111848189289262,"rgba(239, 83, 80, 1.0)",,2.111848189289262,,0,,,0.0,0.0,0.0,0.0,25.970738093352914,-30.319899377055098,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,2.1261567072421004,"rgba(239, 83, 80, 1.0)",,2.1261567072421004,,0,,,0.0,0.0,0.0,0.0,30.081157054604162,-26.471597483024297,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,2.124629270096612,"rgba(239, 83, 80, 1.0)",,2.124629270096612,,0,,,0.0,0.0,0.0,0.0,31.72822034043316,-24.89488526729415,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.124629270096612,"rgba(239, 83, 80, 1.0)",,2.124629270096612,,0,,,0.0,0.0,0.0,0.0,32.82626253098583,-23.68674775635092,False,False,False,True,True,
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,2.126090681340312,"rgba(239, 83, 80, 1.0)",,2.126090681340312,,0,,,0.0,0.0,0.0,0.0,33.25035123895053,-22.97408650263926,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,2.1215500963391136,"rgba(239, 83, 80, 1.0)",,2.1215500963391136,,0,,,0.0,0.0,0.0,0.0,32.89628364317671,-22.929896919048815,False,False,False,True,True,
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,2.1233720887108736,"rgba(239, 83, 80, 1.0)",,2.1233720887108736,,0,,,0.0,0.0,0.0,0.0,38.07673297883322,-17.779560699675805,False,False,False,True,True,
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,2.1974407352368823,"rgba(239, 83, 80, 1.0)",,2.1974407352368823,,0,,,0.0,0.0,0.0,0.0,43.0122313789806,-13.12263278682424,False,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,2.175324617138623,"rgba(239, 83, 80, 1.0)",,2.175324617138623,,0,,,0.0,0.0,0.0,0.0,42.62885272295397,-13.12263278682424,False,False,False,True,True,
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.175324617138623,"rgba(239, 83, 80, 1.0)",,2.175324617138623,,0,,,0.0,0.0,0.0,0.0,45.227999203265206,-10.875350501282234,False,False,False,True,True,
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,2.1573331715210355,"rgba(239, 83, 80, 1.0)",,2.1573331715210355,,0,,,0.0,0.0,0.0,0.0,43.36376381355149,-10.875350501282234,False,False,False,True,True,
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,2.135048175074027,"rgba(239, 83, 80, 1.0)",,2.135048175074027,,0,,,0.0,0.0,0.0,0.0,41.10010401075567,-10.875350501282234,False,False,False,True,False,
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,2.1335454001321894,"rgba(239, 83, 80, 1.0)",,2.1335454001321894,,0,,,0.0,0.0,0.0,0.0,39.08321516003753,-4.998483554886057,False,False,False,True,False,
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,2.0383940052346885,"rgba(239, 83, 80, 1.0)",,2.0383940052346885,,0,,,0.0,0.0,0.0,0.0,34.93123410013469,-9.018164954956454,False,False,False,True,False,
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,2.0426167924912106,"rgba(239, 83, 80, 1.0)",,2.0426167924912106,,0,,,0.0,0.0,0.0,0.0,36.07225533378738,-9.018164954956454,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,2.041820860784837,"rgba(239, 83, 80, 1.0)",,2.041820860784837,,0,,,0.0,0.0,0.0,0.0,36.25532370596759,-9.018164954956454,False,True,False,True,False,
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,2.040928824474062,"rgba(239, 83, 80, 1.0)",,2.040928824474062,,0,,,0.0,0.0,0.0,0.0,37.78080240440129,-9.018164954956454,False,False,False,True,True,
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,2.041986071942571,"rgba(239, 83, 80, 1.0)",,2.041986071942571,,0,,,0.0,0.0,0.0,0.0,39.79727421301502,-9.018164954956454,False,False,False,True,True,
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,2.0465484547734984,"rgba(239, 83, 80, 1.0)",,2.0465484547734984,,0,,,0.0,0.0,0.0,0.0,41.55904470808323,-13.642562937566694,False,False,False,True,True,
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,2.046558698680132,"rgba(239, 83, 80, 1.0)",,2.046558698680132,,0,,,0.0,0.0,0.0,0.0,41.68188394495744,-13.229644900717417,False,False,False,True,True,
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,2.052481028159186,"rgba(239, 83, 80, 1.0)",,2.052481028159186,,0,,,0.0,0.0,0.0,0.0,44.767971325779065,-10.070054672166926,True,False,False,True,True,
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.052481028159186,"rgba(239, 83, 80, 1.0)",,2.052481028159186,,0,,,0.0,0.0,0.0,0.0,46.82536291299348,-7.977839381209641,True,False,False,True,True,
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,2.0507616877178076,"rgba(239, 83, 80, 1.0)",,2.0507616877178076,,0,,,0.0,0.0,0.0,0.0,46.48344663247359,-7.977839381209641,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.0515133883296293,"rgba(239, 83, 80, 1.0)",,2.0515133883296293,,0,,,0.0,0.0,0.0,0.0,49.93144996547389,-4.736066755682614,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.0526312549343886,"rgba(239, 83, 80, 1.0)",,2.0526312549343886,,0,,,0.0,0.0,0.0,0.0,53.250289554930596,-1.5909148154068902,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.072538172900499,"rgba(239, 83, 80, 1.0)",,2.072538172900499,,0,,,0.0,0.0,0.0,0.0,57.30214047238674,2.138239089641303,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.095674792095259,"rgba(239, 83, 80, 1.0)",,2.095674792095259,,0,,,0.0,0.0,0.0,0.0,56.669052923596226,2.138239089641303,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.097043160097695,"rgba(239, 83, 80, 1.0)",,2.097043160097695,,0,,,0.0,0.0,0.0,0.0,55.80396548526762,2.138239089641303,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.0968153742506477,"rgba(239, 83, 80, 1.0)",,2.0968153742506477,,0,,,0.0,0.0,0.0,0.0,52.36315729312358,2.138239089641303,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.117077147505278,"rgba(38, 166, 154, 1.0)",,2.117077147505278,,0,,,0.0,0.0,0.0,0.0,57.566497827929965,2.138239089641303,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.121150043959199,"rgba(38, 166, 154, 1.0)",,2.121150043959199,,0,,,0.0,0.0,0.0,0.0,54.407315585984946,2.138239089641303,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.1391018248932223,"rgba(38, 166, 154, 1.0)",,2.1391018248932223,,0,,,0.0,0.0,0.0,0.0,57.15209153480998,2.138239089641303,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.1594071455873496,"rgba(38, 166, 154, 1.0)",,2.1594071455873496,,0,,,0.0,0.0,0.0,0.0,58.75730459057927,2.516425610098274,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.1765018004561827,"rgba(38, 166, 154, 1.0)",,2.1765018004561827,,0,,,0.0,0.0,0.0,0.0,61.775339264319285,5.43658455146636,True,False,True,False,True,3.8294388469685785
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.205243491790091,"rgba(38, 166, 154, 1.0)",,2.205243491790091,,0,,,0.0,0.0,0.0,0.0,64.58826986761002,8.159131814224104,True,False,True,False,True,5.750379855570127
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.2352650069707476,"rgba(38, 166, 154, 1.0)",,2.2352650069707476,,0,,,0.0,0.0,0.0,0.0,65.65049199192669,9.314451910303418,True,False,True,False,True,4.808361915137969
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.2646704357708893,"rgba(38, 166, 154, 1.0)",,2.2646704357708893,,0,,,0.0,0.0,0.0,0.0,64.47065559390028,9.314451910303418,True,False,True,False,True,2.6515347089136263
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.2751083147516815,"rgba(38, 166, 154, 1.0)",,2.2751083147516815,,0,,,0.0,0.0,0.0,0.0,64.83988259087359,9.314451910303418,True,False,True,False,True,4.727822336060527
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.307111049246268,"rgba(38, 166, 154, 1.0)",,2.307111049246268,,0,,,0.0,0.0,0.0,0.0,68.01756140645566,12.33810336979682,True,False,True,False,True,10.977314786503314
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.4381745646524897,"rgba(38, 166, 154, 1.0)",,2.4381745646524897,,0,,,0.0,0.0,0.0,0.0,70.97717272490783,15.310850647004344,True,False,True,False,True,13.11148435598875
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.513172136808789,"rgba(38, 166, 154, 1.0)",,2.513172136808789,,0,,,0.0,0.0,0.0,0.0,73.60736512018597,17.913083699474242,True,False,True,False,True,14.834861252490114
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.56038513070483,"rgba(38, 166, 154, 1.0)",,2.56038513070483,,0,,,0.0,0.0,0.0,0.0,71.01614041258779,17.913083699474242,True,False,True,False,False,9.861513207311173
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5758674193006414,"rgba(38, 166, 154, 1.0)",,2.5758674193006414,,0,,,0.0,0.0,0.0,0.0,68.00802498508743,17.913083699474242,True,False,True,False,False,8.293081721813582
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5776855003186183,"rgba(38, 166, 154, 1.0)",,2.5776855003186183,,0,,,0.0,0.0,0.0,0.0,66.0026147000872,21.881081121135963,True,False,True,False,False,8.293081721813603
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5776855003186183,"rgba(38, 166, 154, 1.0)",,2.5776855003186183,,0,,,0.0,0.0,0.0,0.0,64.66567451008703,20.46340183255124,True,False,True,False,False,8.293081721813603
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.578267563908357,"rgba(38, 166, 154, 1.0)",,2.578267563908357,,0,,,0.0,0.0,0.0,0.0,65.14049564532058,20.46340183255124,True,False,True,False,False,10.145520355659524
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.7194889726159435,"rgba(38, 166, 154, 1.0)",,2.7194889726159435,,0,,,0.0,0.0,0.0,0.0,67.7736051308811,20.46340183255124,True,False,True,False,True,13.828944938037317
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.7146776894779405,"rgba(38, 166, 154, 1.0)",0.32368963836054737,2.7146776894779405,0.38716812548218454,0,,,0.0,0.0,0.0,0.0,64.54060912430499,20.026657918839106,True,False,True,False,False,8.42528388299242
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.71361299509576,"rgba(38, 166, 154, 1.0)",0.32490019257478925,2.71361299509576,0.46594926184721264,0,,,0.0,0.0,0.0,0.0,62.79665704336134,18.259854051241007,True,False,True,False,False,8.964633680002155
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.71361299509576,"rgba(38, 166, 154, 1.0)",0.32758766105529014,2.71361299509576,0.6758099624114795,0,,,0.0,0.0,0.0,0.0,62.78499590501806,18.016206002958,True,False,True,False,False,10.458568822548063
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.718278372269082,"rgba(38, 166, 154, 1.0)",0.3285958387217118,2.718278372269082,0.9182149990233031,0,,,0.0,0.0,0.0,0.0,64.06664296093894,18.016206002958,True,False,True,False,False,12.21844467649035
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.723019036399669,"rgba(38, 166, 154, 1.0)",0.3320258184902857,2.723019036399669,0.9546876957991905,0,,,0.0,0.0,0.0,0.0,65.21875085086694,18.016206002958,True,False,True,False,False,12.626789014037069
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.72940259636908,"rgba(38, 166, 154, 1.0)",0.3371503126697843,2.72940259636908,0.8322620299799217,0,,,0.0,0.0,0.0,0.0,65.01429922581386,18.016206002958,True,False,True,False,False,11.763026517873431
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.7307259152770786,"rgba(38, 166, 154, 1.0)",0.34244770758822785,2.7307259152770786,0.7425194535939779,0,,,0.0,0.0,0.0,0.0,64.0396136342841,18.016206002958,True,False,True,False,False,11.041819886077409
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.7358915796771575,"rgba(38, 166, 154, 1.0)",0.3469390215652956,2.7358915796771575,0.84772366912175,0,,,0.0,0.0,0.0,0.0,64.31323486452753,18.016206002958,True,False,True,False,False,12.003624838057831
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.7387461780461195,"rgba(38, 166, 154, 1.0)",0.35095060097444525,2.7387461780461195,0.801405728250513,0,,,0.0,0.0,0.0,0.0,64.10776478897718,17.61405594050278,True,False,True,False,False,11.707952122021975
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.8100605896296713,"rgba(38, 166, 154, 1.0)",0.35748959538818853,2.8100605896296713,0.7830700920577834,0,,,0.0,1.0,3.1,90.0,65.46882445505591,17.61405594050278,True,False,True,False,True,13.207908952519421
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7884026341704593,"rgba(38, 166, 154, 1.0)",0.358937998108986,2.7884026341704593,0.2551899389646912,0,,,0.0,0.0,0.0,0.0,59.677927470340286,13.26932408430001,False,False,True,False,False,7.241464182988839
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.785544951900138,"rgba(239, 83, 80, 1.0)",0.3601135081314483,2.791843015472337,0.07818919282912648,0,,,0.0,0.0,0.0,0.0,54.43016632631575,8.598643722067948,False,True,True,False,False,5.651000570343218
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.782936939923093,"rgba(239, 83, 80, 1.0)",0.3633369493166621,2.7933425116643065,0.21098181310727,0,,,0.0,0.0,0.0,0.0,52.33386125054287,6.914561758389446,False,True,False,False,False,6.772972604362568
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.7798916115407897,"rgba(239, 83, 80, 1.0)",0.36719171662328753,2.79682693053534,0.2128944252434208,0,,,0.0,0.0,0.0,0.0,51.08101509575417,5.867594990506156,False,True,False,False,False,6.885421664337745
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.7798916115407897,"rgba(239, 83, 80, 1.0)",0.37086762165601994,2.79682693053534,0.2107842931005863,0,,,0.0,0.0,0.0,0.0,50.24578432589503,5.056186909462312,False,True,False,False,False,6.885421664337745
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7831466573401356,"rgba(239, 83, 80, 1.0)",0.37731044402609787,2.8027749534862205,0.6022230503061891,0,,,0.0,0.0,0.0,0.0,53.92663124232469,5.056186909462312,False,True,True,False,True,10.326054113096522
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.8327350972209935,"rgba(38, 166, 154, 1.0)",0.38491867632967275,2.8440499163241464,0.6649458688687767,0,,,0.0,0.0,0.0,0.0,57.82042607657827,2.507595938301016,False,True,True,False,True,11.79726306887029
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.8209369745668518,"rgba(38, 166, 154, 1.0)",0.3896988557825108,2.8350976657090863,0.3718315620915835,0,,,0.0,0.0,0.0,0.0,56.5434135175457,2.507595938301016,False,True,True,False,True,8.475555109537257
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.816139242395776,"rgba(38, 166, 154, 1.0)",0.39236797859997524,2.830524918693481,0.062377876486887814,0,,,0.0,0.0,0.0,0.0,52.599151570058666,2.507595938301016,False,True,False,False,False,5.212675067069419
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.8134920979274116,"rgba(239, 83, 80, 1.0)",0.3940874965727217,2.8278708965574917,-0.09609768614037534,0,,,0.0,0.0,0.0,0.0,48.608132317544026,4.6185595081182385,False,True,False,True,False,3.5828285208182002
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.782916706698385,"rgba(239, 83, 80, 1.0)",0.39455442995637263,2.778453177468894,-0.2241849812171029,0,,,0.0,0.0,0.0,0.0,44.09859581481336,0.5322920084999723,False,True,False,True,False,1.1536739838836283
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7531699120372903,"rgba(239, 83, 80, 1.0)",0.39480057686824044,2.754121832742136,-0.09909264330987218,0,,,0.0,0.0,0.0,0.0,41.89245652120232,-1.4396890415054955,False,True,False,True,False,1.7314493498431105
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.754561881461697,"rgba(239, 83, 80, 1.0)",0.3962654151945123,2.7563577275438202,0.2615476104703849,0,,,0.0,0.0,0.0,0.0,44.472619130896405,-1.4396890415054955,False,True,False,True,False,4.974032801134399
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.7539485559439947,"rgba(239, 83, 80, 1.0)",0.39554105947389284,2.755741066579746,-0.2167690673979333,0,,,0.0,0.0,0.0,0.0,42.5078866501188,-1.4396890415054955,False,True,False,True,False,0.5060175300513627
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.7539485559439947,"rgba(239, 83, 80, 1.0)",0.39395116768772553,2.755741066579746,-0.1668761815470931,0,,,0.0,0.0,0.0,0.0,41.72419414059327,-1.6376481856962073,False,True,False,True,False,0.9503814579473406
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.7539485559439947,"rgba(239, 83, 80, 1.0)",0.39005803449008736,2.755741066579746,-0.16854175729436718,0,,,0.0,0.0,0.0,0.0,41.20173246757625,-2.4919930122378346,False,True,False,True,False,0.9503814579473406
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.752089680780284,"rgba(239, 83, 80, 1.0)",0.3871183328177619,2.754563476882801,0.03987546393073031,7,0.3484940082836921,2.4394580579858447,0.0,0.0,0.0,0.0,43.14976658310765,-2.4919930122378346,False,True,False,True,False,2.7454887545354865
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.7490152787281676,"rgba(239, 83, 80, 1.0)",0.38460138484569334,2.7509297000524597,-0.19742440626656563,7,0.34925000230085546,2.444750016105988,0.0,0.0,0.0,0.0,42.35818685015661,-2.4919930122378346,False,True,False,True,False,0.5269000928657803
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.7237727182158693,"rgba(239, 83, 80, 1.0)",0.38217578852320466,2.7281904269295243,-0.3615886486779209,8,0.3339084586287217,2.6712676690297736,0.0,0.0,0.0,0.0,40.22261675083267,-4.3048688638954715,False,True,False,True,False,0.0
