date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,40.47,40.54,39.405,39.44,8677.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.92238989724207,-17.012837556372673,False,False,False,True,False,
2024-01-04 17:00:00+00:00,39.1,39.11,38.765,38.77,5974.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.87137417092901,-17.012837556372673,False,False,False,True,False,
2024-01-05 17:00:00+00:00,38.57,38.6,38.05,38.2,34602.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.47305859361846,-17.012837556372673,False,False,False,True,False,
2024-01-08 17:00:00+00:00,38.45,38.63,38.38,38.55,15249.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.388215900756563,3.933546948316774,False,False,False,True,False,
2024-01-09 17:00:00+00:00,37.94,38.07,37.66,37.82,15320.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.52723930117619,-0.5213545741194707,False,False,False,True,False,
2024-01-10 17:00:00+00:00,37.8,38.16,37.595,38.12,4592.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.414313072279455,-2.481156375742458,False,False,False,True,False,
2024-01-11 17:00:00+00:00,37.45,37.975,37.26,37.8,4435.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.613457143207505,-5.148108300531142,False,False,False,True,False,
2024-01-12 17:00:00+00:00,37.42,37.55,37.325,37.47,4136.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.366646090526903,-8.154077067452846,False,False,False,True,False,
2024-01-15 17:00:00+00:00,37.47,37.47,37.47,37.47,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.535438722073167,-10.647195709856327,False,False,False,True,False,
2024-01-16 17:00:00+00:00,36.82,37.065,36.69,37.05,5824.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.05063118720414,-13.599840329289108,False,False,False,True,False,
2024-01-17 17:00:00+00:00,36.55,36.805,36.51,36.77,11965.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.494095124068945,-16.43411965957185,False,False,False,True,False,
2024-01-18 17:00:00+00:00,36.26,36.545,36.075,36.45,13279.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.84951175839126,-19.17487178831057,False,False,False,True,False,
2024-01-19 17:00:00+00:00,35.98,36.71,35.95,36.7,12084.0,,,,36.45333333333333,"rgba(239, 83, 80, 1.0)",,36.45333333333333,,0,,,0.0,0.0,0.0,0.0,21.84897041488243,-19.17603993266127,False,False,False,True,False,
2024-01-22 17:00:00+00:00,37.26,37.38,37.075,37.37,6872.0,,,,36.75120700569741,"rgba(239, 83, 80, 1.0)",,36.75120700569741,,0,,,0.0,0.0,0.0,0.0,27.261034169041977,-19.17603993266127,False,False,False,True,True,
2024-01-23 17:00:00+00:00,37.545,37.69,37.45,37.48,5457.0,,,,36.927524679474054,"rgba(239, 83, 80, 1.0)",,36.927524679474054,,0,,,0.0,0.0,0.0,0.0,31.557959036772633,-26.75461253520473,False,False,False,True,True,
2024-01-24 17:00:00+00:00,36.97,36.97,36.13,36.175,13520.0,,,,36.74841589117655,"rgba(239, 83, 80, 1.0)",,36.74841589117655,,0,,,0.0,0.0,0.0,0.0,30.297713146901422,-26.75461253520473,False,False,False,True,True,
2024-01-25 17:00:00+00:00,36.37,36.805,36.22,36.755,8765.0,,,,36.71930760774909,"rgba(239, 83, 80, 1.0)",,36.71930760774909,,0,,,0.0,0.0,0.0,0.0,32.67199461344569,-25.006011917607815,False,False,False,True,True,
2024-01-26 17:00:00+00:00,36.96,36.98,36.725,36.845,3876.0,,,,36.729323895018524,"rgba(239, 83, 80, 1.0)",,36.729323895018524,,0,,,0.0,0.0,0.0,0.0,34.72999141840674,-22.656369035589137,False,False,False,True,True,
2024-01-29 17:00:00+00:00,36.94,37.285,36.73,37.27,10884.0,,,,36.79408387299728,"rgba(239, 83, 80, 1.0)",,36.79408387299728,,0,,,0.0,0.0,0.0,0.0,38.302419369942186,-18.95907597173052,False,False,False,True,True,
2024-01-30 17:00:00+00:00,36.95,37.05,36.6,36.615,9870.0,,,,36.78867564864663,"rgba(239, 83, 80, 1.0)",,36.78867564864663,,0,,,0.0,0.0,0.0,0.0,38.29574963966029,-18.596039189486866,False,False,False,True,True,
2024-01-31 17:00:00+00:00,36.49,37.06,36.13,36.23,15113.0,,,,36.733542454776476,"rgba(239, 83, 80, 1.0)",,36.733542454776476,,0,,,0.0,0.0,0.0,0.0,37.086591529035616,-18.596039189486866,False,False,False,True,True,
2024-02-01 17:00:00+00:00,36.24,36.835,36.24,36.825,6187.0,,,,36.726849080911464,"rgba(239, 83, 80, 1.0)",,36.726849080911464,,0,,,0.0,0.0,0.0,0.0,39.35100365294586,-16.865366179234805,False,False,False,True,True,
2024-02-02 17:00:00+00:00,36.34,36.81,36.13,36.66,6589.0,,,,36.713997702006715,"rgba(239, 83, 80, 1.0)",,36.713997702006715,,0,,,0.0,0.0,0.0,0.0,40.24433379766837,-15.630921560115418,False,False,False,True,True,
2024-02-05 17:00:00+00:00,35.87,36.08,35.78,35.8,7616.0,,,,36.27084245192653,"rgba(239, 83, 80, 1.0)",,36.27084245192653,,0,,,0.0,0.0,0.0,0.0,38.06425748836661,-15.630921560115418,False,False,False,True,True,
2024-02-06 17:00:00+00:00,36.39,36.42,35.97,36.06,5591.0,,,,36.314024080925975,"rgba(239, 83, 80, 1.0)",,36.314024080925975,,0,,,0.0,0.0,0.0,0.0,38.00591201317673,-15.630921560115418,False,False,False,True,True,
2024-02-07 17:00:00+00:00,36.22,36.38,36.13,36.26,8925.0,,,,36.352424630395674,"rgba(239, 83, 80, 1.0)",,36.352424630395674,,0,,,0.0,0.0,0.0,0.0,39.039461713875355,-15.630921560115418,False,False,False,True,True,
2024-02-08 17:00:00+00:00,36.22,37.025,36.18,37.01,6545.0,,,,36.42847189877735,"rgba(239, 83, 80, 1.0)",,36.42847189877735,,0,,,0.0,0.0,0.0,0.0,43.24914382806374,-11.679477001153693,False,False,False,True,True,
2024-02-09 17:00:00+00:00,36.795,37.11,36.74,36.89,5308.0,,,,36.48652168472215,"rgba(239, 83, 80, 1.0)",,36.48652168472215,,0,,,0.0,0.0,0.0,0.0,45.51701112753397,-9.443496852076919,False,False,False,True,True,
2024-02-12 17:00:00+00:00,37.97,38.0,37.62,37.62,15723.0,,,,36.76656294210633,"rgba(239, 83, 80, 1.0)",,36.76656294210633,,0,,,0.0,0.0,0.0,0.0,49.963947251925305,-5.2632417971921015,False,False,False,False,True,
2024-02-13 17:00:00+00:00,36.615,36.72,35.86,36.075,16253.0,,,,36.670105093457124,"rgba(239, 83, 80, 1.0)",,36.670105093457124,,0,,,0.0,0.0,0.0,0.0,47.128225773198636,-5.2632417971921015,False,False,False,True,False,
2024-02-14 17:00:00+00:00,38.35,39.22,38.1,38.81,12509.0,,,,36.905338076126924,"rgba(38, 166, 154, 1.0)",,36.905338076126924,,0,,,0.0,0.0,0.0,0.0,52.4695073436873,-3.474979053141709,True,False,True,False,True,
2024-02-15 17:00:00+00:00,38.81,39.705,38.81,39.49,20009.0,,,,37.27134351951253,"rgba(38, 166, 154, 1.0)",,37.27134351951253,,0,,,0.0,0.0,0.0,0.0,57.183950923140934,0.7036320227552721,True,False,True,False,True,
2024-02-16 17:00:00+00:00,39.57,39.57,38.89,38.91,9419.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,58.49125215727456,1.7964830872147033,True,False,True,False,True,
2024-02-19 17:00:00+00:00,38.91,38.91,38.91,38.91,0.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,59.36278631336364,2.71140648190579,True,False,True,False,True,
2024-02-20 17:00:00+00:00,38.675,38.775,38.5,38.705,12077.0,,,,37.48441065043818,"rgba(38, 166, 154, 1.0)",,37.48441065043818,,0,,,0.0,0.0,0.0,0.0,59.2174067571913,2.845313276079807,True,False,True,False,True,
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,37.53896282583261,"rgba(38, 166, 154, 1.0)",,37.53896282583261,,0,,,0.0,0.0,0.0,0.0,59.58638387845332,3.6110196886817505,True,False,True,False,True,
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,37.58768111876268,"rgba(38, 166, 154, 1.0)",,37.58768111876268,,0,,,0.0,0.0,0.0,0.0,60.845327004991276,5.236989816614333,True,False,True,False,True,
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,37.61507333542253,"rgba(38, 166, 154, 1.0)",,37.61507333542253,,0,,,0.0,0.0,0.0,0.0,61.431045584252885,6.223367306377412,True,False,True,False,True,
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,37.688027678207696,"rgba(38, 166, 154, 1.0)",,37.688027678207696,,0,,,0.0,0.0,0.0,0.0,63.42241763016674,8.48033098153585,True,False,True,False,True,3.3939383784542585
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,37.804256760945194,"rgba(38, 166, 154, 1.0)",,37.804256760945194,,0,,,0.0,0.0,0.0,0.0,65.47058950536439,10.691347777875492,True,False,True,False,True,4.6581402483665215
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,37.84944077713486,"rgba(38, 166, 154, 1.0)",,37.84944077713486,,0,,,0.0,0.0,0.0,0.0,65.17530401145238,10.691347777875492,True,False,True,False,True,3.2015620141477115
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,37.94065423265118,"rgba(38, 166, 154, 1.0)",,37.94065423265118,,0,,,0.0,0.0,0.0,0.0,66.87592943681395,12.543173826671229,True,False,True,False,True,6.250746701895672
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,37.98130284181473,"rgba(38, 166, 154, 1.0)",,37.98130284181473,,0,,,0.0,0.0,0.0,0.0,68.02201987234547,13.86356496184375,True,False,True,False,True,6.271287289621693
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,38.023034069174244,"rgba(38, 166, 154, 1.0)",,38.023034069174244,,0,,,0.0,0.0,0.0,0.0,68.3351419484835,14.423265474558278,True,False,True,False,True,5.925877804612714
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,38.07030486932989,"rgba(38, 166, 154, 1.0)",,38.07030486932989,,0,,,0.0,0.0,0.0,0.0,65.84622094647109,14.423265474558278,True,False,True,False,False,3.8259202817712428
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,38.114113744086026,"rgba(38, 166, 154, 1.0)",,38.114113744086026,,0,,,0.0,0.0,0.0,0.0,65.15124191912781,14.423265474558278,True,False,True,False,False,4.947488306120672
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,38.20180144262346,"rgba(38, 166, 154, 1.0)",,38.20180144262346,,0,,,0.0,0.0,0.0,0.0,67.50320128995153,14.423265474558278,True,False,True,False,True,8.834869368478497
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,38.24148035814295,"rgba(38, 166, 154, 1.0)",,38.24148035814295,,0,,,0.0,0.0,0.0,0.0,69.35617032765657,15.590439931786193,True,False,True,False,True,9.285316662383725
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,38.300036333456774,"rgba(38, 166, 154, 1.0)",,38.300036333456774,,0,,,0.0,0.0,0.0,0.0,71.60970401810339,17.74374460025362,True,False,True,False,True,10.930192943088901
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,38.40601194438604,"rgba(38, 166, 154, 1.0)",,38.40601194438604,,0,,,0.0,0.0,0.0,0.0,69.68647094705513,17.74374460025362,True,False,True,False,False,8.326194591077329
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,38.44515940180297,"rgba(38, 166, 154, 1.0)",,38.44515940180297,,0,,,0.0,0.0,0.0,0.0,69.47411293916299,17.74374460025362,True,False,True,False,False,9.704598352350331
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,38.49051044218014,"rgba(38, 166, 154, 1.0)",,38.49051044218014,,0,,,0.0,0.0,0.0,0.0,64.15427095754515,18.379648563921734,True,False,True,False,False,5.065669287751767
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,38.5384512339631,"rgba(38, 166, 154, 1.0)",,38.5384512339631,,0,,,0.0,0.0,0.0,0.0,61.4087530903706,15.95079720789397,True,False,True,False,False,5.897420810814516
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,38.63931649298499,"rgba(38, 166, 154, 1.0)",,38.63931649298499,,0,,,0.0,0.0,0.0,0.0,57.05646870846785,12.054726066614506,True,False,True,False,False,3.3395002320099465
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,38.696177738810086,"rgba(38, 166, 154, 1.0)",,39.19078515920672,,0,,,0.0,0.0,0.0,0.0,53.85662265738154,9.266910800309866,False,False,True,False,False,3.0275939569695183
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,38.82781988979329,"rgba(38, 166, 154, 1.0)",,39.458692152031055,,0,,,0.0,0.0,0.0,0.0,56.45686052402425,9.266910800309866,True,False,True,False,True,7.877743187923919
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,39.01969171759009,"rgba(38, 166, 154, 1.0)",,39.7660643533139,,0,,,0.0,0.0,0.0,0.0,59.605890256793074,3.605411525173153,True,False,True,False,True,9.716676930550943
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,39.06132691936111,"rgba(38, 166, 154, 1.0)",,39.79822107678048,,0,,,0.0,0.0,0.0,0.0,58.87633371801884,3.605411525173153,True,False,True,False,True,6.997367891409798
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,39.10710247233243,"rgba(38, 166, 154, 1.0)",,39.84883245234949,,0,,,0.0,0.0,0.0,0.0,59.93474981339699,4.046082501628035,True,False,True,False,True,8.824523180330758
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,39.136953982139566,"rgba(38, 166, 154, 1.0)",,39.87928617230555,,0,,,0.0,0.0,0.0,0.0,60.08466082887878,4.497054864687428,True,False,True,False,True,8.309477515712558
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,39.19605084052556,"rgba(38, 166, 154, 1.0)",,39.958117966218296,,0,,,0.0,0.0,0.0,0.0,63.33067735897302,7.834653242789564,True,False,True,False,True,12.372618952452626
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",,40.86058559250158,,0,,,0.0,0.0,0.0,0.0,66.45760277797137,10.927339467260474,True,False,True,False,True,13.873519891811828
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",,40.86058559250158,,0,,,0.0,0.0,0.0,0.0,68.54221972397028,13.00279216659036,True,False,True,False,True,13.873519891811828
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,40.568796669223545,"rgba(38, 166, 154, 1.0)",2.1388885553605284,40.840656623911926,1.0002126434901917,0,,,0.0,0.0,0.0,0.0,67.4127403852402,13.00279216659036,True,False,True,False,True,11.799711792581707
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,40.537345309783035,"rgba(38, 166, 154, 1.0)",2.1678670507089555,40.82454324775832,0.8489712280279345,0,,,0.0,0.0,0.0,0.0,65.01657165722025,13.00279216659036,True,False,True,False,False,10.376703175184488
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,40.565101002570294,"rgba(38, 166, 154, 1.0)",2.213433674323815,40.8565815951652,1.0948683183719665,0,,,0.0,0.0,0.0,0.0,65.308488802735,13.00279216659036,True,False,True,False,False,12.420600725159485
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,40.56586424293988,"rgba(38, 166, 154, 1.0)",2.237284595298585,40.86570722662805,0.6947228692487919,0,,,0.0,0.0,0.0,0.0,61.48090842491634,16.697875881231397,True,False,True,False,False,8.645655440323683
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,40.56364102850048,"rgba(38, 166, 154, 1.0)",2.257364101044552,40.868115218443585,0.78050536054026,0,,,0.0,0.0,0.0,0.0,59.666387984667786,14.880684710551378,False,False,True,False,False,9.351994428671869
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,40.572127877381064,"rgba(38, 166, 154, 1.0)",2.278146575578449,40.88045223973562,0.7921122282512432,0,,,0.0,0.0,0.0,0.0,58.660636713304754,13.765227429813173,False,False,True,False,False,9.53822411739619
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,40.584715760590655,"rgba(38, 166, 154, 1.0)",2.3008720790874744,40.894065276995725,1.0413159187687224,0,,,0.0,0.0,0.0,0.0,60.11304903151033,13.765227429813173,False,False,True,False,False,11.558305042434291
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,40.51048817264143,"rgba(38, 166, 154, 1.0)",2.2910684886794224,40.83554505219439,0.3773151924864045,0,,,0.0,0.0,0.0,0.0,54.72019409119131,9.95323988452747,False,True,True,False,False,4.942616974288839
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,40.50434991363789,"rgba(38, 166, 154, 1.0)",2.288684907016166,40.83539312118726,0.5700246787197982,0,,,0.0,0.0,0.0,0.0,52.7350381796087,8.122147696956958,False,True,False,False,False,6.4226668304152525
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,40.63266486408836,"rgba(239, 83, 80, 1.0)",2.2854633709206134,40.866541320772455,0.18528351170072316,0,,,0.0,0.0,0.0,0.0,48.848067751131424,4.506990714001219,False,True,False,True,False,3.1673878966479982
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,40.729299567611726,"rgba(239, 83, 80, 1.0)",2.289721270263149,40.94377150615533,0.4176178586727169,0,,,0.0,0.0,0.0,0.0,48.4752212613036,4.119032559775178,False,True,False,True,False,5.210617052354763
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,40.789618408184694,"rgba(239, 83, 80, 1.0)",2.2968346961898702,40.99405299666866,0.33783319479566143,0,,,0.0,0.0,0.0,0.0,47.807191421214746,3.282381786541478,False,True,False,True,False,4.717515224060055
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,40.89066641354801,"rgba(239, 83, 80, 1.0)",2.316778806022713,41.08407341195082,0.4644062632359173,0,,,0.0,0.0,0.0,0.0,48.81981324977229,3.282381786541478,False,True,False,False,False,6.015740150400006
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,40.939241354589186,"rgba(239, 83, 80, 1.0)",2.338222918032925,41.12863035013042,0.5565635508202016,0,,,0.0,0.0,0.0,0.0,50.4752553222835,3.282381786541478,False,True,False,False,True,6.90431801730551
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,40.97383821014832,"rgba(239, 83, 80, 1.0)",2.3566874599284002,41.1606983869881,0.5937578218600158,0,,,0.0,0.0,0.0,0.0,52.06246649595158,3.282381786541478,False,True,True,False,True,7.332549711894465
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,41.03259044513558,"rgba(239, 83, 80, 1.0)",2.3831463758335625,41.215929522947306,0.7318352304073914,0,,,0.0,0.0,0.0,0.0,54.58308080493044,-0.2638977652215644,False,True,True,False,True,8.6427514378362
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,41.08157470254199,"rgba(239, 83, 80, 1.0)",2.407510691508913,41.262346741478126,0.8442966694564938,0,,,0.0,0.0,0.0,0.0,57.40128563230438,2.497796899518292,False,True,True,False,True,9.722886433405492
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,41.13334829423986,"rgba(239, 83, 80, 1.0)",2.432492656211426,41.311681695404495,0.8132885003964238,0,,,0.0,0.0,0.0,0.0,59.25030326386234,4.321885813146089,False,False,True,False,True,9.701888242457649
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,41.18382650366873,"rgba(239, 83, 80, 1.0)",2.4436890993770892,41.359801886945824,0.5975384157609858,0,,,0.0,0.0,0.0,0.0,57.747652205150075,4.321885813146089,False,True,True,False,True,7.7350331681846995
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,41.21520476366423,"rgba(239, 83, 80, 1.0)",2.455463182668687,41.38998109869586,0.7493571535877539,0,,,0.0,0.0,0.0,0.0,58.45697265373684,4.321885813146089,False,False,True,False,True,9.097239203115482
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,41.31819053534503,"rgba(239, 83, 80, 1.0)",2.466502338086015,41.489515559917756,0.7461920516606698,0,,,0.0,0.0,0.0,0.0,59.3335422510963,4.775893032094373,False,False,True,False,True,9.427733621839852
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,41.33673799303315,"rgba(239, 83, 80, 1.0)",2.4545533161823916,41.507090253311105,0.36377687981031553,0,,,0.0,0.0,0.0,0.0,55.03100535555856,4.775893032094373,False,True,True,False,False,5.5923297311579425
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.36832911152426,"rgba(239, 83, 80, 1.0)",2.4422203197275394,41.53763780848462,0.5660268159875124,0,,,0.0,0.0,0.0,0.0,54.50500395433082,9.129885354794318,False,True,True,False,False,7.345865523641667
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.4168568600994,"rgba(38, 166, 154, 1.0)",2.438294371367296,41.58498076927816,0.9740494251274615,0,,,0.0,0.0,0.0,0.0,57.689925289982355,9.129885354794318,False,False,True,False,True,10.663064033656699
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.455614983112035,"rgba(38, 166, 154, 1.0)",2.439876405450462,41.6228972078184,1.0459967506880408,0,,,0.0,0.0,0.0,0.0,60.4161565746551,5.547246870314908,True,False,True,False,True,11.321703275594711
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.549710451420246,"rgba(38, 166, 154, 1.0)",2.456044085424678,41.71524559846671,1.1134793621020953,0,,,0.0,0.0,0.0,0.0,63.00195275834847,7.975601881902655,True,False,True,False,True,12.161322594138799
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.65558889141387,"rgba(38, 166, 154, 1.0)",2.519582614154483,42.64058449644957,1.4762030356359577,4,0.36860662456039744,1.4744264982415898,1.0,0.0,46.65,150.0,68.39015788391374,12.925278179821632,True,False,True,False,True,17.531577018674508
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.91439001967103,"rgba(38, 166, 154, 1.0)",2.5163768408975216,42.94829273372337,0.8689903796351464,4,0.36187772115637834,1.4475108846255134,0.0,0.0,0.0,0.0,66.71769309361252,12.925278179821632,True,False,True,False,True,12.63041199887343
