date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-26 17:00:00+00:00,152.39,153.14,152.035,152.04,39015.0,,,152.74764092730192,"rgba(239, 83, 80, 1.0)",,152.74764092730192,,0,,,0.0,0.0,0.0,0.0,57.046477607478714,-1.0065881543412871,False,False,True,False,True,
2023-12-27 17:00:00+00:00,150.755,151.26,149.54,149.895,30770.0,,,152.378813405495,"rgba(239, 83, 80, 1.0)",,152.378813405495,,0,,,0.0,0.0,0.0,0.0,54.222639044495,-1.0065881543412871,False,False,True,False,False,
2023-12-28 17:00:00+00:00,148.09,148.5,146.88,146.93,35349.0,,,149.55157006717008,"rgba(239, 83, 80, 1.0)",,149.55157006717008,,0,,,0.0,0.0,0.0,0.0,49.04133823258284,-1.0065881543412871,False,False,False,True,False,
2023-12-29 17:00:00+00:00,148.58,149.195,148.165,148.33,23578.0,,,149.64088822525582,"rgba(239, 83, 80, 1.0)",,149.64088822525582,,0,,,0.0,0.0,0.0,0.0,47.583210096793344,6.1454639678118,False,False,False,True,False,
2024-01-01 17:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,149.64088822525582,"rgba(239, 83, 80, 1.0)",,149.64088822525582,,0,,,0.0,0.0,0.0,0.0,46.611124672933684,4.730227643072091,False,False,False,True,False,
2024-01-02 17:00:00+00:00,151.45,152.4,151.2,152.3,54555.0,,,150.66967765924667,"rgba(239, 83, 80, 1.0)",,150.66967765924667,,0,,,0.0,0.0,0.0,0.0,50.74971627856382,4.730227643072091,False,False,False,False,True,
2024-01-03 17:00:00+00:00,156.7,159.97,156.15,157.88,54032.0,,,154.30017221221723,"rgba(38, 166, 154, 1.0)",,154.30017221221723,,0,,,0.0,0.0,0.0,0.0,57.48263398750818,-0.6737621790299215,False,False,True,False,True,
2024-01-04 17:00:00+00:00,157.235,157.89,153.375,153.405,96783.0,,,154.09720816490162,"rgba(38, 166, 154, 1.0)",,154.09720816490162,,0,,,0.0,0.0,0.0,0.0,57.05387558256773,-0.6737621790299215,False,False,True,False,True,
2024-01-05 17:00:00+00:00,153.64,153.64,151.57,152.66,35366.0,,,153.84710361655542,"rgba(38, 166, 154, 1.0)",,153.84710361655542,,0,,,0.0,0.0,0.0,0.0,56.06589912687017,-0.6737621790299215,False,False,True,False,True,
2024-01-08 17:00:00+00:00,153.17,156.34,153.035,156.34,63436.0,,,154.03711692823552,"rgba(38, 166, 154, 1.0)",,154.03711692823552,,0,,,0.0,0.0,0.0,0.0,58.04535762336032,0.640440245717862,False,False,True,False,True,
2024-01-09 17:00:00+00:00,154.875,155.37,154.025,154.275,63155.0,,,154.07752602254052,"rgba(38, 166, 154, 1.0)",,154.07752602254052,,0,,,0.0,0.0,0.0,0.0,57.336528616078745,0.640440245717862,False,False,True,False,True,
2024-01-10 17:00:00+00:00,153.02,153.81,152.29,152.84,47676.0,,,153.9472652492026,"rgba(38, 166, 154, 1.0)",,153.9472652492026,,0,,,0.0,0.0,0.0,0.0,55.53571499182105,0.640440245717862,False,False,True,False,True,
2024-01-11 17:00:00+00:00,155.475,155.765,154.99,155.405,27711.0,,,154.0180382572728,"rgba(38, 166, 154, 1.0)",,154.0180382572728,,0,,,0.0,0.0,0.0,0.0,56.34330101354088,0.640440245717862,False,False,True,False,True,
2024-01-12 17:00:00+00:00,157.32,157.88,156.5,157.17,54842.0,,,154.3146426009308,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,58.12113298573179,2.267403927845969,False,False,True,False,True,
2024-01-15 17:00:00+00:00,157.17,157.17,157.17,157.17,0.0,,,154.3146426009308,"rgba(38, 166, 154, 1.0)",,154.3146426009308,,0,,,0.0,0.0,0.0,0.0,59.30635430052573,3.785150857319998,False,False,True,False,True,
2024-01-16 17:00:00+00:00,155.96,155.96,154.01,154.08,64359.0,,,154.33971531444874,"rgba(38, 166, 154, 1.0)",,154.33971531444874,,0,,,0.0,0.0,0.0,0.0,56.72775671796189,3.785150857319998,False,False,True,False,True,
2024-01-17 17:00:00+00:00,152.865,153.315,151.42,151.83,51941.0,,,154.16758775431083,"rgba(38, 166, 154, 1.0)",,154.16758775431083,,0,,,0.0,0.0,0.0,0.0,52.97434820266538,8.368756723085177,False,False,True,False,False,
2024-01-18 17:00:00+00:00,150.93,152.345,150.4,151.875,58982.0,,,153.34893659448736,"rgba(38, 166, 154, 1.0)",,153.34893659448736,,0,,,0.0,0.0,0.0,0.0,50.52034896311166,5.975747370721976,False,False,False,False,False,
2024-01-19 17:00:00+00:00,152.525,153.0,152.14,152.98,52458.0,,,153.4213466452316,"rgba(38, 166, 154, 1.0)",,153.4213466452316,,0,,,0.0,0.0,0.0,0.0,50.12344919078653,5.439355167126884,False,False,False,False,False,
2024-01-22 17:00:00+00:00,153.67,154.52,153.425,154.275,31452.0,,,153.53481135556675,"rgba(38, 166, 154, 1.0)",,153.53481135556675,,0,,,0.0,0.0,0.0,0.0,51.25505176638943,5.439355167126884,False,False,False,False,False,
2024-01-23 17:00:00+00:00,153.52,154.125,153.395,153.75,61411.0,,,153.61869332956675,"rgba(38, 166, 154, 1.0)",,153.61869332956675,,0,,,0.0,0.0,0.0,0.0,51.361317574026444,5.439355167126884,False,False,False,False,False,
2024-01-24 17:00:00+00:00,155.46,155.485,154.255,155.06,73315.0,,,153.8118549349973,"rgba(38, 166, 154, 1.0)",,153.8118549349973,,0,,,0.0,0.0,0.0,0.0,52.926096258549606,5.439355167126884,False,False,True,False,True,
2024-01-25 17:00:00+00:00,155.88,157.18,155.535,157.18,84688.0,,,154.15915108894134,"rgba(38, 166, 154, 1.0)",,154.15915108894134,,0,,,0.0,0.0,0.0,0.0,56.08152806685872,1.5269894152322792,False,False,True,False,True,
2024-01-26 17:00:00+00:00,157.13,160.82,156.345,160.38,125756.0,,,154.88101708981512,"rgba(38, 166, 154, 1.0)",,154.88101708981512,,0,,,0.0,0.0,0.0,0.0,60.650967527948296,5.834204919053654,False,False,True,False,True,
2024-01-29 17:00:00+00:00,159.65,160.345,159.125,160.135,81451.0,,,155.28773150067423,"rgba(38, 166, 154, 1.0)",,155.28773150067423,,0,,,0.0,0.0,0.0,0.0,63.309690763642934,8.251903002882969,True,False,True,False,True,
2024-01-30 17:00:00+00:00,166.285,170.175,165.785,169.89,95713.0,,,156.45536930587298,"rgba(38, 166, 154, 1.0)",,156.45536930587298,,0,,,0.0,0.0,0.0,0.0,69.5512262626113,13.91734036519108,True,False,True,False,True,
2024-01-31 17:00:00+00:00,164.31,166.05,163.62,165.76,127269.0,,,157.3328972765451,"rgba(38, 166, 154, 1.0)",,157.3328972765451,,0,,,0.0,0.0,0.0,0.0,69.0876918285135,13.91734036519108,True,False,True,False,True,
2024-02-01 17:00:00+00:00,168.66,169.225,163.5,167.43,97896.0,,,158.00325053943433,"rgba(38, 166, 154, 1.0)",,158.00325053943433,,0,,,0.0,0.0,0.0,0.0,69.53684382348163,13.91734036519108,True,False,True,False,True,
2024-02-02 17:00:00+00:00,167.43,168.43,166.32,166.39,38821.0,,,158.25071711953694,"rgba(38, 166, 154, 1.0)",,158.25071711953694,,0,,,0.0,0.0,0.0,0.0,68.71721656060134,13.91734036519108,True,False,True,False,True,
2024-02-05 17:00:00+00:00,168.37,171.56,167.79,171.12,77496.0,,,158.86995863717422,"rgba(38, 166, 154, 1.0)",,161.1273002430727,,0,,,0.0,0.0,0.0,0.0,70.32236692082745,14.940687743473589,True,False,True,False,True,
2024-02-06 17:00:00+00:00,170.82,171.23,166.45,166.62,66435.0,,,159.25907703536083,"rgba(38, 166, 154, 1.0)",,161.24873363918277,,0,,,0.0,0.0,0.0,0.0,67.14114688551712,14.940687743473589,True,False,True,False,False,
2024-02-07 17:00:00+00:00,168.95,169.865,168.06,169.595,33515.0,,,159.46563603134513,"rgba(38, 166, 154, 1.0)",,161.41269548092257,,0,,,0.0,0.0,0.0,0.0,66.51415334592708,14.940687743473589,True,False,True,False,False,
2024-02-08 17:00:00+00:00,169.16,170.49,169.16,169.68,51701.0,,,159.78646289711907,"rgba(38, 166, 154, 1.0)",,161.69533679598212,,0,,,0.0,0.0,0.0,0.0,66.1385313562659,14.940687743473589,True,False,True,False,False,16.180265473930245
2024-02-09 17:00:00+00:00,169.36,170.59,168.855,169.97,45044.0,,,160.05016555179571,"rgba(38, 166, 154, 1.0)",,161.9218781369554,,0,,,0.0,0.0,0.0,0.0,66.04791740219972,14.940687743473589,True,False,True,False,False,16.421778698607962
2024-02-12 17:00:00+00:00,170.11,170.3,168.69,168.88,46603.0,,,160.29410367170436,"rgba(38, 166, 154, 1.0)",,162.11357900275124,,0,,,0.0,0.0,0.0,0.0,64.77279983377736,19.052176821722043,True,False,True,False,False,15.00440603902532
2024-02-13 17:00:00+00:00,170.13,170.835,168.39,169.85,48888.0,,,160.54715389460262,"rgba(38, 166, 154, 1.0)",,162.32395871276282,,0,,,0.0,0.0,0.0,0.0,64.5836031612898,18.526485925351565,True,False,True,False,False,15.837322349561678
2024-02-14 17:00:00+00:00,168.365,170.025,167.2,169.86,46531.0,,,160.7581234663192,"rgba(38, 166, 154, 1.0)",,162.48372707603164,,0,,,0.0,0.0,0.0,0.0,64.46473022406613,18.04642866800272,True,False,True,False,False,15.8459614515194
2024-02-15 17:00:00+00:00,171.99,172.5,171.05,171.27,52729.0,,,161.05741520064927,"rgba(38, 166, 154, 1.0)",,162.77309673311046,,0,,,0.0,0.0,0.0,0.0,65.43485167640675,18.04642866800272,True,False,True,False,False,17.063179746025344
2024-02-16 17:00:00+00:00,171.46,172.0,169.92,169.98,34950.0,,,161.22863529731782,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,64.21633949908765,17.33275921115306,True,False,True,False,False,15.327974449798148
2024-02-19 17:00:00+00:00,169.98,169.98,169.98,169.98,0.0,,,161.22863529731782,"rgba(38, 166, 154, 1.0)",,162.92391029583493,,0,,,0.0,0.0,0.0,0.0,63.40399804754159,16.356761532619686,True,False,True,False,False,15.327974449798148
2024-02-20 17:00:00+00:00,164.44,164.79,163.62,164.32,67993.0,,,161.9075817984869,"rgba(38, 166, 154, 1.0)",,163.09892755025683,,0,,,0.0,0.0,0.0,0.0,56.36257742028215,9.796632443411184,False,False,True,False,False,8.166721033852554
2024-02-21 17:00:00+00:00,165.94,166.29,164.73,166.26,46424.0,,,162.1077409408178,"rgba(38, 166, 154, 1.0)",,163.2244859811771,,0,,,0.0,0.0,0.0,0.0,53.75589614777189,7.621283681579392,False,True,True,False,False,9.969906395333286
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,162.35321375264277,"rgba(38, 166, 154, 1.0)",,163.40439147161595,,0,,,0.0,0.0,0.0,0.0,53.47027616989523,7.485663006972317,False,True,True,False,False,11.298783620964421
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,162.53520541452306,"rgba(38, 166, 154, 1.0)",,163.56190026230698,,0,,,0.0,0.0,0.0,0.0,55.13657447894195,7.485663006972317,False,True,True,False,True,13.115874598262813
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,163.09866752768673,"rgba(38, 166, 154, 1.0)",,164.08680699196933,,0,,,0.0,0.0,0.0,0.0,58.236091302281636,3.908145997931065,False,False,True,False,True,15.306655493941175
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,163.572183448888,"rgba(38, 166, 154, 1.0)",,164.5244788997217,,0,,,0.0,0.0,0.0,0.0,58.991273467162685,4.626179242812043,False,False,True,False,True,14.01306692721985
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,163.63933593934001,"rgba(38, 166, 154, 1.0)",,164.5454921044319,,0,,,0.0,0.0,0.0,0.0,55.221990090921366,4.626179242812043,False,True,True,False,False,9.195877918123312
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,163.73116683483923,"rgba(38, 166, 154, 1.0)",,164.62335527904517,,0,,,0.0,0.0,0.0,0.0,54.53778675457708,9.158457347508367,False,True,True,False,False,10.934665351951558
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,164.065932390652,"rgba(38, 166, 154, 1.0)",,164.9434810194459,,0,,,0.0,0.0,0.0,0.0,57.02568446921417,9.158457347508367,False,True,True,False,True,14.166448358587072
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,164.46696422429335,"rgba(38, 166, 154, 1.0)",,165.33422394867435,,0,,,0.0,0.0,0.0,0.0,58.9874523376492,9.158457347508367,False,False,True,False,True,14.52622656005482
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,164.7507184343745,"rgba(38, 166, 154, 1.0)",,165.61168244571888,,0,,,0.0,0.0,0.0,0.0,61.27484633142917,6.433073649860781,True,False,True,False,True,15.670412043280539
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,165.09798104134586,"rgba(38, 166, 154, 1.0)",,165.9527274974998,,0,,,0.0,0.0,0.0,0.0,62.82044579405715,7.9683584848814135,True,False,True,False,True,15.693779285406812
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,165.39818458075877,"rgba(38, 166, 154, 1.0)",,166.25494087898494,,0,,,0.0,0.0,0.0,0.0,66.18904840145605,11.187582962238743,True,False,True,False,True,18.570197230453605
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,165.68406803234194,"rgba(38, 166, 154, 1.0)",,166.54195826366012,,0,,,0.0,0.0,0.0,0.0,68.55932525827934,13.425288747721801,True,False,True,False,True,18.738507296219428
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,166.0060844218026,"rgba(38, 166, 154, 1.0)",,166.86754537898122,,0,,,0.0,0.0,0.0,0.0,71.27889444448674,15.993416990073001,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,166.2702667028821,"rgba(38, 166, 154, 1.0)",,167.13487353535933,,0,,,0.0,0.0,0.0,0.0,72.11475206166996,16.860185739646496,True,False,True,False,True,19.567752898043555
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,166.96861038941967,"rgba(38, 166, 154, 1.0)",,167.85420225705585,,0,,,0.0,0.0,0.0,0.0,75.91316724585275,20.50872518302171,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,167.3600250099458,"rgba(38, 166, 154, 1.0)",11.454887824115225,168.25664356212732,1.7763907207397183,0,,,0.0,0.0,0.0,0.0,77.8312042472273,22.355215692655207,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,167.80800344896664,"rgba(38, 166, 154, 1.0)",12.03492809052652,168.72017048200107,2.1113403692042554,0,,,0.0,0.0,0.0,0.0,80.5496023064064,24.975023733385,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,168.01563353485,"rgba(38, 166, 154, 1.0)",12.529259618772162,168.93453586680067,1.939098148848177,0,,,0.0,0.0,0.0,0.0,81.17560060571945,25.698307733880043,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,168.35334671083064,"rgba(38, 166, 154, 1.0)",13.062223610766194,169.28409850840328,2.0912137401385706,0,,,0.0,0.0,0.0,0.0,82.46254861410983,27.137915505061443,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,168.6532979554625,"rgba(38, 166, 154, 1.0)",13.491609994483365,169.59468353731407,2.0987351749912637,0,,,0.0,0.0,0.0,0.0,83.62460665489499,28.49445531431627,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,168.90385892905593,"rgba(38, 166, 154, 1.0)",13.881609187361198,169.85439654442072,2.128759213483999,0,,,0.0,0.0,0.0,0.0,84.73931324245584,29.827365628564763,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,169.50799276089975,"rgba(38, 166, 154, 1.0)",14.280154355097343,170.48018719497873,2.086799068413721,0,,,0.0,0.0,0.0,0.0,85.68060073274901,31.01065265946437,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,169.75719658648129,"rgba(38, 166, 154, 1.0)",14.633747131480314,170.73797590086315,1.9893759156539386,0,,,0.0,0.0,0.0,0.0,85.59012619258223,31.252808294200406,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,170.12907698348545,"rgba(38, 166, 154, 1.0)",14.862959841271302,171.1212709303213,1.786234327025394,0,,,0.0,0.0,0.0,0.0,82.02690938391154,31.252808294200406,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,170.37600327805987,"rgba(38, 166, 154, 1.0)",15.100643130507889,171.37492495084788,1.6956281151643184,0,,,0.0,0.0,0.0,0.0,78.60350503635713,33.06158369834952,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,170.86147795870107,"rgba(38, 166, 154, 1.0)",15.501068422054827,171.87582522610452,1.9152986081690921,0,,,0.0,0.0,0.0,0.0,78.56969688387623,32.9493548854316,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,170.86147795870107,"rgba(38, 166, 154, 1.0)",15.831574228975702,171.87582522610452,1.8753141250828316,0,,,0.0,0.0,0.0,0.0,78.54715811555563,32.70369445120117,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,171.09612616500903,"rgba(38, 166, 154, 1.0)",16.250590336331765,172.11843694861955,1.9809473000749482,0,,,0.0,0.0,0.0,0.0,79.63021910866036,32.70369445120117,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,171.7143603428803,"rgba(38, 166, 154, 1.0)",16.873959679110662,172.75976460414827,2.291118156677336,0,,,0.0,0.0,0.0,0.0,82.22533043759951,32.70369445120117,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,172.57179705572588,"rgba(38, 166, 154, 1.0)",17.553075106735655,173.65058127458477,2.3499824660117,0,,,0.0,0.0,0.0,0.0,84.56482378900941,30.576846267471225,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,173.2790755962081,"rgba(38, 166, 154, 1.0)",18.190949089197243,174.38421433789463,2.2844209754170226,0,,,0.0,0.0,0.0,0.0,86.29145515227557,32.2523197335758,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,181.24626215858999,"rgba(38, 166, 154, 1.0)",18.83924746899935,181.10884405188997,2.0059801226294587,0,,,0.0,0.0,0.0,0.0,87.88612505447486,33.816347008119735,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,181.428610672907,"rgba(38, 166, 154, 1.0)",19.360678458627905,181.3412701372507,1.8363886337312283,0,,,0.0,0.0,0.0,0.0,86.21742119447146,33.816347008119735,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,181.32898672058147,"rgba(38, 166, 154, 1.0)",19.716116317130787,181.34357484837844,1.5650356619579922,0,,,0.0,0.0,0.0,0.0,79.81093266004922,34.39647331134526,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,181.6083678251388,"rgba(38, 166, 154, 1.0)",19.974263040448058,181.68226036126313,1.479791248312,0,,,0.0,0.0,0.0,0.0,74.597071014314,29.835502321952745,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,181.7862074468043,"rgba(38, 166, 154, 1.0)",20.167521119118494,181.87978132284732,1.5091204564700105,0,,,0.0,0.0,0.0,0.0,71.72431854942747,27.458337871308657,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,181.90447711566537,"rgba(239, 83, 80, 1.0)",20.266576554150074,182.0255617775659,1.3171656372801528,0,,,0.0,0.0,0.0,0.0,66.29777440899193,22.662263701156576,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,181.98790153165143,"rgba(239, 83, 80, 1.0)",20.29855008402112,182.13336133955437,1.2267693287141739,0,,,0.0,0.0,0.0,0.0,61.24497925307517,18.26366927012633,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,182.00004972272305,"rgba(239, 83, 80, 1.0)",20.315015043021713,182.16516429932997,1.067921222540384,0,,,0.0,0.0,0.0,0.0,55.46712256398528,13.201539113190748,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,182.06176912245596,"rgba(239, 83, 80, 1.0)",20.371343766793224,182.27578375005714,0.9883597508556649,0,,,0.0,0.0,0.0,0.0,50.62427290107196,8.991662735179304,False,True,False,False,False,18.57749744642725
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,181.86190716253358,"rgba(239, 83, 80, 1.0)",20.24346420875566,183.7754990396458,0.5534873302716654,0,,,0.0,0.0,0.0,0.0,43.56500170053991,2.708725963673359,False,True,False,True,False,11.771166186941507
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,181.85181563450638,"rgba(239, 83, 80, 1.0)",20.10282876423924,183.81910811796538,0.6327911375668532,1,0.10519248910803283,0.10519248910803283,0.0,0.0,0.0,0.0,40.32123738530891,-0.07955685598317075,False,True,False,True,False,12.741343487472065
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,181.8825416041009,"rgba(239, 83, 80, 1.0)",20.024871314721885,183.9214139186633,0.7038040774312179,1,0.10495467661926501,0.10495467661926501,0.0,0.0,0.0,0.0,39.52706444191374,-0.8867725782194782,False,True,False,True,False,13.649571481935482
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,181.97459061775717,"rgba(239, 83, 80, 1.0)",19.915300959923368,184.12140190204775,0.7802341591132066,1,0.10479843888250737,0.10479843888250737,0.0,0.0,0.0,0.0,40.491610065227235,-0.8867725782194782,False,True,False,True,False,14.651438019958118
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,182.0254370564187,"rgba(239, 83, 80, 1.0)",19.752757828207688,184.20533910172978,0.7565860437436582,1,0.10507171403585294,0.10507171403585294,0.0,0.0,0.0,0.0,40.78721712898446,-0.8867725782194782,False,True,False,True,False,14.190662013255842
