date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,7.88,7.89,7.88,7.885,0.0,,,"rgba(38, 166, 154, 1.0)",,7.896640529709008,,0,,,0.0,0.0,0.0,0.0,46.004257465672396,-12.333559584245457,False,False,False,True,True,
2024-03-11 17:00:00+00:00,7.91,7.92,7.88,7.9,401.0,,,"rgba(239, 83, 80, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,48.10791042734176,-10.167098158442116,False,False,False,False,True,
2024-03-12 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,"rgba(38, 166, 154, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,51.72533367123726,-6.399264301824374,False,False,True,False,True,
2024-03-13 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,"rgba(38, 166, 154, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,54.13694916716759,-3.8075636444223733,False,False,True,False,True,
2024-03-14 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,"rgba(239, 83, 80, 1.0)",,7.897222702391241,,0,,,0.0,0.0,0.0,0.0,48.94420140077832,-3.8075636444223733,False,False,False,False,False,
2024-03-15 17:00:00+00:00,7.89,7.89,7.89,7.89,281.0,,7.889999999999999,"rgba(239, 83, 80, 1.0)",,7.8932202954399475,,0,,,0.0,0.0,0.0,0.0,48.81915618154319,-3.8075636444223733,False,False,False,False,False,
2024-03-18 17:00:00+00:00,7.95,7.955,7.935,7.955,1446.0,,7.938841922408801,"rgba(38, 166, 154, 1.0)",,7.9269257042548,,0,,,0.0,0.0,0.0,0.0,53.60883231285384,-3.8075636444223733,False,False,True,False,True,
2024-03-19 17:00:00+00:00,7.965,7.965,7.955,7.96,200.0,,7.950518941359626,"rgba(38, 166, 154, 1.0)",,7.939389687490817,,0,,,0.0,0.0,0.0,0.0,57.09653992503982,-0.7273516247230631,False,False,True,False,True,
2024-03-20 17:00:00+00:00,7.93,7.945,7.93,7.94,3073.0,,7.939516481871882,"rgba(38, 166, 154, 1.0)",,7.935024098235737,,0,,,0.0,0.0,0.0,0.0,57.3393077253332,-0.2221787866728846,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.93,7.93,7.92,7.92,600.0,,7.937392627800216,"rgba(38, 166, 154, 1.0)",,7.9335398104409265,,0,,,0.0,0.0,0.0,0.0,55.59588664792361,-0.2221787866728846,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.94,7.955,7.92,7.955,1100.0,,7.938544855428267,"rgba(38, 166, 154, 1.0)",,7.935019783558691,,0,,,0.0,0.0,0.0,0.0,57.03413142656172,0.10497042021789582,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.92,7.93,7.91,7.915,404.0,,7.937211253884825,"rgba(38, 166, 154, 1.0)",,7.93399292766244,,0,,,0.0,0.0,0.0,0.0,54.5346092163777,0.10497042021789582,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.94,7.94,7.925,7.93,0.0,,7.937211253884825,"rgba(38, 166, 154, 1.0)",,7.93399292766244,,0,,,0.0,0.0,0.0,0.0,54.013539850090375,0.10497042021789582,False,False,True,False,False,
2024-03-27 17:00:00+00:00,7.94,7.95,7.91,7.915,284.0,,7.936671566288254,"rgba(38, 166, 154, 1.0)",,7.933608193233604,,0,,,0.0,0.0,0.0,0.0,52.40993513538935,0.10497042021789582,False,False,False,False,False,
2024-03-28 17:00:00+00:00,7.9,7.94,7.9,7.92,683.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,51.78087556544328,0.10497042021789582,False,False,False,False,False,
2024-03-29 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,51.36150251881258,0.10497042021789582,False,False,False,False,False,
2024-04-01 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.935072030915958,"rgba(38, 166, 154, 1.0)",,7.932377823210541,,0,,,0.0,0.0,0.0,0.0,47.93033547192691,2.9609299443653114,False,False,False,True,False,
2024-04-02 17:00:00+00:00,7.835,7.835,7.835,7.835,3.0,,7.935029811977509,"rgba(239, 83, 80, 1.0)",,7.932340821898497,,0,,,0.0,0.0,0.0,0.0,42.47767435237367,-2.2365478311317233,False,False,False,True,False,
2024-04-03 17:00:00+00:00,7.83,7.84,7.83,7.84,7.0,,7.934933081416983,"rgba(239, 83, 80, 1.0)",,7.932256066356445,,0,,,0.0,0.0,0.0,0.0,39.42083810775034,-5.035814223756532,False,False,False,True,False,
2024-04-04 17:00:00+00:00,7.875,7.88,7.875,7.88,399.0,,7.931932238726068,"rgba(239, 83, 80, 1.0)",,7.929657057509883,,0,,,0.0,0.0,0.0,0.0,41.51306252656167,-5.035814223756532,False,False,False,True,False,
2024-04-05 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.931932238726068,"rgba(239, 83, 80, 1.0)",,7.929657057509883,,0,,,0.0,0.0,0.0,0.0,42.907878805769215,-5.035814223756532,False,False,False,True,True,
2024-04-08 17:00:00+00:00,7.85,7.85,7.85,7.85,200.0,,7.929812188080138,"rgba(239, 83, 80, 1.0)",,7.92778824989912,,0,,,0.0,0.0,0.0,0.0,41.55422995081903,-5.035814223756532,False,False,False,True,True,
2024-04-09 17:00:00+00:00,7.85,7.87,7.85,7.87,100.0,,7.92896371718212,"rgba(239, 83, 80, 1.0)",,7.92704110200219,,0,,,0.0,0.0,0.0,0.0,42.71204256750628,-5.035814223756532,False,False,False,True,True,
2024-04-10 17:00:00+00:00,7.83,7.845,7.82,7.845,600.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,41.616130973924555,-5.035814223756532,False,False,False,True,True,
2024-04-11 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,40.52759046435707,-5.035814223756532,False,False,False,True,True,
2024-04-12 17:00:00+00:00,7.84,7.84,7.84,7.84,0.0,,7.9224014891406025,"rgba(239, 83, 80, 1.0)",,7.921186392680589,,0,,,0.0,0.0,0.0,0.0,39.801896791312075,-5.47589854197286,False,False,False,True,False,
2024-04-15 17:00:00+00:00,7.79,7.79,7.79,7.79,956.0,,7.908942530706894,"rgba(239, 83, 80, 1.0)",,7.908970251037798,,0,,,0.0,0.0,0.0,0.0,36.041055826736596,-9.228467492083382,False,False,False,True,False,
2024-04-16 17:00:00+00:00,7.75,7.76,7.74,7.76,600.0,,7.899618575157227,"rgba(239, 83, 80, 1.0)",,7.900404207337523,,0,,,0.0,0.0,0.0,0.0,32.13151948005347,-12.930975182087828,False,False,False,True,False,
2024-04-17 17:00:00+00:00,7.76,7.76,7.745,7.76,200.0,,7.8967884354048525,"rgba(239, 83, 80, 1.0)",,7.897788944544995,,0,,,0.0,0.0,0.0,0.0,29.525161915598055,-15.341698863337697,False,True,False,True,False,
2024-04-18 17:00:00+00:00,7.76,7.76,7.74,7.75,500.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,27.312805069391153,-17.41293990851492,False,True,False,True,False,
2024-04-19 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,25.837900505253216,-18.861010104463833,False,True,False,True,False,
2024-04-22 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,7.889944504046349,"rgba(239, 83, 80, 1.0)",,7.891436718348701,,0,,,0.0,0.0,0.0,0.0,22.94587803188986,-21.658699910461195,False,True,False,True,False,
2024-04-23 17:00:00+00:00,7.7,7.7,7.7,7.7,400.0,,7.883114119026447,"rgba(239, 83, 80, 1.0)",,7.885076660071058,,0,,,0.0,0.0,0.0,0.0,20.844386776205116,-23.705486015769186,False,True,False,True,False,
2024-04-24 17:00:00+00:00,7.7,7.7,7.66,7.66,2600.0,,7.843406172981687,"rgba(239, 83, 80, 1.0)",,7.847577402767864,,0,,,0.0,0.0,0.0,0.0,18.254050624103872,-26.21978234474021,False,True,False,True,False,
2024-04-25 17:00:00+00:00,7.62,7.63,7.62,7.62,1.0,,7.770037883969384,"rgba(239, 83, 80, 1.0)",,7.79150494828469,,0,,,0.0,0.0,0.0,0.0,15.680297579947888,-28.70854127892349,False,True,False,True,False,
2024-04-26 17:00:00+00:00,7.65,7.655,7.65,7.65,4400.0,,7.748510610941527,"rgba(239, 83, 80, 1.0)",,7.7648371094558915,,0,,,0.0,0.0,0.0,0.0,18.165547169483514,-28.70854127892349,False,True,False,True,True,
2024-04-29 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.748000544520033,"rgba(239, 83, 80, 1.0)",,7.764136361091369,,0,,,0.0,0.0,0.0,0.0,23.327353443859938,-32.7011014689667,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.665,7.68,7.665,7.675,1200.0,,7.744424099521209,"rgba(239, 83, 80, 1.0)",,7.7596183654706135,,0,,,0.0,0.0,0.0,0.0,26.488039016436424,-29.832190435059314,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.744173530832151,"rgba(38, 166, 154, 1.0)",,7.75897602591197,,0,,,0.0,0.0,0.0,0.0,32.280272637737305,-24.55310670257692,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.744085507111289,"rgba(38, 166, 154, 1.0)",,7.758797055799038,,0,,,0.0,0.0,0.0,0.0,35.407314948952916,-21.793849377714132,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.7451340200899645,"rgba(38, 166, 154, 1.0)",,7.759420183022126,,0,,,0.0,0.0,0.0,0.0,42.10284395047745,-15.71520909454118,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.7451340200899645,"rgba(38, 166, 154, 1.0)",,7.759420183022126,,0,,,0.0,0.0,0.0,0.0,48.45087276919122,-10.084069815643048,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.755456340441309,"rgba(38, 166, 154, 1.0)",,7.767422307297123,,0,,,0.0,0.0,0.0,0.0,54.533447941613204,-4.727163762551903,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.757707345919587,"rgba(38, 166, 154, 1.0)",,7.769207997070984,,0,,,0.0,0.0,0.0,0.0,59.30395084937824,-0.5277149137685058,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.757707345919587,"rgba(38, 166, 154, 1.0)",,7.769207997070984,,0,,,0.0,0.0,0.0,0.0,63.39978678480491,3.18632946089312,True,False,True,False,True,0.14728416029745617
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.758215231789182,"rgba(38, 166, 154, 1.0)",,7.769593480394447,,0,,,0.0,0.0,0.0,0.0,61.01659254585657,3.18632946089312,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.758215231789182,"rgba(38, 166, 154, 1.0)",,7.769593480394447,,0,,,0.0,0.0,0.0,0.0,60.86800644952392,3.18632946089312,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.766886207065027,"rgba(38, 166, 154, 1.0)",,7.776051697279602,,0,,,0.0,0.0,0.0,0.0,59.1208812468491,3.18632946089312,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.770237894830932,"rgba(38, 166, 154, 1.0)",,7.778789928096234,,0,,,0.0,0.0,0.0,0.0,59.7468717303076,3.18632946089312,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.775242407643465,"rgba(38, 166, 154, 1.0)",,7.782903137917982,,0,,,0.0,0.0,0.0,0.0,60.993090496436636,3.18632946089312,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.7979534968878905,"rgba(38, 166, 154, 1.0)",,7.799849798620771,,0,,,0.0,0.0,0.0,0.0,62.379372682253575,4.693685175371428,True,False,True,False,False,0.82587452734046
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.798075482721736,"rgba(38, 166, 154, 1.0)",,7.799972930396848,,0,,,0.0,0.0,0.0,0.0,61.75065268610623,4.693685175371428,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809003539171994,"rgba(38, 166, 154, 1.0)",,7.808830681049732,,0,,,0.0,0.0,0.0,0.0,61.331506022008,4.903669980435922,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.797565857354103,"rgba(239, 83, 80, 1.0)",,7.799239862328907,,0,,,0.0,0.0,0.0,0.0,53.956022694468786,10.456204141911293,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.77205905068943,"rgba(239, 83, 80, 1.0)",,7.777236560406095,,0,,,0.0,0.0,0.0,0.0,46.87961775173907,3.873733495313928,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.766043902236584,"rgba(239, 83, 80, 1.0)",,7.771821654824872,,0,,,0.0,0.0,0.0,0.0,42.6158174144893,0.07266651157084425,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.766043902236584,"rgba(239, 83, 80, 1.0)",,7.771821654824872,,0,,,0.0,0.0,0.0,0.0,39.773283856322784,-2.4877383084180025,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.763116818782566,"rgba(239, 83, 80, 1.0)",,7.769197288265488,,0,,,0.0,0.0,0.0,0.0,35.38063038575538,-6.570123152905325,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.763116818782566,"rgba(239, 83, 80, 1.0)",,7.769197288265488,,0,,,0.0,0.0,0.0,0.0,31.10088578382104,-10.545291232408545,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.740329592514835,"rgba(239, 83, 80, 1.0)",,7.748727211781044,,0,,,0.0,0.0,0.0,0.0,29.309127398959113,-12.297097723779189,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.740108659392432,"rgba(239, 83, 80, 1.0)",,7.748413701744079,,0,,,0.0,0.0,0.0,0.0,30.680449451509944,-12.297097723779189,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.740108659392432,"rgba(239, 83, 80, 1.0)",0.09418010348206178,7.748413701744079,-0.8325930726866781,0,,,0.0,0.0,0.0,0.0,33.04560801852189,-12.297097723779189,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.742503807754718,"rgba(239, 83, 80, 1.0)",0.09421883670046644,7.750380806721666,-0.4816532267951622,0,,,0.0,0.0,0.0,0.0,37.66065177810312,-12.297097723779189,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.75311103107641,"rgba(38, 166, 154, 1.0)",0.09371102793565295,7.759319578728195,-0.0460946680806974,0,,,0.0,0.0,0.0,0.0,44.11082754750035,-14.248482319545488,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.754166009497513,"rgba(38, 166, 154, 1.0)",0.09365683959863035,7.760196146510147,-0.0020943105809205294,0,,,0.0,0.0,0.0,0.0,48.711693576837504,-9.985050831324955,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.09396338178842376,7.760166038224836,-0.21461592634291363,0,,,0.0,0.0,0.0,0.0,50.11304887144917,-8.591919396162595,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.09422141834888519,7.760166038224836,-0.2140281751030765,0,,,0.0,0.0,0.0,0.0,51.04728573452362,-7.408170758738677,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.754185860470323,"rgba(38, 166, 154, 1.0)",0.0942824011741912,7.760166038224836,0.15733542623461902,0,,,0.0,0.0,0.0,0.0,54.18851707801538,-4.083156754281944,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.755230630080987,"rgba(38, 166, 154, 1.0)",0.09382031897330242,7.761063766406477,0.4150085399368824,0,,,0.0,0.0,0.0,0.0,57.787610755635335,-0.39548458811450615,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.76920343193325,"rgba(38, 166, 154, 1.0)",0.0935473575688168,7.772577057735614,0.7741847995130076,0,,,0.0,0.0,0.0,0.0,62.37937381259785,4.121116209572136,True,False,True,False,True,2.355783439668169
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09296308479786526,7.781755385062583,0.680319667478041,0,,,0.0,0.0,0.0,0.0,65.4405491839062,7.158400501934125,True,False,True,False,True,2.355783439668169
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09261403975834502,7.781755385062583,0.5209211806687208,0,,,0.0,0.0,0.0,0.0,65.72979062982927,7.734713460018099,True,False,True,False,True,1.1818601105698967
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09201219073168072,7.781755385062583,0.5243285107524979,0,,,0.0,0.0,0.0,0.0,65.92261826044465,8.411787182147364,True,False,True,False,True,1.1818601105698967
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09132448829400637,7.781755385062583,0.5282768711728247,0,,,0.0,0.0,0.0,0.0,66.05117001418824,9.13783450221738,True,False,True,False,True,1.1818601105698967
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.779934039856731,"rgba(38, 166, 154, 1.0)",0.09094984262698765,7.781755385062583,0.5304529787399683,0,,,0.0,0.0,0.0,0.0,66.13687118335064,9.87389613739127,True,False,True,False,True,1.1818601105698967
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.7740256260637,"rgba(38, 166, 154, 1.0)",0.09046088199421402,7.776510062870224,0.2043970467915495,0,,,0.0,0.0,0.0,0.0,61.434418120767475,9.87389613739127,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.774408086945643,"rgba(38, 166, 154, 1.0)",0.08975000313684119,7.776852682145362,0.3693294339399391,0,,,0.0,0.0,0.0,0.0,59.803462208691506,15.664606813896214,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.774408086945643,"rgba(38, 166, 154, 1.0)",0.08868366700127331,7.776852682145362,0.3737702665605989,0,,,0.0,0.0,0.0,0.0,58.71615826730753,14.320178812409026,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.774923922618878,"rgba(38, 166, 154, 1.0)",0.08757272396118507,7.777314323878043,0.3161449692284067,0,,,0.0,0.0,0.0,0.0,57.271957940160405,12.631678297706493,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.774923922618878,"rgba(38, 166, 154, 1.0)",0.08728254833151457,7.777314323878043,0.31719601055644603,0,,,0.0,0.0,0.0,0.0,56.309157722062324,11.394417167080917,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.785892194614401,"rgba(38, 166, 154, 1.0)",0.08683384776178613,7.787208997470221,0.7231166664643872,0,,,0.0,0.0,0.0,0.0,60.27469982451339,11.394417167080917,True,False,True,False,True,2.886413809883159
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08504768137996495,7.787841963800844,0.6720704817782476,0,,,0.0,0.0,0.0,0.0,62.088694729326605,6.997464014144612,True,False,True,False,True,2.4565702322862073
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08331980070300887,7.787841963800844,0.9860565616570105,0,,,0.0,0.0,0.0,0.0,65.24436018719945,10.048583404926,True,False,True,False,True,4.443264959269602
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08218716280374724,7.787841963800844,1.1213191093993358,0,,,0.0,0.0,0.0,0.0,68.02308676132179,12.690358909988518,True,False,True,False,True,5.223234785822196
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.786589610523707,"rgba(38, 166, 154, 1.0)",0.08148525539535832,7.787841963800844,1.130978061638446,0,,,0.0,0.0,0.0,0.0,69.87557114407002,14.483255284316968,True,False,True,False,True,5.223234785822196
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.787973920691908,"rgba(38, 166, 154, 1.0)",0.08007749624835511,7.789097799579936,1.2600568842352624,0,,,0.0,0.0,0.0,0.0,71.83840835058804,16.42736507918464,True,False,True,False,True,6.017247929209834
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.787973920691908,"rgba(38, 166, 154, 1.0)",0.07953088810117791,7.789097799579936,1.2058484786195036,0,,,0.0,0.0,0.0,0.0,72.02503249453126,16.79978299613346,True,False,True,False,True,5.549594475241815
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.789050325373956,"rgba(38, 166, 154, 1.0)",0.07835441541109431,7.790075543001314,0.9562250781348763,7,0.2427995640428831,1.6995969483001818,0.0,0.0,0.0,0.0,68.12880570558443,16.79978299613346,True,False,True,False,False,3.6955057784734677
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.789050325373956,"rgba(38, 166, 154, 1.0)",0.07749600396556296,7.790075543001314,0.9668170378434033,7,0.2442155620828726,1.7095089345801082,0.0,0.0,0.0,0.0,65.53132117961988,20.90603664545452,True,False,True,False,False,3.695505778473457
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.797536622598482,"rgba(38, 166, 154, 1.0)",0.07838562563573903,7.797790705288504,2.005588313373342,7,0.24155524833497172,1.690886738344802,0.0,0.0,0.0,0.0,70.23683379025212,20.90603664545452,True,False,True,False,True,10.637156142602002
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.820016688852856,"rgba(38, 166, 154, 1.0)",0.07969807892153803,7.818081552903919,1.906174517024966,7,0.2379113737945789,1.6653796165620525,0.0,0.0,0.0,0.0,73.94135194049423,17.91240549638252,True,False,True,False,True,11.68542385544286
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.836158921881061,"rgba(38, 166, 154, 1.0)",0.08162245539816324,7.833054349041876,1.6777938165433508,7,0.23451655234538557,1.641615866417699,0.0,0.0,0.0,0.0,76.41103070732231,20.157073530949432,True,False,True,False,True,11.68542385544286
