date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,52.375,52.435,52.1,52.14,182171.0,,51.63130459665729,"rgba(38, 166, 154, 1.0)",,51.361832905865384,,0,,,0.0,0.0,0.0,0.0,69.96539394070422,14.468880586957042,False,False,True,False,False,
2024-01-29 17:00:00+00:00,52.165,52.39,52.01,52.29,189613.0,,51.65509246949942,"rgba(38, 166, 154, 1.0)",,51.39602908569398,,0,,,0.0,0.0,0.0,0.0,70.46366876687748,14.928984940733201,True,False,True,False,False,
2024-01-30 17:00:00+00:00,52.08,52.26,52.04,52.235,254006.0,,51.6786308227765,"rgba(38, 166, 154, 1.0)",,51.43329417214207,,0,,,0.0,0.0,0.0,0.0,70.29631331853926,15.143909566898813,True,False,True,False,False,
2024-01-31 17:00:00+00:00,50.495,50.83,50.12,50.24,497312.0,,51.31311932416257,"rgba(239, 83, 80, 1.0)",,51.17346206392111,,0,,,0.0,0.0,0.0,0.0,59.430686427076765,15.218897470115394,False,False,True,False,False,
2024-02-01 17:00:00+00:00,50.295,50.47,50.06,50.175,456745.0,,51.110102207841045,"rgba(239, 83, 80, 1.0)",,51.02155166091344,,0,,,0.0,0.0,0.0,0.0,51.97805800777663,8.68692011751856,False,True,False,False,False,
2024-02-02 17:00:00+00:00,50.115,50.385,49.88,50.15,319423.0,,51.00316942668077,"rgba(239, 83, 80, 1.0)",,50.938474080281516,,0,,,0.0,0.0,0.0,0.0,46.921396441249506,4.456786905944583,False,True,False,True,False,
2024-02-05 17:00:00+00:00,49.335,49.565,49.275,49.49,370751.0,,50.8350130185009,"rgba(239, 83, 80, 1.0)",,50.8013578012231,,0,,,0.0,0.0,0.0,0.0,41.403491278149346,-0.2817652122633447,False,True,False,True,False,
2024-02-06 17:00:00+00:00,50.29,50.41,49.79,49.985,311715.0,,50.772086614351736,"rgba(239, 83, 80, 1.0)",,50.74951094429904,,0,,,0.0,0.0,0.0,0.0,40.71074932279686,-0.7390367637330542,False,True,False,True,False,
2024-02-07 17:00:00+00:00,49.745,49.86,49.545,49.765,282858.0,,50.701219994598446,"rgba(239, 83, 80, 1.0)",,50.689669401709494,,0,,,0.0,0.0,0.0,0.0,39.45673382883055,-2.05895820635655,False,True,False,True,False,
2024-02-08 17:00:00+00:00,49.795,49.975,49.68,49.955,314576.0,,50.644025050108695,"rgba(239, 83, 80, 1.0)",,50.64063125233698,,0,,,0.0,0.0,0.0,0.0,39.786335672454264,-2.077948304103586,False,True,False,True,False,2.26412987205428
2024-02-09 17:00:00+00:00,49.85,50.255,49.79,50.11,258621.0,,50.612825414703224,"rgba(239, 83, 80, 1.0)",,50.61349138245171,,0,,,0.0,0.0,0.0,0.0,40.9675582069469,-2.077948304103586,False,True,False,True,False,3.397726920603109
2024-02-12 17:00:00+00:00,49.88,50.2,49.835,50.01,216590.0,,50.58774031852981,"rgba(239, 83, 80, 1.0)",,50.59144302087493,,0,,,0.0,0.0,0.0,0.0,41.26454527789454,-2.077948304103586,False,True,False,True,False,2.601526217408466
2024-02-13 17:00:00+00:00,49.365,49.67,49.14,49.65,349221.0,,50.51771116864313,"rgba(239, 83, 80, 1.0)",,50.5294928232127,,0,,,0.0,0.0,0.0,0.0,39.775522968674764,-3.564833353581612,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,50.065,50.34,49.86,50.255,393323.0,,50.4941911667494,"rgba(239, 83, 80, 1.0)",,50.507883243920126,,0,,,0.0,0.0,0.0,0.0,42.702667480692085,-3.564833353581612,False,True,False,True,True,4.178508596198991
2024-02-15 17:00:00+00:00,48.73,49.575,48.665,49.07,937164.0,,50.305316172132606,"rgba(239, 83, 80, 1.0)",,50.336378549421106,,0,,,0.0,0.0,0.0,0.0,39.94774401840807,-3.844874479146803,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,48.605,48.805,48.39,48.44,401050.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,36.41050191054052,-7.381587918749588,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,48.44,48.44,48.44,48.44,0.0,,50.209017222125055,"rgba(239, 83, 80, 1.0)",,50.24791836994674,,0,,,0.0,0.0,0.0,0.0,34.05234050529549,-9.751911242609054,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,48.215,48.365,48.16,48.295,389793.0,,50.111530679683995,"rgba(239, 83, 80, 1.0)",,50.157777140619196,,0,,,0.0,0.0,0.0,0.0,32.0756967568924,-11.78650417416889,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,48.245,48.51,48.195,48.495,262331.0,,50.05565323314002,"rgba(239, 83, 80, 1.0)",,50.105634687247715,,0,,,0.0,0.0,0.0,0.0,32.20318614301164,-11.92886528941559,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,49.97923400868646,"rgba(239, 83, 80, 1.0)",,50.033621503244994,,0,,,0.0,0.0,0.0,0.0,32.663764939142446,-11.92886528941559,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,49.96118225467211,"rgba(239, 83, 80, 1.0)",,50.01626724686101,,0,,,0.0,0.0,0.0,0.0,35.311608112818845,-11.92886528941559,False,True,False,True,True,0.0
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,49.932439760100436,"rgba(239, 83, 80, 1.0)",,49.98900322633258,,0,,,0.0,0.0,0.0,0.0,34.98154379427638,-11.92886528941559,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,49.89281521468209,"rgba(239, 83, 80, 1.0)",,49.95148224575476,,0,,,0.0,0.0,0.0,0.0,34.559729855415604,-11.92886528941559,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,49.84778070219212,"rgba(239, 83, 80, 1.0)",,49.90872883537933,,0,,,0.0,0.0,0.0,0.0,33.209133389337026,-12.396419241166605,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,49.82258787968043,"rgba(239, 83, 80, 1.0)",,49.8846399548816,,0,,,0.0,0.0,0.0,0.0,34.355957227175324,-12.396419241166605,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,49.28656184984996,"rgba(239, 83, 80, 1.0)",,49.46106094680138,,0,,,0.0,0.0,0.0,0.0,35.92011853907963,-12.396419241166605,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,49.490109919700025,"rgba(239, 83, 80, 1.0)",,49.608213509580814,,0,,,0.0,0.0,0.0,0.0,41.94752137258162,-12.38660556005857,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,49.47322199825897,"rgba(239, 83, 80, 1.0)",,49.590534043927335,,0,,,0.0,0.0,0.0,0.0,45.024100843219856,-9.661467543585665,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,49.49052920616483,"rgba(239, 83, 80, 1.0)",,49.598344252622276,,0,,,0.0,0.0,0.0,0.0,48.325253184383726,-6.727930231731776,False,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,49.46649100164726,"rgba(239, 83, 80, 1.0)",,49.572723371960016,,0,,,0.0,0.0,0.0,0.0,48.53158290094257,-6.575379768942582,False,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,49.51440231799429,"rgba(239, 83, 80, 1.0)",,49.60564468958909,,0,,,0.0,0.0,0.0,0.0,52.2696858399519,-3.0412273394513534,False,False,True,False,True,0.8185626727909181
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,49.71182683747169,"rgba(38, 166, 154, 1.0)",,49.74633174743042,,0,,,0.0,0.0,0.0,0.0,57.5977194551189,1.8359111152834942,True,False,True,False,True,5.013334291651841
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,49.71921059936539,"rgba(38, 166, 154, 1.0)",,49.75282059378004,,0,,,0.0,0.0,0.0,0.0,59.83116141013778,3.7879083057173233,True,False,True,False,True,3.8363272219874247
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,49.725948996460176,"rgba(38, 166, 154, 1.0)",,49.75853189367761,,0,,,0.0,0.0,0.0,0.0,61.44463327271272,5.30163845687715,True,False,True,False,True,4.009126797623704
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,49.71666560438078,"rgba(38, 166, 154, 1.0)",1.0803975035910471,49.750826799737496,0.008490578913790679,0,,,0.0,0.0,0.0,0.0,60.082351313983835,5.30163845687715,True,False,True,False,True,1.9437759221757887
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,49.63334725896656,"rgba(38, 166, 154, 1.0)",1.073787638172415,49.680525816699344,-0.6896389848180038,0,,,0.0,0.0,0.0,0.0,54.528169352626534,10.907811529636632,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,49.61355418553765,"rgba(38, 166, 154, 1.0)",1.055543615548086,49.66311778895714,-0.4150636529876083,0,,,0.0,0.0,0.0,0.0,52.46187474923566,8.973635427587247,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,49.59602066228343,"rgba(38, 166, 154, 1.0)",1.0353980302671442,49.647637030000155,-0.49028201248284997,0,,,0.0,0.0,0.0,0.0,50.628598442398875,7.147772165158628,False,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,49.584548320513846,"rgba(38, 166, 154, 1.0)",1.0054870990252966,49.637101298772876,-0.12640768727524015,0,,,0.0,0.0,0.0,0.0,51.557647500901986,7.147772165158628,False,False,False,False,False,0.4965245156383986
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,49.60061764314144,"rgba(38, 166, 154, 1.0)",0.987546130750539,49.65019282720415,0.26308358131927573,0,,,0.0,0.0,0.0,0.0,54.17877590847884,7.147772165158628,True,False,True,False,True,2.770220332031421
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,49.60672282947219,"rgba(38, 166, 154, 1.0)",0.9719930532135996,49.65501054665168,0.12344682192080364,0,,,0.0,0.0,0.0,0.0,55.00195101208201,7.147772165158628,True,False,True,False,True,1.9613549721057346
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,49.61057325032635,"rgba(38, 166, 154, 1.0)",0.9705976472219541,49.6577600488689,0.03836806243832038,0,,,0.0,0.0,0.0,0.0,54.98104557282443,7.147772165158628,True,False,True,False,True,1.4803573175429108
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,49.61008235793567,"rgba(38, 166, 154, 1.0)",0.9689198825180226,49.65681775691006,-0.12572531445374266,0,,,0.0,0.0,0.0,0.0,53.80300219984582,7.147772165158628,True,False,True,False,True,0.51715001849945
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,49.612231366240835,"rgba(38, 166, 154, 1.0)",0.9685683546645831,49.65817518790978,0.12577822876777003,0,,,0.0,0.0,0.0,0.0,54.61497733796525,7.147772165158628,True,False,True,False,True,1.9545675817864456
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9670174588732955,49.66758454172024,0.22483095448253632,0,,,0.0,0.0,0.0,0.0,55.81889793376766,7.147772165158628,True,False,True,False,True,2.565885262545766
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,49.62372564001717,"rgba(38, 166, 154, 1.0)",0.9669775051651902,49.66758454172024,0.22484024407849945,0,,,0.0,0.0,0.0,0.0,56.621511664302595,7.147772165158628,True,False,True,False,True,2.565885262545766
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,49.635239411235666,"rgba(38, 166, 154, 1.0)",0.9663466167911924,49.67714984004657,0.35479004530681624,0,,,0.0,0.0,0.0,0.0,58.11498060356856,4.006177369839229,True,False,True,False,True,3.368432611764291
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,49.62204752017516,"rgba(38, 166, 154, 1.0)",0.9679074531368367,49.66494055806223,-0.30471979227598,0,,,0.0,0.0,0.0,0.0,53.57943357550476,7.839267965481781,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,49.59770649143252,"rgba(239, 83, 80, 1.0)",0.9771557226493155,49.64309856432381,-0.9139777249652615,0,,,0.0,0.0,0.0,0.0,47.20785893563439,2.0311173539978853,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,49.57381357130713,"rgba(239, 83, 80, 1.0)",0.9982797140017357,49.411457060435445,-1.2936825644372483,0,,,0.0,0.0,0.0,0.0,40.60434709871648,-3.7443822577954293,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,49.533780128938304,"rgba(239, 83, 80, 1.0)",1.0095494490564043,49.40241570035126,-0.8393998938272089,0,,,0.0,0.0,0.0,0.0,39.527262307918065,-4.409881571173784,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,49.516368492261876,"rgba(239, 83, 80, 1.0)",1.0259464977357327,49.38361905444503,-1.100075936645713,0,,,0.0,0.0,0.0,0.0,37.60908937500843,-6.1153367500799405,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,49.62652171899906,"rgba(38, 166, 154, 1.0)",1.024750494792062,49.58618831988737,0.3794208269121427,0,,,0.0,0.0,0.0,0.0,44.79050660305478,-12.088325402227241,False,True,False,True,True,2.885143929906583
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,49.565632000308554,"rgba(38, 166, 154, 1.0)",1.0248263179592831,49.54015901671328,-0.3416764485620837,0,,,0.0,0.0,0.0,0.0,46.336169276580605,-10.808160919279771,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,49.55175112381644,"rgba(38, 166, 154, 1.0)",1.022226967445573,49.53374813199291,-0.028123042052729218,0,,,0.0,0.0,0.0,0.0,48.53138086971596,-8.716616119593688,False,False,False,False,True,0.48025329272980954
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,49.489549419070826,"rgba(38, 166, 154, 1.0)",1.0298540174691249,49.47473379612943,-0.9707529214541307,0,,,0.0,0.0,0.0,0.0,46.41980050561229,-8.716616119593688,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,49.44008836083316,"rgba(239, 83, 80, 1.0)",1.0409226330174237,49.42647349304092,-1.139828701391164,0,,,0.0,0.0,0.0,0.0,44.31659813556603,-8.716616119593688,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,49.38775845163475,"rgba(239, 83, 80, 1.0)",1.057720168548824,49.37364634883282,-1.3837746431940738,0,,,0.0,0.0,0.0,0.0,41.94574639831467,-8.716616119593688,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,49.33516740918723,"rgba(239, 83, 80, 1.0)",1.076408095188523,49.1382303380756,-1.2664623614121422,0,,,0.0,0.0,0.0,0.0,39.96499517199541,-3.1416455540070913,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,49.29478045202164,"rgba(239, 83, 80, 1.0)",1.090376565253514,49.11586518150214,-0.936250112147986,0,,,0.0,0.0,0.0,0.0,40.334715309015266,-3.1416455540070913,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,49.256466308672536,"rgba(239, 83, 80, 1.0)",1.0992606032574215,49.10101194129082,-0.6877458712252071,7,0.43858184719946075,3.070072930396225,0.0,0.0,0.0,0.0,41.859983086985,-3.1416455540070913,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,49.23010527775481,"rgba(239, 83, 80, 1.0)",1.1086334701654856,49.082744992959604,-0.886447161669139,7,0.43905633145619943,3.073394320193396,0.0,0.0,0.0,0.0,41.87425900932942,-3.1416455540070913,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,49.190376168348706,"rgba(239, 83, 80, 1.0)",1.1178834852016026,49.055423812060845,-0.675762565652906,7,0.4412737580273336,3.088916306191335,0.0,0.0,0.0,0.0,43.00583659341028,-3.1416455540070913,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,49.17864271229035,"rgba(239, 83, 80, 1.0)",1.1240512435819787,49.046231702701796,-0.6371877677208067,7,0.44548770746458033,3.1184139522520624,0.0,0.0,0.0,0.0,43.93687123958351,-3.1416455540070913,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,49.14749456107434,"rgba(239, 83, 80, 1.0)",1.130798980072642,49.01897477960868,-0.7949907945185238,7,0.44466219122457024,3.112635338571992,0.0,0.0,0.0,0.0,43.47594968167158,-3.1416455540070913,False,True,False,True,True,0.0
