date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,2.605,2.685,2.585,2.615,49172.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.35354436884862,-1.8786587282652434,False,False,True,False,False,
2024-03-08 17:00:00+00:00,2.595,2.635,2.55,2.555,28843.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.67772181320983,-1.8786587282652434,False,False,True,False,False,
2024-03-11 17:00:00+00:00,2.625,2.645,2.625,2.635,24359.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.3023946998056,0.9578684270313289,False,False,True,False,False,
2024-03-12 17:00:00+00:00,2.505,2.505,2.45,2.485,24385.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.07949638055035,0.9578684270313289,False,False,True,False,False,
2024-03-13 17:00:00+00:00,2.565,2.58,2.54,2.58,65214.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.25377199328713,0.9578684270313289,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.575,2.605,2.545,2.595,23371.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.45759778754217,0.9578684270313289,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.735,2.79,2.725,2.755,22396.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.48554171027996,0.9578684270313289,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.675,2.675,2.615,2.625,13841.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.74449386066551,0.9578684270313289,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.66,2.67,2.61,2.615,12383.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.593041813881044,0.9578684270313289,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.605,2.805,2.58,2.795,18714.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.88654736213214,1.4529643375294228,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.745,2.77,2.685,2.695,31462.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.31482525924193,1.4529643375294228,False,False,True,False,False,
2024-03-22 17:00:00+00:00,2.7,2.72,2.67,2.675,13950.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.68362613977906,1.4529643375294228,False,False,True,False,False,
2024-03-25 17:00:00+00:00,2.63,2.655,2.56,2.56,39808.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.532231652304745,1.4529643375294228,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.725,2.74,2.695,2.695,13203.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.87911524481497,1.4529643375294228,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.765,2.795,2.73,2.77,24472.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.552663323779015,1.4529643375294228,False,False,True,False,False,
2024-03-28 17:00:00+00:00,2.915,3.005,2.915,3.005,34117.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.05607408620955,4.424714963196983,False,False,True,False,True,
2024-03-29 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.05834792782991,7.589050170283507,False,False,True,False,True,
2024-04-01 17:00:00+00:00,3.115,3.185,3.1,3.17,16880.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.86975801386286,11.421810431913357,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.135,3.22,3.125,3.2,28842.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.70032335840459,14.2809012576609,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.245,3.34,3.23,3.32,26728.0,,,,3.2966666666666673,"rgba(38, 166, 154, 1.0)",,3.2966666666666673,,0,,,0.0,0.0,0.0,0.0,74.6635145061862,17.262806482665837,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.015,3.075,2.995,3.03,47733.0,,,,3.127857625692197,"rgba(38, 166, 154, 1.0)",,3.127857625692197,,0,,,0.0,0.0,0.0,0.0,69.13359755848697,17.262806482665837,False,False,True,False,False,
2024-04-05 17:00:00+00:00,3.18,3.2,3.155,3.185,16930.0,,,,3.1375168962662263,"rgba(38, 166, 154, 1.0)",,3.1375168962662263,,0,,,0.0,0.0,0.0,0.0,67.45710924015137,17.262806482665837,False,False,True,False,False,
2024-04-08 17:00:00+00:00,3.185,3.225,3.175,3.185,21524.0,,,,3.1484743981460985,"rgba(38, 166, 154, 1.0)",,3.1484743981460985,,0,,,0.0,0.0,0.0,0.0,66.33945036126097,23.820862588817846,False,False,True,False,False,
2024-04-09 17:00:00+00:00,3.23,3.27,3.195,3.265,20015.0,,,,3.162757115273703,"rgba(38, 166, 154, 1.0)",,3.162757115273703,,0,,,0.0,0.0,0.0,0.0,66.62199379915441,23.715351407858407,False,False,True,False,False,
2024-04-10 17:00:00+00:00,3.175,3.195,3.12,3.14,33041.0,,,,3.1605492626221854,"rgba(38, 166, 154, 1.0)",,3.1605492626221854,,0,,,0.0,0.0,0.0,0.0,63.87274472757411,20.708937983022153,False,False,True,False,False,
2024-04-11 17:00:00+00:00,3.18,3.225,3.175,3.185,13585.0,,,,3.1631557657035505,"rgba(38, 166, 154, 1.0)",,3.1631557657035505,,0,,,0.0,0.0,0.0,0.0,62.739828925061296,19.251280844458876,False,False,True,False,False,
2024-04-12 17:00:00+00:00,3.195,3.195,3.11,3.165,34308.0,,,,3.162114786343969,"rgba(38, 166, 154, 1.0)",,3.162114786343969,,0,,,0.0,0.0,0.0,0.0,61.48863901325649,17.656917391986354,False,False,True,False,False,
2024-04-15 17:00:00+00:00,3.115,3.175,3.11,3.155,11187.0,,,,3.161346879892409,"rgba(38, 166, 154, 1.0)",,3.161346879892409,,0,,,0.0,0.0,0.0,0.0,60.38613788356727,16.19830417408953,False,False,True,False,False,
2024-04-16 17:00:00+00:00,3.145,3.175,3.095,3.125,29561.0,,,,3.157900943396226,"rgba(38, 166, 154, 1.0)",,3.157900943396226,,0,,,0.0,0.0,0.0,0.0,58.79707966160686,14.307753386251392,False,False,True,False,False,
2024-04-17 17:00:00+00:00,3.11,3.145,3.09,3.12,14873.0,,,,3.1557171889591875,"rgba(38, 166, 154, 1.0)",,3.1557171889591875,,0,,,0.0,0.0,0.0,0.0,57.58587744994579,12.804289204608914,False,False,True,False,False,
2024-04-18 17:00:00+00:00,3.125,3.125,3.06,3.07,17532.0,,,,3.151397536266725,"rgba(38, 166, 154, 1.0)",,3.151397536266725,,0,,,0.0,0.0,0.0,0.0,55.227222755776,10.285715848881466,False,False,True,False,False,
2024-04-19 17:00:00+00:00,3.055,3.1,3.03,3.095,37675.0,,,,3.1425328978437,"rgba(38, 166, 154, 1.0)",,3.1425328978437,,0,,,0.0,0.0,0.0,0.0,54.40212756034414,9.238442505871681,False,False,True,False,False,
2024-04-22 17:00:00+00:00,2.825,2.835,2.78,2.79,16229.0,,,,2.963986585846379,"rgba(239, 83, 80, 1.0)",,2.963986585846379,,0,,,0.0,0.0,0.0,0.0,47.11050273278895,2.340333548801034,False,True,False,True,False,
2024-04-23 17:00:00+00:00,2.96,2.99,2.905,2.925,41083.0,,,,3.003549115466061,"rgba(239, 83, 80, 1.0)",,3.003549115466061,,0,,,0.0,0.0,0.0,0.0,45.85485561313513,1.2529080655822185,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.885,2.91,2.835,2.845,19516.0,,,,2.992882845436815,"rgba(239, 83, 80, 1.0)",,2.992882845436815,,0,,,0.0,0.0,0.0,0.0,43.62278460029168,-0.8642160967563655,False,True,False,True,False,
2024-04-25 17:00:00+00:00,2.86,2.925,2.855,2.895,9724.0,,,,2.990505653105167,"rgba(239, 83, 80, 1.0)",,2.990505653105167,,0,,,0.0,0.0,0.0,0.0,43.424015910209874,-1.190061905624951,False,True,False,True,False,
2024-04-26 17:00:00+00:00,2.905,2.95,2.895,2.94,13867.0,,,,2.9904282474298647,"rgba(239, 83, 80, 1.0)",,2.9904282474298647,,0,,,0.0,0.0,0.0,0.0,44.43998635629935,-1.190061905624951,False,True,False,True,False,
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,3.0054000582916203,"rgba(239, 83, 80, 1.0)",,3.0054000582916203,,0,,,0.0,0.0,0.0,0.0,47.953308004014474,-1.190061905624951,False,True,False,False,True,
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,3.003354249161471,"rgba(239, 83, 80, 1.0)",,3.003354249161471,,0,,,0.0,0.0,0.0,0.0,47.05780219926698,-1.190061905624951,False,True,False,True,True,
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,3.0282001830209406,"rgba(239, 83, 80, 1.0)",,3.0282001830209406,,0,,,0.0,0.0,0.0,0.0,48.873207366562355,-6.138612769452294,False,True,False,False,True,9.23870176220598
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,3.0239568908756307,"rgba(239, 83, 80, 1.0)",,3.0239568908756307,,0,,,0.0,0.0,0.0,0.0,49.750363670241256,-5.090508363694866,False,True,False,False,True,8.776171540299504
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,3.020850064682406,"rgba(239, 83, 80, 1.0)",,3.020850064682406,,0,,,0.0,0.0,0.0,0.0,50.56264711700162,-4.056411594922842,False,True,False,False,True,9.02260873404903
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,3.0228634205539096,"rgba(239, 83, 80, 1.0)",,3.0228634205539096,,0,,,0.0,0.0,0.0,0.0,51.94101600538143,-2.489156720816567,False,True,True,False,True,9.887965522064132
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,3.0249721512918426,"rgba(239, 83, 80, 1.0)",,3.0249721512918426,,0,,,0.0,0.0,0.0,0.0,52.70735610036051,-1.5013566954225368,False,True,True,False,True,9.72597391307972
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,3.024366197736546,"rgba(239, 83, 80, 1.0)",,3.024366197736546,,0,,,0.0,0.0,0.0,0.0,51.95195620341593,-1.5013566954225368,False,True,True,False,True,8.426362214797486
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,3.0194860814312787,"rgba(239, 83, 80, 1.0)",,3.0194860814312787,,0,,,0.0,0.0,0.0,0.0,49.15944711005877,-1.5013566954225368,False,True,False,False,False,5.894048351932206
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.9631006288128474,"rgba(239, 83, 80, 1.0)",,2.9631006288128474,,0,,,0.0,0.0,0.0,0.0,45.368731390680345,-0.48471124241972063,False,True,False,True,False,3.463762928307464
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.9434781249774606,"rgba(239, 83, 80, 1.0)",,2.9434781249774606,,0,,,0.0,0.0,0.0,0.0,43.94185200515665,-1.8053500862901615,False,True,False,True,False,4.2767952959193
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.9699442462365084,"rgba(239, 83, 80, 1.0)",,2.9699442462365084,,0,,,0.0,0.0,0.0,0.0,47.95387790898433,-1.8053500862901615,False,True,False,False,True,8.637965410522408
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.9950743461867835,"rgba(239, 83, 80, 1.0)",,2.9950743461867835,,0,,,0.0,0.0,0.0,0.0,52.455095417331805,-2.556247718831969,False,True,True,False,True,10.662156569792689
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,3.0221190363615724,"rgba(38, 166, 154, 1.0)",,3.0221190363615724,,0,,,0.0,0.0,0.0,0.0,57.863739842153535,2.2179312005305576,False,False,True,False,True,13.799553423022793
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.077755127839487,"rgba(38, 166, 154, 1.0)",,3.077755127839487,,0,,,0.0,0.0,0.0,0.0,64.06761019862346,7.621188943524508,True,False,True,False,True,18.237983118767463
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.117740397648994,"rgba(38, 166, 154, 1.0)",,3.117740397648994,,0,,,0.0,0.0,0.0,0.0,68.58336239714201,11.430830699770546,True,False,True,False,True,18.99158037263753
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.139324770127036,"rgba(38, 166, 154, 1.0)",,3.139324770127036,,0,,,0.0,0.0,0.0,0.0,72.02488654338035,14.362393016225496,True,False,True,False,True,19.832379376925363
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.1746660081910094,"rgba(38, 166, 154, 1.0)",,3.1746660081910094,,0,,,0.0,0.0,0.0,0.0,74.41932182766773,16.497508942108965,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.205638757148491,"rgba(38, 166, 154, 1.0)",,3.205638757148491,,0,,,0.0,0.0,0.0,0.0,73.18437784710228,16.497508942108965,True,False,True,False,True,17.61494937164944
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",,3.2183971055972207,,0,,,0.0,0.0,0.0,0.0,73.47401538512062,16.497508942108965,True,False,True,False,True,19.153205603336918
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.2183971055972207,"rgba(38, 166, 154, 1.0)",,3.2183971055972207,,0,,,0.0,0.0,0.0,0.0,73.66710707713285,16.55614591412366,True,False,True,False,True,19.153205603336918
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.2445378737666006,"rgba(38, 166, 154, 1.0)",,3.2445378737666006,,0,,,0.0,0.0,0.0,0.0,76.33174757618156,19.54537264732346,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.279387002454894,"rgba(38, 166, 154, 1.0)",,3.279387002454894,,0,,,0.0,0.0,0.0,0.0,77.53493106031203,21.107427970051916,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.4445041700692287,"rgba(38, 166, 154, 1.0)",,3.4445041700692287,,0,,,0.0,0.0,0.0,0.0,80.30987601284941,24.09165652764868,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.456833978348559,"rgba(38, 166, 154, 1.0)",,3.456833978348559,,0,,,0.0,0.0,0.0,0.0,77.76068647611545,24.09165652764868,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.467235408402425,"rgba(38, 166, 154, 1.0)",,3.467235408402425,,0,,,0.0,0.0,0.0,0.0,76.57401971657634,24.09165652764868,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.4730467837013563,"rgba(38, 166, 154, 1.0)",,3.4730467837013563,,0,,,0.0,0.0,0.0,0.0,71.61637023126568,27.628243960755412,True,False,True,False,False,18.800581689269325
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.482651965887614,"rgba(38, 166, 154, 1.0)",0.43542282443165026,3.482651965887614,0.9699721980896826,0,,,0.0,0.0,0.0,0.0,69.41626194374936,25.4896673803307,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.49716663356579,"rgba(38, 166, 154, 1.0)",0.44433031905602854,3.49716663356579,1.2104358927764078,0,,,0.0,0.0,0.0,0.0,69.54265153848242,25.42514000961245,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.499172070668188,"rgba(38, 166, 154, 1.0)",0.44553139645284806,3.499172070668188,0.5517634251794619,0,,,0.0,0.0,0.0,0.0,63.686904004635124,19.797480832415843,True,False,True,False,False,14.555256348518434
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.5002008495073054,"rgba(38, 166, 154, 1.0)",0.4446991796263627,3.5002008495073054,0.483021242974114,0,,,0.0,0.0,0.0,0.0,59.28313312860822,15.735640519136837,False,False,True,False,False,13.821169899105119
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.4981640421677294,"rgba(239, 83, 80, 1.0)",0.4412872550181356,3.4981640421677294,0.26476168641550557,0,,,0.0,0.0,0.0,0.0,54.704392214031245,11.57550896055507,False,True,True,False,False,11.41191675586439
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.4968451069055924,"rgba(239, 83, 80, 1.0)",0.43599102189284905,3.4968451069055924,0.1907261592988587,0,,,0.0,0.0,0.0,0.0,51.08978619166612,8.315428858402441,False,True,False,False,False,10.582840248578613
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.487225599997055,"rgba(239, 83, 80, 1.0)",0.43116104514072984,3.487225599997055,-0.07474144605651178,0,,,0.0,0.0,0.0,0.0,46.78681470706844,4.380625404531067,False,True,False,True,False,7.691509445043302
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.4849185751735807,"rgba(239, 83, 80, 1.0)",0.42681328069376684,3.4849185751735807,0.023620222899419754,0,,,0.0,0.0,0.0,0.0,44.83600748481789,2.556774016271909,False,True,False,True,False,8.425922097412325
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.4615536032670087,"rgba(239, 83, 80, 1.0)",0.42014162133973537,3.4615536032670087,-0.5749337628030029,0,,,0.0,0.0,0.0,0.0,40.03926600304936,-1.9878722448234356,False,True,False,True,False,2.4941323899769436
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4136638644996592,3.412149125562551,-0.4645054645876834,0,,,0.0,0.0,0.0,0.0,36.84143834853701,-5.0234906627388085,False,True,False,True,False,2.4941323899769436
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.412149125562551,"rgba(239, 83, 80, 1.0)",0.4061995692884099,3.412149125562551,-0.47304118490121033,0,,,0.0,0.0,0.0,0.0,34.709553245528774,-7.16377618357312,False,True,False,True,False,2.4941323899769436
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.40139405724199356,3.408764932447511,-0.2335982079350559,0,,,0.0,0.0,0.0,0.0,35.883251617419404,-7.16377618357312,False,True,False,True,False,4.338221813754057
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.39543940664066846,3.406506732200602,-0.06703108429628177,0,,,0.0,0.0,0.0,0.0,38.298884713708304,-7.16377618357312,False,True,False,True,True,5.57107940152256
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.39160202265073113,3.412408957888705,0.18536942587765626,0,,,0.0,0.0,0.0,0.0,42.29759192447899,-7.16377618357312,False,True,False,True,True,7.51198699335491
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.38467811511996863,3.418906661591277,0.34078709772153004,0,,,0.0,0.0,0.0,0.0,46.299854555558966,-11.424960925181779,False,True,False,True,True,8.683067778134813
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.37805712424075383,3.418539779639022,-0.06226513965659643,0,,,0.0,0.0,0.0,0.0,45.747803974151665,-11.424960925181779,False,True,False,True,True,5.292836849795474
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.3735087827760017,3.421506217456287,0.518043461001435,0,,,0.0,0.0,0.0,0.0,49.46179199880339,-7.9870019807164425,False,True,False,False,True,9.156249993553217
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.37035224284967333,3.425463244557554,0.17425776862013467,0,,,0.0,0.0,0.0,0.0,49.58846520609045,-7.533761647978494,False,True,False,False,True,6.536224024485975
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.36355200874574006,3.4250167510185228,-0.068812028036459,0,,,0.0,0.0,0.0,0.0,48.15776242371807,-7.533761647978494,False,True,False,False,True,4.712939416586593
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.35585102916101646,3.420778964943,-0.2129513721561029,0,,,0.0,0.0,0.0,0.0,46.313144117332676,-7.533761647978494,False,True,False,True,False,3.6166816493714187
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3521963646593742,3.420778964943,0.09716464589319884,0,,,0.0,0.0,0.0,0.0,47.32472469042173,-7.533761647978494,False,True,False,True,False,5.565463909641849
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826118,3.420778964943,0.09885310862402819,0,,,0.0,0.0,0.0,0.0,47.999111739147764,-7.533761647978494,False,True,False,False,False,5.565463909641849
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100734,3.422432790326197,0.49214530618140245,0,,,0.0,0.0,0.0,0.0,51.048799925739,-4.468664578138615,False,True,False,False,True,7.906124250900614
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.33324810171596925,3.428900265506177,0.9485417407215662,0,,,0.0,0.0,0.0,0.0,55.45179228461002,-0.16876785762866575,False,False,True,False,True,10.45527470763733
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.32881007141366997,3.4366167972711996,0.9074636961269041,0,,,0.0,0.0,0.0,0.0,58.1322599517737,2.402494239957093,False,False,True,False,True,10.242064117194502
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.32520783375425455,3.4419452693830515,0.8242566838642204,0,,,0.0,0.0,0.0,0.0,59.23390656989028,3.5532752602048205,False,False,True,False,True,9.702947948836329
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480826,3.462209434314275,1.8078697408589108,8,0.24729949634715823,1.9783959707772658,0.0,0.0,0.0,0.0,64.35075719746374,8.417112094772278,True,False,True,False,True,15.184509976819058
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.34071490816905614,3.485320851600612,1.6866862430165308,8,0.2459123595385827,1.9672988763086616,0.0,0.0,0.0,0.0,67.62840889238022,11.44241559678094,True,False,True,False,True,15.075833731795289
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873284,3.5002234195405677,2.113241454025479,8,0.24302789752671816,1.9442231802137453,0.0,0.0,0.0,0.0,71.4209369542839,14.941627740857214,True,False,True,False,True,17.750866539794707
