date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,59.16389030070066,"rgba(38, 166, 154, 1.0)",23.26143860342478,58.142047394984466,0.13124521905390873,1,0.21231680707079606,0.21231680707079606,0.0,0.0,0.0,0.0,50.79832588960269,4.994459679642816,False,True,False,False,True,10.711162879206977
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,59.14403170153134,"rgba(38, 166, 154, 1.0)",22.934499278252048,58.12492841126185,0.14934145922191638,1,0.21236015272431844,0.21236015272431844,0.0,0.0,0.0,0.0,49.91397082433752,4.994459679642816,False,True,False,False,False,10.89416725155991
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,59.12214397073276,"rgba(38, 166, 154, 1.0)",22.585424418065376,58.10617473581995,0.1717401981198768,1,0.21246872224152566,0.21246872224152566,0.0,0.0,0.0,0.0,49.62371278617114,4.994459679642816,False,True,False,False,False,11.121527871126258
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,59.23995098134975,"rgba(38, 166, 154, 1.0)",22.243627675002646,58.23303371176365,0.3388370997014293,1,0.2123402081993041,0.2123402081993041,0.0,0.0,0.0,0.0,51.89207339858333,4.994459679642816,False,True,True,False,False,13.071632359026122
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,59.312320974279054,"rgba(38, 166, 154, 1.0)",21.83570765743351,58.316223959406834,0.24243666033837058,1,0.2125066122308443,0.2125066122308443,0.0,0.0,0.0,0.0,51.803050593574625,4.994459679642816,False,True,False,False,False,11.53330611144506
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,59.304983286237174,"rgba(38, 166, 154, 1.0)",21.381614525374626,58.312398733409836,0.18298904705942046,1,0.21288242741880078,0.21288242741880078,0.0,0.0,0.0,0.0,50.74809525657141,4.994459679642816,False,True,False,False,False,10.555550001545772
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,59.293084904547285,"rgba(38, 166, 154, 1.0)",20.872888657752153,58.303366527082055,0.12056948677217574,1,0.21345615571085494,0.21345615571085494,0.0,0.0,0.0,0.0,49.040602444078786,3.6859461371274165,False,True,False,False,False,9.566437361659858
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,59.178281908445264,"rgba(38, 166, 154, 1.0)",20.30047083885689,58.193254012461765,-0.10508396723383018,1,0.21443465577447096,0.21443465577447096,0.0,0.0,0.0,0.0,44.997671450836506,-0.3162574805169669,False,True,False,True,False,6.31645823603894
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.69430331568217,58.02545596938471,-0.11909311701912656,2,0.17037301654923337,0.34074603309846674,0.0,0.0,0.0,0.0,42.09489928414892,-3.0901297528989957,False,True,False,True,False,6.062680181590114
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.07502074550487,58.02545596938471,-0.12295955011935848,2,0.17123990306836706,0.3424798061367341,0.0,0.0,0.0,0.0,40.159717839690536,-4.941895959074074,False,True,False,True,False,6.062680181590114
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,58.70847585288835,"rgba(38, 166, 154, 1.0)",18.39870224149439,57.75039215599647,-0.12013848188767358,2,0.1722154967211197,0.3444309934422394,0.0,0.0,0.0,0.0,38.77522377398611,-6.330490313756151,False,True,False,True,False,5.965747723133255
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,58.57494770633074,"rgba(239, 83, 80, 1.0)",17.694098656112775,57.625868157323,-0.2241350765811919,2,0.17336092581537488,0.34672185163074976,0.0,0.0,0.0,0.0,36.58678942356274,-8.49847685057319,False,True,False,True,False,4.660493818302509
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,58.41765631246267,"rgba(239, 83, 80, 1.0)",16.953430652050148,57.47779011594078,-0.3177994015794814,2,0.17467234087231642,0.34934468174463285,0.0,0.0,0.0,0.0,34.16016248557082,-10.865943843092431,False,True,False,True,False,3.580983353286463
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,58.103472349258965,"rgba(239, 83, 80, 1.0)",16.14796325036488,57.181396111532116,-0.3995176364664035,2,0.17615340672154792,0.35230681344309583,0.0,0.0,0.0,0.0,31.753663610912298,-13.192886212036058,False,True,False,True,False,2.6508541500980733
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,57.92261744980115,"rgba(239, 83, 80, 1.0)",15.290381864085319,57.010234768127326,-0.582407610698351,2,0.17778134678525231,0.35556269357050463,0.0,0.0,0.0,0.0,28.80976834424299,-15.993613795462963,False,True,False,True,False,0.8818531715148019
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,57.73978457904255,"rgba(239, 83, 80, 1.0)",14.363984160843838,56.83887351546177,-0.4983905186262201,2,0.17953815058519512,0.35907630117039024,0.0,0.0,0.0,0.0,29.19747871106474,-15.993613795462963,False,True,False,True,False,1.9014205875997021
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,57.58769906555051,"rgba(239, 83, 80, 1.0)",13.32373758771562,56.69920127248979,-0.3943489008169989,2,0.1813294965217021,0.3626589930434042,0.0,0.0,0.0,0.0,31.869603824482397,-15.993613795462963,False,True,False,True,True,3.033456272077462
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,57.39682919041653,"rgba(239, 83, 80, 1.0)",12.412081932572821,56.52195718984536,-0.5778206451428676,2,0.18330858027266794,0.3666171605453359,0.0,0.0,0.0,0.0,32.14603183851186,-15.993613795462963,False,True,False,True,True,1.5967279929462457
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,57.27099296859062,"rgba(239, 83, 80, 1.0)",11.579611021723233,56.40510171598286,-0.5984744826904856,2,0.18544289848380063,0.37088579696760127,0.0,0.0,0.0,0.0,32.51153748431089,-15.993613795462963,False,True,False,True,True,1.678918671916911
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,57.12875508449996,"rgba(239, 83, 80, 1.0)",10.941472621870188,56.27320920587274,-0.697183045600755,2,0.18769417389149712,0.37538834778299424,0.0,0.0,0.0,0.0,32.12460905840831,-15.993613795462963,False,True,False,True,True,1.1015639336819945
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,56.976084554785594,"rgba(239, 83, 80, 1.0)",10.361755204545158,56.13098907026686,-0.8035307634573998,2,0.19012399120654888,0.38024798241309776,0.0,0.0,0.0,0.0,31.230747720156657,-15.993613795462963,False,True,False,True,True,0.51438352911509
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,56.67536826580241,"rgba(239, 83, 80, 1.0)",9.905113857120588,55.84963590915744,-1.1205964988659,2,0.19274438961947363,0.38548877923894725,0.0,0.0,0.0,0.0,28.678426108882995,-17.337379038217556,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,56.44515805645467,"rgba(239, 83, 80, 1.0)",9.589340764948657,55.63409613871209,-1.1934184444193505,2,0.19553572095880947,0.39107144191761894,0.0,0.0,0.0,0.0,26.66660744786908,-19.367857875261887,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,56.325287459022135,"rgba(239, 83, 80, 1.0)",9.51153159766255,55.52161088082487,-1.3742908538554617,2,0.198483560958427,0.396967121916854,0.0,0.0,0.0,0.0,24.410000170328587,-21.56936832478256,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,56.07425414584502,"rgba(239, 83, 80, 1.0)",9.443545113266845,55.28826801565753,-1.0349151614606542,2,0.20168650812725575,0.4033730162545115,0.0,0.0,0.0,0.0,28.079485830215443,-21.56936832478256,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.336398372851084,55.118293142731225,-1.2122761573288487,2,0.20513424691473858,0.41026849382947717,0.0,0.0,0.0,0.0,29.24229889958234,-25.12000509320896,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.342679683884892,55.118293142731225,-1.2114611145508987,2,0.20889094846645734,0.4177818969329147,0.0,0.0,0.0,0.0,30.017507612493606,-24.31200890767021,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,52.96684317419982,"rgba(239, 83, 80, 1.0)",9.380662339031224,53.2954729591443,-1.1465579476614076,2,0.21288789671755654,0.42577579343511307,-1.0,0.0,41.74,180.0,29.568251296414353,-24.31200890767021,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,52.98691533000526,"rgba(239, 83, 80, 1.0)",9.396590831373475,53.23588003942014,-0.8913743494560419,2,0.21727109709941267,0.43454219419882534,0.0,0.0,0.0,0.0,33.0679499355481,-21.19957336903419,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,52.71033863355848,"rgba(239, 83, 80, 1.0)",9.366024724724143,52.95356100975492,-0.9463525102979029,2,0.2221111890416903,0.4442223780833806,0.0,0.0,0.0,0.0,34.64911791642108,-19.661658563568377,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,52.55822011103497,"rgba(239, 83, 80, 1.0)",9.323476960374302,52.744087036785665,-0.7233446347804259,2,0.22741831308420524,0.4548366261684105,0.0,0.0,0.0,0.0,38.51794872279203,-16.03496181089554,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,52.55590066965776,"rgba(239, 83, 80, 1.0)",9.319020049591293,52.71403651888947,-0.6067200723682787,2,0.23333671270883627,0.46667342541767254,0.0,0.0,0.0,0.0,42.49721704772671,-12.426469691473613,False,False,False,True,True,0.37184955789254204
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,52.65532048652418,"rgba(38, 166, 154, 1.0)",9.262190325275196,52.740434043850115,-0.2246157734605076,2,0.2398702146955416,0.4797404293910832,0.0,0.0,0.0,0.0,48.94739777450087,-6.661656339337014,True,False,False,False,True,2.9462597033322986
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,52.78377147452536,"rgba(38, 166, 154, 1.0)",9.271122419584305,52.780734279363585,-0.12465958565299645,2,0.24706228174234002,0.49412456348468003,0.0,0.0,0.0,0.0,54.07216367537995,-2.2636399837603705,True,False,True,False,True,3.619781522732662
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,52.855567122473076,"rgba(38, 166, 154, 1.0)",9.29453583156922,52.80909972502745,-0.15160517432633866,2,0.2547648839012324,0.5095297678024648,0.0,0.0,0.0,0.0,57.1300929595413,0.27680880935690055,True,False,True,False,True,3.445323347198073
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.219449206740906,52.835215309525324,0.11223931791045375,2,0.2635719814841047,0.5271439629682094,0.0,0.0,0.0,0.0,61.26600089490192,3.942069802920628,True,False,True,False,True,5.180815385985973
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.206688275868194,52.835215309525324,0.16778939877042862,2,0.2732404046572958,0.5464808093145916,0.0,0.0,0.0,0.0,64.4116061125487,6.764857699731962,True,False,True,False,True,5.535786385093786
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.190404785270175,52.835215309525324,0.168086686774729,2,0.2840993378494163,0.5681986756988326,0.0,0.0,0.0,0.0,66.50867625764656,8.75148768149802,True,False,True,False,True,5.535786385093786
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,52.93505159769023,"rgba(38, 166, 154, 1.0)",9.183537808746937,52.85797734134118,0.305658093549225,3,0.2326737415670367,0.6980212247011102,0.0,0.0,0.0,0.0,68.96825148454164,11.204711224217185,True,False,True,False,True,6.450121896416093
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,53.268258470585145,"rgba(38, 166, 154, 1.0)",9.187840153413887,53.11250993628347,0.7790176955850774,3,0.24409941508503105,0.7322982452550931,0.0,0.0,0.0,0.0,73.26016261042008,15.373907770048177,True,False,True,False,True,9.598124601752538
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,54.10527235998412,"rgba(38, 166, 154, 1.0)",9.24347481657653,53.78758977306813,1.3558115833730855,3,0.2567036296518906,0.7701108889556718,0.0,0.0,0.0,0.0,78.00066612056698,19.87727379156489,True,False,True,False,True,13.391030097767846
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,54.253121169803265,"rgba(38, 166, 154, 1.0)",9.253133727758593,53.908683766119196,0.8312120477420021,3,0.2733112642090331,0.8199337926270993,0.0,0.0,0.0,0.0,74.91580225392592,19.87727379156489,True,False,True,False,False,9.490271503262754
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,54.35869153505369,"rgba(38, 166, 154, 1.0)",9.267552330480688,53.996179689442215,0.9942021347161775,3,0.28934396874735474,0.8680319062420643,0.0,0.0,0.0,0.0,73.65039510385655,19.87727379156489,True,False,True,False,False,10.481295833433983
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,54.82403787397169,"rgba(38, 166, 154, 1.0)",9.359068689711524,54.38812948193522,1.6093343277437826,3,0.3036171085846811,0.9108513257540434,0.0,0.0,0.0,0.0,75.20153483546466,19.87727379156489,True,False,True,False,False,14.123472650672344
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,55.58194400539488,"rgba(38, 166, 154, 1.0)",9.587310836782175,55.036886362641745,2.1865478228714847,3,0.3117502530389545,0.9352507591168635,0.0,0.0,0.0,0.0,77.87771462145156,20.187140447670146,True,False,True,False,True,17.59451124867313
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,56.39667830513637,"rgba(38, 166, 154, 1.0)",9.930588200101736,55.74405288584427,2.522101068887254,3,0.31604581010696803,0.948137430320904,0.0,0.0,0.0,0.0,80.54169213648676,23.02378404070211,True,False,True,False,True,19.937310779995606
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,56.97358995839689,"rgba(38, 166, 154, 1.0)",10.162146824863827,56.251925773596575,2.2768884001745837,3,0.3198363433036802,0.9595090299110407,0.0,0.0,0.0,0.0,80.90919402215695,23.76575835155461,True,False,True,False,True,18.795666175618596
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,57.376649103408184,"rgba(38, 166, 154, 1.0)",10.33577025900086,56.60968770501769,2.163390994058709,3,0.32147600854169384,0.9644280256250815,0.0,0.0,0.0,0.0,80.70960729737735,24.071612733237814,True,False,True,False,True,18.45165213714325
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,61.123652176759016,"rgba(38, 166, 154, 1.0)",10.15736992364488,59.262763658517166,1.7427972471766147,3,0.32046192965564724,0.9613857889669417,0.0,1.0,81.54,228.0,78.41731900407761,24.071612733237814,True,False,True,False,True,16.81133171855111
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,61.25621677981231,"rgba(38, 166, 154, 1.0)",10.093624355534066,59.469534390309754,1.6050196677676005,3,0.3191318768180089,0.9573956304540268,0.0,0.0,0.0,0.0,75.52658822049237,24.071612733237814,True,False,True,False,False,15.761373344170398
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,61.38165721533884,"rgba(38, 166, 154, 1.0)",9.938757989727803,59.61250801353204,1.4365469006514144,3,0.3205370373314993,0.9616111119944979,0.0,0.0,0.0,0.0,71.7660958914642,27.86154051737583,True,False,True,False,False,14.328557828715592
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,61.333616836229716,"rgba(38, 166, 154, 1.0)",9.793208416095357,59.60714382799462,1.0785899496068205,3,0.3213258738818314,0.9639776216454943,0.0,0.0,0.0,0.0,65.90962445937376,22.353000193329336,True,False,True,False,False,11.419205307485598
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,61.138366813456706,"rgba(239, 83, 80, 1.0)",9.800214785750704,59.51997590001952,0.6846813306313158,3,0.3233604441122982,0.9700813323368946,0.0,0.0,0.0,0.0,59.16741009761803,16.249948147539087,True,False,True,False,False,8.480746840993543
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,61.09675932228478,"rgba(239, 83, 80, 1.0)",9.814553854371589,59.50661167563534,0.8623304176577424,3,0.3245539269913467,0.9736617809740402,0.0,0.0,0.0,0.0,55.983376712124965,13.510080460816397,True,False,True,False,False,9.484621504630624
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,61.063180697339384,"rgba(239, 83, 80, 1.0)",9.848808142096162,59.500691376411766,0.7751505068879734,3,0.32765990465712475,0.9829797139713743,0.0,0.0,0.0,0.0,53.23860634528268,11.022985027923724,False,False,False,False,False,8.864861828312634
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,60.8784279835221,"rgba(239, 83, 80, 1.0)",9.859465652607895,59.403037862901,0.41553592065258876,3,0.3312223325257622,0.9936669975772867,0.0,0.0,0.0,0.0,48.93283953936059,7.001331713015951,False,False,False,True,False,6.218244712988049
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,60.75450008273308,"rgba(239, 83, 80, 1.0)",9.847360353309297,59.32777306295395,0.09365219753902122,3,0.3338153092836899,1.0014459278510697,0.0,0.0,0.0,0.0,44.24386605069547,2.6403485205202912,False,True,False,True,False,3.9452930898622824
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,60.34170867613168,"rgba(239, 83, 80, 1.0)",9.811707043991733,59.0481908083499,-0.1333295829649723,3,0.33671857931965854,1.0101557379589756,0.0,0.0,0.0,0.0,39.895393016491276,-1.3992227195080247,False,True,False,True,False,2.2417505396383746
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,60.0048127996242,"rgba(239, 83, 80, 1.0)",9.782779212325963,58.81407671005556,-0.22632389651254706,3,0.337345351219923,1.012036053659769,0.0,0.0,0.0,0.0,36.465984785570356,-4.636208349624312,False,True,False,True,False,1.4769252894794391
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,59.70153459072139,"rgba(239, 83, 80, 1.0)",9.785797935949992,58.596096160641224,-0.4865312151143475,3,0.3368009558818405,1.0104028676455215,0.0,0.0,0.0,0.0,32.97400540382865,-8.011751603269104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,59.51436388506013,"rgba(239, 83, 80, 1.0)",9.794624100968814,58.46244368105314,-0.35963030788539657,3,0.3393495124758859,1.0180485374276578,0.0,0.0,0.0,0.0,31.930514029040328,-9.236944438312648,False,True,False,True,False,0.3755206474822792
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,59.28799375395713,"rgba(239, 83, 80, 1.0)",9.810240952675393,58.29741694555859,-0.4910600023789235,3,0.33964209782216165,1.018926293466485,0.0,0.0,0.0,0.0,30.520256333220626,-10.975766960419612,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,56.52717830825497,"rgba(239, 83, 80, 1.0)",9.961784168049952,56.41907842458953,-1.3676343709880314,3,0.3357871527261129,1.0073614581783388,0.0,0.0,0.0,0.0,26.14867850135838,-15.46062756617387,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,56.47511714109099,"rgba(239, 83, 80, 1.0)",10.028472320851762,56.345997904575235,-1.0152092540960933,3,0.3333153482735242,0.9999460448205726,0.0,0.0,0.0,0.0,26.44175248943131,-15.546374911883241,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,56.39282272929013,"rgba(239, 83, 80, 1.0)",10.058723240313606,56.2662990186117,-0.9555187859321239,3,0.3308171763605605,0.9924515290816815,0.0,0.0,0.0,0.0,27.092005136443433,-15.546374911883241,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,56.24953853908577,"rgba(239, 83, 80, 1.0)",10.040861340964145,56.14040696665811,-0.994975095005028,3,0.328056911827259,0.984170735481777,0.0,0.0,0.0,0.0,27.324659456528348,-15.75730988531214,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.99128663328783,"rgba(239, 83, 80, 1.0)",10.00375378104197,55.916052081815394,-0.9042657666123785,3,0.3258205293088747,0.977461587926624,0.0,0.0,0.0,0.0,28.272111775576825,-15.75730988531214,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.846468909307475,"rgba(239, 83, 80, 1.0)",10.09452846486292,55.79262330360167,-1.0354741521592818,3,0.32299893636678495,0.9689968091003549,0.0,0.0,0.0,0.0,28.170138721609348,-16.079765499438096,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,55.79069546838499,"rgba(239, 83, 80, 1.0)",10.135406758594446,55.7386789303942,-0.6663451296285997,3,0.3215955725021322,0.9647867175063967,0.0,0.0,0.0,0.0,32.029207130995076,-16.079765499438096,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,55.72965477420487,"rgba(239, 83, 80, 1.0)",10.175467542659232,55.68122711144264,-0.6590583757775957,3,0.32021764596497787,0.9606529378949336,0.0,0.0,0.0,0.0,34.59523482519073,-20.81184240466161,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,55.680311437106454,"rgba(239, 83, 80, 1.0)",10.20854412858293,55.63827859777963,-0.8412833886600235,3,0.3184432595061302,0.9553297785183907,0.0,0.0,0.0,0.0,35.001540751821594,-20.158199105020273,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,55.63292242730512,"rgba(239, 83, 80, 1.0)",10.24259488078542,55.59727776870837,-0.8525454604369518,3,0.31793203072392545,0.9537960921717763,0.0,0.0,0.0,0.0,35.14661661008946,-19.662945319578814,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,55.50688067111015,"rgba(239, 83, 80, 1.0)",10.193333125047861,55.49050070845546,-1.0330772652351643,3,0.31780780160456873,0.9534234048137062,0.0,0.0,0.0,0.0,33.958289128160175,-19.662945319578814,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,55.46997083942998,"rgba(239, 83, 80, 1.0)",10.203097631566555,55.45829109701915,-0.845654075711749,3,0.3257953122098487,0.9773859366295461,0.0,0.0,0.0,0.0,35.61211333610325,-18.69418677335676,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,55.3523937755161,"rgba(239, 83, 80, 1.0)",10.231240710122513,55.3573909894496,-0.9527085976782653,3,0.3304886315307502,0.9914658945922505,0.0,0.0,0.0,0.0,35.767938288050956,-18.25010945281847,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,55.29183738649262,"rgba(239, 83, 80, 1.0)",10.28422037057892,55.30585538029258,-1.0361364300182474,3,0.3367625204907394,1.0102875614722182,0.0,0.0,0.0,0.0,35.14204132195536,-18.25010945281847,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,55.02799756504812,"rgba(239, 83, 80, 1.0)",10.372840294045094,55.083977144983976,-1.2796858689325799,3,0.3401036490597285,1.0203109471791856,0.0,0.0,0.0,0.0,32.82668476414607,-18.25010945281847,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.96928855202441,"rgba(239, 83, 80, 1.0)",10.418321302674702,55.033590546468,-1.0715344845049044,3,0.33872471024722933,1.016174130741688,0.0,0.0,0.0,0.0,34.1690764188819,-18.25010945281847,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.41987562089657,54.98448720184516,-1.1213653240171577,3,0.3377219519921925,1.0131658559765775,0.0,0.0,0.0,0.0,34.619595279005665,-18.25010945281847,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.44219155098139,54.98448720184516,-1.1189688625034868,3,0.3358813090777022,1.0076439272331066,0.0,0.0,0.0,0.0,34.919941185754844,-18.25010945281847,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,54.6582654617588,"rgba(239, 83, 80, 1.0)",10.515950122646156,54.77056189091452,-1.3527604947725735,3,0.332469757549622,0.9974092726488659,0.0,0.0,0.0,0.0,32.974756029256525,-18.25010945281847,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,54.54357544966079,"rgba(239, 83, 80, 1.0)",10.59657170975593,54.67309090238823,-1.3398758854542074,3,0.3287159314763579,0.9861477944290737,0.0,0.0,0.0,0.0,31.628011261458838,-15.247335345187246,False,True,False,True,False,0.0
