date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,,58.39666666666666,"rgba(38, 166, 154, 1.0)",,58.39666666666666,,0,,,0.0,0.0,0.0,0.0,66.101888360153,5.175643372073949,False,False,True,False,True,
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,,57.34591818973019,"rgba(239, 83, 80, 1.0)",,57.34591818973019,,0,,,0.0,0.0,0.0,0.0,62.866099515304036,5.175643372073949,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,56.308168103448274,,0,,,0.0,0.0,0.0,0.0,58.825346395588696,5.175643372073949,False,False,True,False,False,
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,56.308168103448274,,0,,,0.0,0.0,0.0,0.0,56.9498408239717,5.175643372073949,False,False,True,False,False,
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,56.308168103448274,,0,,,0.0,0.0,0.0,0.0,53.945685548897075,13.67556318356172,False,False,True,False,False,
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,56.308168103448274,,0,,,0.0,0.0,0.0,0.0,50.581649517307866,10.044839900436571,False,False,False,False,False,
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,56.308168103448274,,0,,,0.0,0.0,0.0,0.0,47.61276055089512,6.823632374356947,False,False,False,True,False,
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,55.823195254764684,"rgba(239, 83, 80, 1.0)",,55.823195254764684,,0,,,0.0,0.0,0.0,0.0,46.59268061915756,5.375641684667876,False,False,False,True,False,
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,54.34934736842105,"rgba(239, 83, 80, 1.0)",,54.34934736842105,,0,,,0.0,0.0,0.0,0.0,45.11275554685223,3.4185277918836974,False,False,False,True,False,
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,54.53810328318384,"rgba(239, 83, 80, 1.0)",,54.53810328318384,,0,,,0.0,0.0,0.0,0.0,46.890974061815925,3.4185277918836974,False,False,False,True,False,
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.60795968040144,,0,,,0.0,0.0,0.0,0.0,51.337321435824705,3.4185277918836974,False,False,True,False,True,
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.60795968040144,,0,,,0.0,0.0,0.0,0.0,53.89959480010478,-3.6271850715630336,False,False,True,False,True,
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,55.60795968040144,,0,,,0.0,0.0,0.0,0.0,56.68633797728767,-0.7183967564284472,False,False,True,False,True,
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.67203749374029,,0,,,0.0,0.0,0.0,0.0,56.2263514296846,-0.7183967564284472,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,55.67203749374029,,0,,,0.0,0.0,0.0,0.0,56.58365716948778,-0.0353393522561376,False,False,True,False,True,
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.86592603910866,,0,,,0.0,0.0,0.0,0.0,57.246229908553374,1.11849667079332,False,False,True,False,True,
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,55.86592603910866,,0,,,0.0,0.0,0.0,0.0,57.687945067930436,2.0755581454927423,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,55.947695010915425,"rgba(38, 166, 154, 1.0)",,55.947695010915425,,0,,,0.0,0.0,0.0,0.0,59.561253407563505,4.315852769866325,False,False,True,False,True,
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,55.96415852231304,"rgba(38, 166, 154, 1.0)",,55.96415852231304,,0,,,0.0,0.0,0.0,0.0,58.30739018085244,4.315852769866325,False,False,True,False,True,
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.976039439982806,"rgba(38, 166, 154, 1.0)",,55.976039439982806,,0,,,0.0,0.0,0.0,0.0,58.97686227700887,4.385211935317066,False,False,True,False,True,
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,56.11107650337849,"rgba(38, 166, 154, 1.0)",,56.11107650337849,,0,,,0.0,0.0,0.0,0.0,55.4313998588939,4.385211935317066,False,False,True,False,False,
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,56.11067891752924,"rgba(38, 166, 154, 1.0)",,56.11067891752924,,0,,,0.0,0.0,0.0,0.0,54.747728905830975,4.385211935317066,False,False,True,False,False,
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,56.16243454442051,,0,,,0.0,0.0,0.0,0.0,54.75686442005331,4.385211935317066,False,False,True,False,False,
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,56.16243454442051,,0,,,0.0,0.0,0.0,0.0,54.74489827297941,4.385211935317066,False,False,True,False,False,
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,56.12349680788873,"rgba(38, 166, 154, 1.0)",,56.12349680788873,,0,,,0.0,0.0,0.0,0.0,51.52638406525495,5.288845091166792,False,False,False,False,False,
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,56.12372507124556,"rgba(38, 166, 154, 1.0)",,56.12372507124556,,0,,,0.0,0.0,0.0,0.0,53.61702092259894,5.288845091166792,False,False,True,False,True,
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,56.05897659784576,"rgba(38, 166, 154, 1.0)",,56.05897659784576,,0,,,0.0,0.0,0.0,0.0,50.92325459425939,4.8526940749834395,False,False,False,False,False,
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,56.03761943040704,,0,,,0.0,0.0,0.0,0.0,46.94918415814298,1.2064792091236285,False,False,False,True,False,
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,56.03761943040704,,0,,,0.0,0.0,0.0,0.0,44.2998038673987,-1.1384272896212195,False,True,False,True,False,
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.74727324045804,"rgba(239, 83, 80, 1.0)",,55.74727324045804,,0,,,0.0,0.0,0.0,0.0,40.68077330321751,-4.383162324223868,False,True,False,True,False,
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.60169983557472,"rgba(239, 83, 80, 1.0)",,55.60169983557472,,0,,,0.0,0.0,0.0,0.0,36.606127647802495,-8.008236850069451,False,True,False,True,False,
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.18237879518347,"rgba(239, 83, 80, 1.0)",,53.18237879518347,,0,,,0.0,0.0,0.0,0.0,31.53237778611874,-12.502311622745516,False,True,False,True,False,
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.162728403508446,"rgba(239, 83, 80, 1.0)",,53.162728403508446,,0,,,0.0,0.0,0.0,0.0,30.85353264108653,-12.980892619955014,False,True,False,True,False,
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.171772578101766,"rgba(239, 83, 80, 1.0)",,53.171772578101766,,0,,,0.0,0.0,0.0,0.0,33.19564578648417,-12.980892619955014,False,True,False,True,False,
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.19662675558911,,0,,,0.0,0.0,0.0,0.0,35.80882805116303,-12.980892619955014,False,True,False,True,True,
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",,53.259977182358554,,0,,,0.0,0.0,0.0,0.0,40.52898008237747,-16.10775341800825,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",,53.34305784024691,,0,,,0.0,0.0,0.0,0.0,45.606199431280245,-11.446387762973593,False,True,False,True,True,1.203820378378765
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",,53.40360564417556,,0,,,0.0,0.0,0.0,0.0,49.622853042766174,-7.8154423889416975,False,False,False,False,True,2.0770708933294593
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",,53.72303284703109,,0,,,0.0,0.0,0.0,0.0,49.66097783900682,-7.730451527027384,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",,53.684992445793355,,0,,,0.0,0.0,0.0,0.0,46.28624255145073,-7.730451527027384,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",,53.67913001138979,,0,,,0.0,0.0,0.0,0.0,46.71680538424893,-7.730451527027384,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",,53.750839940509096,,0,,,0.0,0.0,0.0,0.0,49.730078379502466,-7.285558063636792,False,False,False,False,False,1.4898875371615965
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",,53.905100323952354,,0,,,0.0,0.0,0.0,0.0,53.486506856297126,-3.5331982748015562,True,False,True,False,True,4.145181605922687
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",,53.90547181772837,,0,,,0.0,0.0,0.0,0.0,55.896537760371515,-1.0859862161846934,True,False,True,False,True,4.043402274778838
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",,53.93278540376767,,0,,,0.0,0.0,0.0,0.0,56.42884633952207,-0.3038115969797701,True,False,True,False,True,2.9438912591381765
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,57.440534973516215,1.0359287567098363,True,False,True,False,True,3.766871655193846
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",,54.15333938696892,,0,,,0.0,0.0,0.0,0.0,58.524964682451554,2.478052844028994,True,False,True,False,True,4.261523419390407
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",,54.31956996208324,,0,,,0.0,0.0,0.0,0.0,59.41610157018029,3.7508769186873963,True,False,True,False,True,4.451958573845477
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",,54.38741624968178,,0,,,0.0,0.0,0.0,0.0,61.80047775309854,6.367704269008527,True,False,True,False,True,6.544030862987082
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",,54.57801446302885,,0,,,0.0,0.0,0.0,0.0,65.48086147928136,10.046129309074509,True,False,True,False,True,9.484351025259127
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",,54.80376577811374,,0,,,0.0,0.0,0.0,0.0,67.0731274490275,11.695304409539531,True,False,True,False,True,8.844051201321445
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",,54.90255324793504,,0,,,0.0,0.0,0.0,0.0,66.12831188768098,11.695304409539531,True,False,True,False,True,7.348833567844036
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",,54.90298467881186,,0,,,0.0,0.0,0.0,0.0,67.67278015038706,12.606908340775924,True,False,True,False,True,10.083337286456441
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",,54.94023965864647,,0,,,0.0,0.0,0.0,0.0,68.81315052514084,13.935011283732777,True,False,True,False,True,10.23293308979368
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",,55.173449483629895,,0,,,0.0,0.0,0.0,0.0,68.9827257986321,14.402903443181202,True,False,True,False,True,9.833966143525519
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",,55.18187924673222,,0,,,0.0,0.0,0.0,0.0,69.99267307588542,15.685971693939806,True,False,True,False,True,10.883951774010313
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",,55.1832489189172,,0,,,0.0,0.0,0.0,0.0,71.45588157089026,17.34992481776537,True,False,True,False,True,11.85721651297468
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",,55.1832489189172,,0,,,0.0,0.0,0.0,0.0,72.43135390089348,18.52056474733854,True,False,True,False,True,11.857216512974691
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",,55.35614031800106,,0,,,0.0,0.0,0.0,0.0,74.40484897215474,20.578049141340614,True,False,True,False,True,13.519956974740253
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",,55.35614031800106,,0,,,0.0,0.0,0.0,0.0,73.55180248687078,20.578049141340614,True,False,True,False,True,12.301346587930531
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",2.307621053797163,55.609248798432105,1.7380458524454216,0,,,0.0,0.0,0.0,0.0,70.89035635022478,20.578049141340614,True,False,True,False,False,11.062168414208802
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",2.3098686187824704,56.02318384756775,0.6826432203158763,0,,,0.0,0.0,0.0,0.0,61.98442741280072,16.4963449552,True,False,True,False,False,5.32983891693657
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",2.3199825255632684,56.08855071531211,0.9359765691169084,0,,,0.0,0.0,0.0,0.0,58.04009960553266,13.256519088829272,True,False,True,False,False,6.843377214903608
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",2.2871894551181384,56.10492423961919,0.7935834770133031,0,,,0.0,0.0,0.0,0.0,54.43360376508707,10.252897295270671,False,False,True,False,False,5.919301344112476
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,56.21322620332397,"rgba(38, 166, 154, 1.0)",2.2825454022896285,56.99371211020016,1.6325142474984247,0,,,0.0,0.0,0.0,0.0,58.20886119853721,10.252897295270671,True,False,True,False,True,11.905720377621481
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,56.234880010720836,"rgba(38, 166, 154, 1.0)",2.324214120789926,57.012942694022684,1.4486863649348125,0,,,0.0,0.0,0.0,0.0,59.72207346340548,10.252897295270671,True,False,True,False,True,10.98247920237677
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.28883955052421,"rgba(38, 166, 154, 1.0)",2.3318611018236512,57.04834171464339,1.094258265795104,0,,,0.0,0.0,0.0,0.0,58.52044377691927,10.252897295270671,True,False,True,False,True,8.8960768483361
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.376480157019046,"rgba(38, 166, 154, 1.0)",2.3848686140553585,57.13905382122177,1.6189345425670507,0,,,0.0,0.0,0.0,0.0,60.29184661773115,3.7780883019173928,True,False,True,False,True,11.708873172804594
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.569678379007755,"rgba(38, 166, 154, 1.0)",2.4263968912512848,57.319875589270225,1.4919753745904638,0,,,0.0,0.0,0.0,0.0,61.2938760653233,4.992525893336385,True,False,True,False,True,11.547821836592284
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.666080697145375,"rgba(38, 166, 154, 1.0)",2.5196013108755513,57.43240507759398,2.122397261552367,0,,,0.0,0.0,0.0,0.0,64.71272078870123,8.457481363305178,True,False,True,False,True,15.033217105635195
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.791132029618936,"rgba(38, 166, 154, 1.0)",2.6282300196208235,57.57535922473401,2.1286724272608133,0,,,0.0,0.0,0.0,0.0,67.4745263652562,11.222826837038639,True,False,True,False,True,15.737274127554198
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.87896596478544,"rgba(38, 166, 154, 1.0)",2.7266261748353657,57.6694498001214,1.8449724594836876,0,,,0.0,0.0,0.0,0.0,67.74532122448323,11.71887572566591,True,False,True,False,True,14.445863018971448
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,57.02907673991937,"rgba(38, 166, 154, 1.0)",2.855052065601842,57.83741679907653,2.1024426395734177,0,,,0.0,0.0,0.0,0.0,69.50874362572742,13.69117628555452,True,False,True,False,True,16.506343375542833
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.0217079353979432,59.211078413496786,2.010095520930386,0,,,0.0,0.0,0.0,0.0,72.26586312429156,16.538968549401588,True,False,True,False,True,18.97218546924789
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.78533149808627,"rgba(38, 166, 154, 1.0)",3.1790281930571664,59.211078413496786,1.9106221202342093,0,,,0.0,0.0,0.0,0.0,74.10394279000099,18.480346601316754,True,False,True,False,True,18.97218546924789
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,59.351444351080254,"rgba(38, 166, 154, 1.0)",3.250267248887275,59.644868639034314,0.992266516567154,0,,,0.0,0.0,0.0,0.0,68.29713753993651,24.210359438908156,True,False,True,False,False,12.54962891815184
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.3017865652586615,59.63797034179858,0.7184079319844211,0,,,0.0,0.0,0.0,0.0,62.5740500626502,19.008412287975545,True,False,True,False,False,10.428025440681708
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.333675530182956,59.63797034179858,0.5375537127043294,0,,,0.0,0.0,0.0,0.0,57.579029403709185,14.589049014781992,False,False,True,False,False,9.026726415778889
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.3741273306209596,59.902076375923585,0.5773118300541222,0,,,0.0,0.0,0.0,0.0,55.18154133999161,12.519329699871633,False,True,True,False,False,9.816788870875861
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652179975,59.83079039986459,0.6163918035215746,0,,,0.0,0.0,0.0,0.0,53.77023744292011,11.165416657348707,False,True,True,False,False,9.968156871180323
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.424295932104982,59.796874578760125,0.6170977810147652,0,,,0.0,0.0,0.0,0.0,52.77552513590678,10.011098559370652,False,True,False,False,False,9.917851859448934
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.4495981330119294,59.81441363852883,0.8567915007799979,0,,,0.0,0.0,0.0,0.0,54.293830897891525,10.011098559370652,False,True,True,False,False,11.565716281080636
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.470729642633141,59.98415120132097,0.72199481281922,0,,,0.0,0.0,0.0,0.0,54.41846961936583,10.011098559370652,False,True,True,False,False,10.843610078016077
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143212,60.04754139117374,0.9690475391797043,0,,,0.0,0.0,0.0,0.0,56.77698114630155,10.011098559370652,False,True,True,False,True,12.644428444613332
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.5577146450348764,60.04754139117374,1.1503054677354947,0,,,0.0,0.0,0.0,0.0,59.7736972263039,10.011098559370652,False,True,True,False,True,13.933222008337566
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393020885,60.04754139117374,1.1288168226223427,0,,,0.0,0.0,0.0,0.0,61.77150794630547,5.770236161652868,False,False,True,False,True,13.933222008337566
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.6971844327447188,60.048827392565954,1.2174595802061352,8,0.21577372198957406,1.7261897759165925,0.0,0.0,0.0,0.0,63.9707371854694,8.076688640160462,False,False,True,False,True,14.693384981878022
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869075,60.48076937748182,1.3239128894101342,8,0.2114863167377274,1.691890533901819,0.0,0.0,0.0,0.0,67.18050070032126,11.269860618519438,True,False,True,False,True,16.41756573323719
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981834,60.69589331725666,1.256571414893823,8,0.208997457533415,1.67197966026732,0.0,0.0,0.0,0.0,69.43095235222287,13.521074125147514,True,False,True,False,True,16.53426896960196
