date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,3.02,3.125,2.98,3.125,1000.0,,,,"rgba(38, 166, 154, 1.0)",,2.952196945879227,,0,,,0.0,0.0,0.0,0.0,43.05108276535897,-15.15749118780014,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.21,3.33,3.085,3.33,2916.0,,,,"rgba(38, 166, 154, 1.0)",,3.1092915562637833,,0,,,0.0,0.0,0.0,0.0,51.80139200207951,-7.188623933759288,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.36,3.36,3.315,3.33,604.0,,,,"rgba(38, 166, 154, 1.0)",,3.1315968186088745,,0,,,0.0,0.0,0.0,0.0,57.634931493226546,-2.0789606232084026,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.33,3.39,3.33,3.385,1418.0,,,3.3683333333333336,"rgba(38, 166, 154, 1.0)",,3.2402205230387224,,0,,,0.0,0.0,0.0,0.0,62.22236721556178,1.9750064559691722,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.375,3.375,3.355,3.37,778.0,,,3.3677428658166364,"rgba(38, 166, 154, 1.0)",,3.25191105171068,,0,,,0.0,0.0,0.0,0.0,64.7924980259865,4.356598684114218,False,False,True,False,True,
2024-02-02 17:00:00+00:00,1.41,1.44,1.135,1.385,4640.0,,,1.9778179247123076,"rgba(239, 83, 80, 1.0)",,2.341138386203085,,0,,,0.0,0.0,0.0,0.0,48.9455563048414,10.669378537812293,False,False,False,True,False,
2024-02-05 17:00:00+00:00,1.005,1.03,0.9467,0.9585,1497.0,,,1.7982753070122808,"rgba(239, 83, 80, 1.0)",,2.174652568242149,,0,,,0.0,0.0,0.0,0.0,37.49511013665284,0.7192947474268649,False,False,False,True,False,
2024-02-06 17:00:00+00:00,0.7922,0.88,0.7922,0.83,1244.0,,,1.6730298701750725,"rgba(239, 83, 80, 1.0)",,2.0521381703093007,,0,,,0.0,0.0,0.0,0.0,29.62008473144278,-5.93696357989915,False,False,False,True,False,
2024-02-07 17:00:00+00:00,0.7875,0.7875,0.7262,0.7262,100.0,,,1.2050450122283078,"rgba(239, 83, 80, 1.0)",,1.718636908559945,,0,,,0.0,0.0,0.0,0.0,24.170580213726687,-10.639224783544165,False,False,False,True,False,
2024-02-08 17:00:00+00:00,0.7262,0.7658,0.7262,0.7658,815.0,,,1.0324169533048109,"rgba(239, 83, 80, 1.0)",,1.4833071554423785,,0,,,0.0,0.0,0.0,0.0,21.06320845195186,-13.565231448245179,False,False,False,True,False,
2024-02-09 17:00:00+00:00,0.7658,0.88,0.7658,0.88,719.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.468105975043196,,0,,,0.0,0.0,0.0,0.0,20.57267340700146,-14.50550173056542,False,False,False,True,False,
2024-02-12 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.468105975043196,,0,,,0.0,0.0,0.0,0.0,20.245650043701197,-15.684526303949681,False,False,False,True,False,
2024-02-13 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.0435228575402327,"rgba(239, 83, 80, 1.0)",,1.468105975043196,,0,,,0.0,0.0,0.0,0.0,20.027634468167687,-16.988814042477564,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0,,,1.042710837567352,"rgba(239, 83, 80, 1.0)",,1.4646840957328622,,0,,,0.0,0.0,0.0,0.0,19.534490135367825,-18.647200185888025,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0,,,1.042710837567352,"rgba(239, 83, 80, 1.0)",,1.4646840957328622,,0,,,0.0,0.0,0.0,0.0,19.20572724683458,-20.161573931508496,False,False,False,True,False,
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.4644805042911053,,0,,,0.0,0.0,0.0,0.0,19.649994787629343,-20.85697853803636,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.4644805042911053,,0,,,0.0,0.0,0.0,0.0,19.946173148159183,-21.640293582713387,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.4644805042911053,,0,,,0.0,0.0,0.0,0.0,20.143625388512415,-22.450513228422324,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.042662803550545,"rgba(239, 83, 80, 1.0)",,1.4644805042911053,,0,,,0.0,0.0,0.0,0.0,20.27526021541457,-23.246859381232355,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,1.0321195671257704,"rgba(239, 83, 80, 1.0)",,1.435740126485328,,0,,,0.0,0.0,0.0,0.0,20.362126624700903,-24.00432937416731,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,20.187880465043904,-24.9268679753255,False,True,False,True,False,
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,20.071716358605904,-25.70573289606569,False,True,False,True,False,
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,19.99427362098057,-26.368461910895025,False,True,False,True,False,
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,19.94264512923035,-26.935001349605763,False,True,False,True,False,
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,19.9082261347302,-27.420415591557187,False,True,False,True,False,
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.019859755588022,"rgba(239, 83, 80, 1.0)",,1.3092495653323246,,0,,,0.0,0.0,0.0,0.0,19.885280138396766,-27.836558277574593,False,True,False,True,False,
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,1.0188797599487784,"rgba(239, 83, 80, 1.0)",,1.3076403079249703,,0,,,0.0,0.0,0.0,0.0,21.588947702656576,-27.836558277574593,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,1.0181442853913063,"rgba(38, 166, 154, 1.0)",,1.3062300821740163,,0,,,0.0,0.0,0.0,0.0,24.213684502178225,-27.95997535710878,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,1.0175146105099417,"rgba(38, 166, 154, 1.0)",,1.3022385425428944,,0,,,0.0,0.0,0.0,0.0,27.95471514090843,-24.549559860578533,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,1.0177517416923905,"rgba(38, 166, 154, 1.0)",,1.299176730639329,,0,,,0.0,0.0,0.0,0.0,32.992468544054276,-20.127004488695764,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,1.0203452824895487,"rgba(38, 166, 154, 1.0)",,1.2996793034644876,,0,,,0.0,0.0,0.0,0.0,39.014687995503046,-14.97595480109024,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,1.026486977993481,"rgba(38, 166, 154, 1.0)",,1.302445470136411,,0,,,0.0,0.0,0.0,0.0,46.31790473762965,-8.800982670172246,True,False,False,False,True,0.0
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,1.0316279647600404,"rgba(38, 166, 154, 1.0)",,1.263681867640226,,0,,,0.0,0.0,0.0,0.0,51.5453200449866,-4.613629948412417,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,1.0316647380865773,"rgba(38, 166, 154, 1.0)",,1.2357432715863896,,0,,,0.0,0.0,0.0,0.0,53.27319968536672,-3.477820327116511,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.0316647380865773,"rgba(38, 166, 154, 1.0)",,1.2357432715863896,,0,,,0.0,0.0,0.0,0.0,54.425119445620126,-2.5499765546030133,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.2358482467106027,,0,,,0.0,0.0,0.0,0.0,55.69249267992015,-1.2737454358776077,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.2358482467106027,,0,,,0.0,0.0,0.0,0.0,56.5374081694535,-0.2290029246334342,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.2358482467106027,,0,,,0.0,0.0,0.0,0.0,57.100685162475735,0.6764921067449734,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.2362042478755295,,0,,,0.0,0.0,0.0,0.0,57.47620315782389,1.490445569335499,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.2362042478755295,,0,,,0.0,0.0,0.0,0.0,56.706625021650545,1.490445569335499,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,1.0332471832657966,"rgba(38, 166, 154, 1.0)",,1.2367527281574553,,0,,,0.0,0.0,0.0,0.0,57.77367149082019,2.629553461286079,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.049518871207122,"rgba(38, 166, 154, 1.0)",,1.222940482513951,,0,,,0.0,0.0,0.0,0.0,61.54825545983303,6.487527511377053,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.20948110217858,,0,,,0.0,0.0,0.0,0.0,61.9110732011206,7.069862248364117,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.20948110217858,,0,,,0.0,0.0,0.0,0.0,62.15295169531232,7.6216922084945935,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.197194263451456,,0,,,0.0,0.0,0.0,0.0,59.16675095888175,7.6216922084945935,True,False,True,False,False,0.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.197194263451456,,0,,,0.0,0.0,0.0,0.0,57.17595046792805,11.595440833919703,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0643664093287588,"rgba(38, 166, 154, 1.0)",,1.189250533858909,,0,,,0.0,0.0,0.0,0.0,59.61294630548898,11.595440833919703,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.181626928880122,,0,,,0.0,0.0,0.0,0.0,58.227210084286696,11.595440833919703,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.181626928880122,,0,,,0.0,0.0,0.0,0.0,59.02660311867666,11.595440833919703,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.181626928880122,,0,,,0.0,0.0,0.0,0.0,59.55953180826997,11.595440833919703,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0682168810456938,"rgba(239, 83, 80, 1.0)",,1.181626928880122,,0,,,0.0,0.0,0.0,0.0,54.64767777857495,9.016537273459711,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",1.0532037093186304,1.1624841890349857,-0.05932773354492814,0,,,0.0,0.0,0.0,0.0,55.80698453537259,9.016537273459711,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",1.0444493380767728,1.1624841890349857,-0.08376106513320919,0,,,0.0,0.0,0.0,0.0,54.749700212173515,9.016537273459711,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",1.0354077316690269,1.1624841890349857,-0.0989795477669325,0,,,0.0,0.0,0.0,0.0,52.99322953727892,7.390807774008586,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",1.025539158391621,1.1150205573439902,-0.024397466580633048,0,,,0.0,0.0,0.0,0.0,53.82340882762534,7.390807774008586,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",1.0148998422105102,1.1150205573439902,-0.024653228134801853,0,,,0.0,0.0,0.0,0.0,54.37686168785629,7.390807774008586,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0723249936361294,"rgba(239, 83, 80, 1.0)",1.0038346996061318,1.1136344436047947,-0.07335315628527897,0,,,0.0,0.0,0.0,0.0,51.03903001100586,5.201778834045918,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",0.9832166670696765,1.1103930844159184,-0.051253285368022795,0,,,0.0,0.0,0.0,0.0,50.348085593490225,4.446854115013309,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",0.9575692572925005,1.1103930844159184,-0.05262604666152648,0,,,0.0,0.0,0.0,0.0,49.88745598181313,3.8273893306721405,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",0.930015311889836,1.1103930844159184,-0.05418522014816854,0,,,0.0,0.0,0.0,0.0,49.58036957402841,3.2917597192065173,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.9155142326908189,0.9951673709072394,-0.2568691588945057,0,,,0.0,0.0,0.0,0.0,38.95261567520645,-6.567942045896139,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.9057549948080988,0.9951673709072394,-0.25963684689043753,0,,,0.0,0.0,0.0,0.0,31.867446409325147,-12.63221871076486,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8902769665145255,0.9951673709072394,-0.26415079773200273,0,,,0.0,0.0,0.0,0.0,27.144000232070944,-16.44996240084199,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8734627311407689,0.9951673709072394,-0.26923572411624663,0,,,0.0,0.0,0.0,0.0,23.995036113901477,-18.960622010084663,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8552334812064923,0.9951673709072394,-0.2749744672945741,0,,,0.0,0.0,0.0,0.0,21.895726701788497,-20.723259270313754,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.9225866717508371,"rgba(239, 83, 80, 1.0)",0.8354966015253201,0.9108596127483635,-0.18056280836205363,0,,,0.0,0.0,0.0,0.0,20.496187093713175,-22.06261530149176,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.9062352372378627,"rgba(239, 83, 80, 1.0)",0.8137956992396187,0.8852755279076097,-0.10515603361822676,0,,,0.0,0.0,0.0,0.0,23.575727060234094,-22.06261530149176,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7898213938093334,0.8872974426499162,-0.019368230298417374,0,,,0.0,0.0,0.0,0.0,31.02905453747458,-26.93794564153204,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7667568631815663,0.8872974426499162,-0.019950838896232705,0,,,0.0,0.0,0.0,0.0,35.99793952230157,-22.452535703251154,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7414467805022261,0.8872974426499162,0.09805499094734489,0,,,0.0,0.0,0.0,0.0,44.03377681538101,-15.191687160247056,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.7187621488878452,0.8793088775440834,-0.11966250264731748,0,,,0.0,0.0,0.0,0.0,42.21089981949341,-15.191687160247056,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.6942621243611965,0.8793088775440834,-0.12388530862636607,0,,,0.0,0.0,0.0,0.0,40.99564848890168,-15.191687160247056,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6674451976612612,0.8774555077173116,-0.05761597783916998,0,,,0.0,0.0,0.0,0.0,42.45021985818924,-15.191687160247056,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6425724135222572,0.8774555077173116,-0.0598461852828664,0,,,0.0,0.0,0.0,0.0,43.41993410438095,-15.191687160247056,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.9193536272295786,"rgba(38, 166, 154, 1.0)",0.6107230789662209,0.8937858994182484,0.1082554481053243,0,,,0.0,0.0,0.0,0.0,48.98819189090224,-9.687067876873101,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9310499954101422,"rgba(38, 166, 154, 1.0)",0.5626400211647009,0.9083981882458367,0.09171372425186565,0,,,0.0,0.0,0.0,0.0,52.70370514110982,-5.9457660412242035,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9311073454683598,"rgba(38, 166, 154, 1.0)",0.4964443383440612,0.9084663462112961,-0.01201815742565911,0,,,0.0,0.0,0.0,0.0,52.37700592076678,-5.942651641625744,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9638511548156323,"rgba(38, 166, 154, 1.0)",0.41725290297113166,0.9489363504750543,0.14634685364710448,2,0.3643167725260976,0.7286335450521952,0.0,0.0,0.0,0.0,55.8171644011318,-2.302641990038964,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9643658316563337,"rgba(38, 166, 154, 1.0)",0.3102098941969072,0.9495924798845621,0.06352963101469784,2,0.36847948207839093,0.7369589641567819,0.0,0.0,0.0,0.0,56.265769659063224,-1.4462002526719218,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.13128185375109147,0.9501007030187165,-0.0007670749295443002,2,0.3728619565753347,0.7457239131506694,0.0,0.0,0.0,0.0,55.70789526760861,-1.4462002526719218,True,False,True,False,True,0.0
