date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,171.14113944625373,,,172.32451253057403,"rgba(239, 83, 80, 1.0)",4.02812511212323,172.32451253057403,-1.7575205172419288,8,0.3747985035024832,2.998388028019866,0.0,0.0,0.0,0.0,31.47407041846362,-22.65148401054783,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,171.08078563090868,,,172.27874028123514,"rgba(239, 83, 80, 1.0)",4.146975460316501,172.27874028123514,-1.7527811174171735,8,0.3644307066678581,2.9154456533428648,0.0,0.0,0.0,0.0,31.324060784404672,-22.547134486758438,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,170.96776898437636,,,172.19314273953157,"rgba(239, 83, 80, 1.0)",4.28016389873083,172.19314273953157,-1.8534670464100547,8,0.35345969538466626,2.82767756307733,0.0,0.0,0.0,0.0,29.923598397965446,-22.547134486758438,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,170.8837537075351,,,172.12916381847958,"rgba(239, 83, 80, 1.0)",4.399251868215619,172.12916381847958,-1.7432881881323756,7,0.3642080140684701,2.5494560984792907,0.0,0.0,0.0,0.0,29.873094256101712,-22.547134486758438,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,170.6429714848387,,,171.94315917020495,"rgba(239, 83, 80, 1.0)",4.51858481293759,171.94315917020495,-1.7302229556077016,7,0.3541115953879072,2.4787811677153506,0.0,0.0,0.0,0.0,29.203163146483753,-22.547134486758438,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,170.3912691543701,,,171.75362993982014,"rgba(239, 83, 80, 1.0)",4.735810765180762,171.75362993982014,-2.3509448522897594,7,0.33756011441186384,2.362920800883047,0.0,0.0,0.0,0.0,24.762016875774883,-21.8694068134866,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,170.27045760336372,,,171.66222068168307,"rgba(239, 83, 80, 1.0)",4.951526052870017,171.66222068168307,-2.296710258666917,6,0.3603634405623146,2.1621806433738877,0.0,0.0,0.0,0.0,21.5706272013082,-24.770232812354134,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,170.01281571881498,,,171.4658318730935,"rgba(239, 83, 80, 1.0)",5.152413236742597,171.4658318730935,-2.161284695428206,6,0.34637288108931935,2.078237286535916,0.0,0.0,0.0,0.0,19.610007895212412,-26.495195034910395,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,169.78117538495036,,,170.28380349241502,"rgba(239, 83, 80, 1.0)",5.36418906325125,170.28380349241502,-2.1594696525096104,5,0.37765453439344554,1.8882726719672278,-1.0,0.0,158.655,304.0,17.188648642908348,-28.679389711313842,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,169.30394353085723,,,169.94111129117906,"rgba(239, 83, 80, 1.0)",5.5366443328487644,169.94111129117906,-1.9120085479162798,5,0.3635004818129618,1.8175024090648089,0.0,0.0,0.0,0.0,18.1415215058882,-28.679389711313842,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,167.9773580712122,,,168.97658477077255,"rgba(239, 83, 80, 1.0)",5.680332356092677,168.97658477077255,-1.6419082874207043,5,0.3515770594144269,1.7578852970721346,0.0,0.0,0.0,0.0,19.912627375967816,-28.679389711313842,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,167.7413983457461,,,168.8347845837065,"rgba(38, 166, 154, 1.0)",5.720700724892135,168.8347845837065,-0.8661149782136037,5,0.34675742952762717,1.733787147638136,0.0,0.0,0.0,0.0,31.488526681950134,-23.811722588640826,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,167.5627742968687,,,168.72827980970018,"rgba(38, 166, 154, 1.0)",5.743290784561891,168.72827980970018,-0.7327297132529201,5,0.3428133075169052,1.714066537584526,0.0,0.0,0.0,0.0,40.18631406576067,-16.42807828609463,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,167.43079454316162,,,168.63693837980207,"rgba(38, 166, 154, 1.0)",5.766583503019331,168.63693837980207,-0.7633529242223314,5,0.338827698185248,1.69413849092624,0.0,0.0,0.0,0.0,45.38088303839221,-12.32944208866121,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,167.3951809057202,,,168.6102316016095,"rgba(38, 166, 154, 1.0)",5.772518812566895,168.6102316016095,-0.8263691737521262,5,0.3349208760338995,1.6746043801694974,0.0,0.0,0.0,0.0,47.97452076076124,-10.388152109573753,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,167.37234479315615,,,168.5930228075086,"rgba(38, 166, 154, 1.0)",5.7753855610145655,168.5930228075086,-0.7641087786930963,5,0.33186564935047447,1.6593282467523722,0.0,0.0,0.0,0.0,50.380040867322094,-8.306179654555784,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,167.28361935872954,,,168.52721615900785,"rgba(38, 166, 154, 1.0)",5.76385359549211,168.52721615900785,-0.5599059909383945,5,0.3295653491228866,1.647826745614433,0.0,0.0,0.0,0.0,54.05010210669306,-4.862746215234246,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,167.27470336818115,,,168.5257923862753,"rgba(38, 166, 154, 1.0)",5.735269296283992,168.5257923862753,-0.27649833065428525,5,0.32862002135315693,1.6431001067657847,0.0,0.0,0.0,0.0,58.88549173621549,-0.2994234078186011,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,167.27609479735,,,168.52893380656784,"rgba(38, 166, 154, 1.0)",5.703611355579235,168.52893380656784,-0.14708817874611982,5,0.32815726155602853,1.6407863077801426,0.0,0.0,0.0,0.0,63.022687030921475,3.6173261970298043,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,167.27485621881416,,,168.5292073704342,"rgba(38, 166, 154, 1.0)",5.6695196238978305,168.5292073704342,-0.2908901423469026,5,0.32742548415757,1.63712742078785,0.0,0.0,0.0,0.0,63.504918764093105,4.2864639487310825,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,167.2762758235125,,,168.52974788709923,"rgba(38, 166, 154, 1.0)",5.645377760881891,168.52974788709923,-0.13103602955060392,5,0.3271632498006168,1.6358162490030839,0.0,0.0,0.0,0.0,65.10512111744745,6.2150041112234575,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,167.33799236091178,,,168.57347411935964,"rgba(38, 166, 154, 1.0)",5.610647267986331,168.57347411935964,-0.009530828941029931,4,0.35198066919695287,1.4079226767878115,0.0,0.0,0.0,0.0,67.10993511120856,8.585077583705747,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,167.38419902800158,,,168.60476915014013,"rgba(38, 166, 154, 1.0)",5.5747367731657755,168.60476915014013,0.004525926673581486,4,0.35170457266174376,1.406818290646975,0.0,0.0,0.0,0.0,68.58922353933735,10.491197536503336,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,167.38132830414636,,,168.5966719619412,"rgba(38, 166, 154, 1.0)",5.535066671961566,168.5966719619412,-0.22161828115911172,4,0.35115492134460086,1.4046196853784034,0.0,0.0,0.0,0.0,65.74940782976404,10.491197536503336,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,167.3707403115696,,,168.57722217121542,"rgba(38, 166, 154, 1.0)",5.501856633393038,168.57722217121542,-0.30666414696722394,5,0.3248124864311231,1.6240624321556154,0.0,0.0,0.0,0.0,62.568092210699035,10.491197536503336,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,167.36797453082767,,,168.57039648820182,"rgba(38, 166, 154, 1.0)",5.459840741992793,168.57039648820182,-0.28854257159647706,5,0.32425198045345277,1.6212599022672638,0.0,0.0,0.0,0.0,60.67472185927177,10.491197536503336,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,167.36318624821178,,,168.55982415753576,"rgba(38, 166, 154, 1.0)",5.422356210529727,168.55982415753576,-0.28950959630562295,5,0.32383758410590985,1.6191879205295492,0.0,0.0,0.0,0.0,59.39665644742328,16.430865096373182,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,167.364900985218,,,168.55666274008792,"rgba(38, 166, 154, 1.0)",5.382307784778426,168.55666274008792,-0.1628785969035768,5,0.3236871120564601,1.6184355602823006,0.0,0.0,0.0,0.0,60.1941547973224,16.430865096373182,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,167.37775275947973,,,168.55563185995467,"rgba(38, 166, 154, 1.0)",5.345844721255949,168.55563185995467,-0.08148980800406062,5,0.3237860961224355,1.6189304806121774,0.0,0.0,0.0,0.0,61.69387581716197,16.430865096373182,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,167.38021429553876,,,168.55674729634063,"rgba(38, 166, 154, 1.0)",5.312279332989557,168.55674729634063,0.00625959246022146,5,0.32418513586711356,1.6209256793355677,0.0,0.0,0.0,0.0,63.67863142245095,16.430865096373182,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,167.395839050459,,,168.56552513345858,"rgba(38, 166, 154, 1.0)",5.267933420471327,168.56552513345858,0.11664438737087354,5,0.3248495429651418,1.6242477148257088,0.0,0.0,0.0,0.0,66.14164152724933,16.430865096373182,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,167.42083975594093,,,168.58086092973096,"rgba(38, 166, 154, 1.0)",5.2016759236240935,168.58086092973096,0.08057769773112254,5,0.32516639440839135,1.6258319720419567,0.0,0.0,0.0,0.0,66.95434479419416,11.43536233180432,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,167.44456657482627,,,168.59571861491796,"rgba(38, 166, 154, 1.0)",5.071234903003165,168.59571861491796,0.17240009619043611,5,0.32539325477326786,1.6269662738663393,0.0,0.0,0.0,0.0,68.47275084583677,13.191956088692756,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,167.49293605922702,,,168.62991362284163,"rgba(38, 166, 154, 1.0)",4.934764485010256,168.62991362284163,0.401252457573823,4,0.27400305978266437,1.0960122391306575,0.0,0.0,0.0,0.0,71.4112895230731,16.200312819848534,True,False,True,False,True,2.0658974619801427
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,167.5662188346145,,,168.82894361825024,"rgba(38, 166, 154, 1.0)",4.79728778666697,168.82894361825024,0.35250259249605626,4,0.2758918468081849,1.1035673872327396,0.0,0.0,0.0,0.0,72.91441716841966,17.80625032329789,True,False,True,False,True,1.875931373321741
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,167.57501980946688,,,168.8308229717454,"rgba(38, 166, 154, 1.0)",4.680433198746014,168.8308229717454,0.23911825694990121,4,0.2780790929292357,1.1123163717169429,0.0,0.0,0.0,0.0,71.08297213701218,17.80625032329789,True,False,True,False,True,0.6704884591006959
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,167.5862816054628,,,168.83741174655054,"rgba(38, 166, 154, 1.0)",4.595212224411759,168.83741174655054,0.415125169478686,4,0.28001979694173296,1.1200791877669318,0.0,0.0,0.0,0.0,71.48483389236026,17.80625032329789,True,False,True,False,True,2.2930397828165603
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,167.59116796650798,,,168.83872802185059,"rgba(38, 166, 154, 1.0)",4.521490414405786,168.83872802185059,0.24798725096861238,4,0.28208603378367064,1.1283441351346826,0.0,0.0,0.0,0.0,68.32230651532922,17.80625032329789,True,False,True,False,False,0.6296062354400789
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,167.60490905126142,,,168.83738948333243,"rgba(38, 166, 154, 1.0)",4.48883226051708,168.83738948333243,0.1587518702660308,4,0.2841655789357999,1.1366623157431996,0.0,0.0,0.0,0.0,64.61870160624326,19.57869819129482,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,167.6152459080211,,,168.83506613958923,"rgba(38, 166, 154, 1.0)",4.4516304331682015,168.83506613958923,0.21002054740321122,4,0.28731701281384797,1.1492680512553919,0.0,0.0,0.0,0.0,62.784663795139515,17.83816413442767,True,False,True,False,False,0.23619097155630797
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,167.6450556675273,,,168.8461907750771,"rgba(38, 166, 154, 1.0)",4.401980310911604,168.8461907750771,0.23485094250882727,4,0.2902052280277043,1.1608209121108173,0.0,0.0,0.0,0.0,61.894934550279245,16.89511020319334,True,False,True,False,False,0.47082723599825016
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,167.65090141179596,,,168.80186369821945,"rgba(38, 166, 154, 1.0)",4.3302289507324545,168.80186369821945,-0.07894818082577723,4,0.2927105764739182,1.1708423058956727,0.0,0.0,0.0,0.0,56.05372292376862,11.403884913937802,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,167.66184778125452,,,168.81337602954179,"rgba(38, 166, 154, 1.0)",4.226950221041981,168.81337602954179,0.046516746158826436,4,0.2952086202565614,1.1808344810262457,0.0,0.0,0.0,0.0,54.058937689963024,9.618562979749257,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,167.67226158655322,,,168.83124631363938,"rgba(38, 166, 154, 1.0)",4.135884970170487,168.83124631363938,0.17015794477756083,4,0.29758090887103184,1.1903236354841273,0.0,0.0,0.0,0.0,54.37839023764886,9.618562979749257,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,167.6971873176528,,,168.86761927133372,"rgba(38, 166, 154, 1.0)",4.08691137591583,168.86761927133372,0.24281924352810552,4,0.3003974589750441,1.2015898359001764,0.0,0.0,0.0,0.0,55.55935576988505,9.618562979749257,False,False,True,False,False,0.5013363638972095
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,167.70333340738765,,,168.87474938297825,"rgba(38, 166, 154, 1.0)",4.045186626948435,168.87474938297825,0.24850537434414355,4,0.3022701331857686,1.2090805327430745,0.0,0.0,0.0,0.0,56.409076014986155,9.618562979749257,False,False,True,False,True,0.5447092773284687
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,167.7464719119767,,,168.91512710656102,"rgba(38, 166, 154, 1.0)",3.981369058071879,168.91512710656102,0.29509268703865443,4,0.3044960069622794,1.2179840278491176,0.0,0.0,0.0,0.0,57.672843445257854,9.618562979749257,False,False,True,False,True,1.0062693792198623
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,167.78203467774972,,,168.976834839016,"rgba(38, 166, 154, 1.0)",3.9517794110386637,168.976834839016,1.0572870412030013,4,0.30604613625844834,1.2241845450337934,0.0,0.0,0.0,0.0,64.49226323874495,9.219582794736958,True,False,True,False,True,7.260314117931372
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,167.81018014197474,,,169.0260890250133,"rgba(38, 166, 154, 1.0)",3.8905226228971923,169.0260890250133,1.263046498191907,4,0.30768402075071094,1.2307360830028438,0.0,0.0,0.0,0.0,69.87609268497003,14.055372720127636,True,False,True,False,True,8.72428877496662
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,167.88882273992442,,,169.1517976551631,"rgba(38, 166, 154, 1.0)",3.8157687912744427,169.1517976551631,1.2600874444572914,4,0.3090087763297794,1.2360351053191176,0.0,0.0,0.0,0.0,73.48649055384132,17.186814307371478,True,False,True,False,True,8.761505238156172
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,167.96876025285044,,,169.25924884243577,"rgba(38, 166, 154, 1.0)",3.757234147805668,169.25924884243577,1.195227920566771,4,0.31075152676446083,1.2430061070578433,0.0,0.0,0.0,0.0,74.88926351129132,18.394764998693702,True,False,True,False,True,8.260568026475852
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,168.00648667415518,,,169.30502604362636,"rgba(38, 166, 154, 1.0)",3.7294961341191866,169.30502604362636,1.1569857699806243,4,0.31219074108164135,1.2487629643265654,0.0,0.0,0.0,0.0,75.16828039461475,18.78097388386692,True,False,True,False,True,7.94721160864956
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,168.12940180359362,,,169.44515621902534,"rgba(38, 166, 154, 1.0)",3.697538963605782,169.44515621902534,1.1317916652577114,4,0.31343829284348196,1.2537531713739278,0.0,0.0,0.0,0.0,75.37199334446599,19.288410680346814,True,False,True,False,True,7.96701403295134
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,168.2304201659868,173.86833333333337,,169.8391198758949,"rgba(38, 166, 154, 1.0)",3.6777639517348324,169.8391198758949,1.0307567788076493,4,0.31430727768286437,1.2572291107314575,0.0,1.0,174.39,366.0,75.50780197770015,19.848365018664666,True,False,True,False,True,7.96701403295134
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,168.24788168532336,173.53269909208822,,169.8285143526986,"rgba(38, 166, 154, 1.0)",3.6431619483598996,169.8285143526986,0.46154567684216774,4,0.31573595853158554,1.2629438341263421,0.0,0.0,0.0,0.0,66.25519390812673,22.34206094450458,True,False,True,False,False,2.8893571770440722
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,168.25915459895148,173.16167765326304,,169.80757404329182,"rgba(239, 83, 80, 1.0)",3.6033304827011183,169.80757404329182,0.3142720219931893,4,0.3177829150865734,1.2711316603462937,0.0,0.0,0.0,0.0,58.48520916346776,15.379155242355509,False,True,True,False,False,1.603131046614731
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,168.2686630375684,172.85082663605053,,169.7885478185183,"rgba(239, 83, 80, 1.0)",3.58832946276242,169.7885478185183,0.29580677930965166,4,0.3209966173089051,1.2839864692356204,0.0,0.0,0.0,0.0,53.053847527795085,10.731702514300927,False,True,False,False,False,1.3998610147444026
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,168.27663878118005,172.68894969211107,,169.78035406020325,"rgba(239, 83, 80, 1.0)",3.606118108271874,169.78035406020325,0.4269538305650704,5,0.2821920813654123,1.4109604068270616,0.0,0.0,0.0,0.0,51.234976402955056,9.289306003360245,False,True,False,False,False,2.426072179603853
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,168.30362756581883,172.3924282334744,,169.7726149256853,"rgba(239, 83, 80, 1.0)",3.6193968849528404,169.7726149256853,0.4744948202432579,5,0.2884956843135669,1.4424784215678346,0.0,0.0,0.0,0.0,50.66273055680525,8.693055310704793,False,True,False,False,False,2.7976369245378976
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,168.32456625722904,172.49340020703934,,169.7977906103367,"rgba(38, 166, 154, 1.0)",3.6587632984205736,169.7977906103367,1.0337398408079648,5,0.29399754880089535,1.4699877440044768,0.0,0.0,0.0,0.0,55.94256585916533,8.693055310704793,False,True,True,False,True,7.1551815696434
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,168.3377182442962,172.51700151674254,,169.80976686016794,"rgba(38, 166, 154, 1.0)",3.6766623781955787,169.80976686016794,0.7453045338301948,5,0.2989217983909097,1.4946089919545487,0.0,0.0,0.0,0.0,55.97759774431328,8.693055310704793,False,True,True,False,True,4.735236092662582
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,168.34957101204378,172.49348037069473,,169.81597631017678,"rgba(38, 166, 154, 1.0)",3.6915863884052063,169.81597631017678,0.5889131286894859,5,0.30268740868772326,1.5134370434386164,0.0,0.0,0.0,0.0,54.362108434886984,8.693055310704793,False,True,True,False,True,3.45318327376717
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,168.35120800423888,172.4852034106511,,169.81630357503326,"rgba(38, 166, 154, 1.0)",3.714917780666573,169.81630357503326,0.4559176070547728,5,0.30585396714239643,1.529269835711982,0.0,0.0,0.0,0.0,51.95586592779466,8.693055310704793,False,True,False,False,False,2.365184678401693
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,168.37255615904297,172.35267237823263,,169.8174154919985,"rgba(38, 166, 154, 1.0)",3.7369368954206204,169.8174154919985,0.43420174153592733,4,0.25784599392063434,1.0313839756825374,0.0,0.0,0.0,0.0,50.153172713828226,7.348389582074859,False,True,False,False,False,2.2058542498510043
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,168.38076476257098,172.3026062365787,,169.81763380203245,"rgba(38, 166, 154, 1.0)",3.7568441003840105,169.81763380203245,0.3972393205816051,4,0.25893444667062576,1.035737786682503,0.0,0.0,0.0,0.0,48.55236063123674,5.43997402278179,False,True,False,True,False,1.9057093441670894
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,168.39292452215284,172.12120509023094,,169.80538685715484,"rgba(239, 83, 80, 1.0)",3.760747461404984,169.80538685715484,0.1022703988481763,4,0.2608189017659882,1.0432756070639528,0.0,0.0,0.0,0.0,44.46900160120511,1.2925801350025026,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,168.40008436779496,171.91342064210954,,169.78552965097032,"rgba(239, 83, 80, 1.0)",3.752566308660844,169.78552965097032,-0.18534773106208594,4,0.2635993541220672,1.0543974164882688,0.0,0.0,0.0,0.0,39.560971449566836,-3.438572451782335,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,168.4045414386302,171.72741583555748,,169.76541799073888,"rgba(239, 83, 80, 1.0)",3.7472985308452356,169.76541799073888,-0.2109300831606289,5,0.24875005068180575,1.2437502534090288,0.0,0.0,0.0,0.0,36.08269129559517,-6.73584119279667,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,168.40526454316665,171.698019343792,,169.7621530344404,"rgba(239, 83, 80, 1.0)",3.7353390429466176,169.7621530344404,-0.21073134871833454,5,0.25234323887003496,1.261716194350175,0.0,0.0,0.0,0.0,33.76383785961406,-8.994220681351308,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,168.40749870388083,171.56515825849627,,169.74644563171944,"rgba(239, 83, 80, 1.0)",3.7278759379846056,169.74644563171944,-0.23912964018898916,4,0.2298819346965688,0.9195277387862753,0.0,0.0,0.0,0.0,31.958336507990794,-10.870146229820683,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,168.41434790088556,171.30334178459123,,169.71505645267933,"rgba(239, 83, 80, 1.0)",3.713881859788229,169.71505645267933,-0.179073130968481,4,0.23136902853108166,0.9254761141243266,0.0,0.0,0.0,0.0,31.867763344378027,-11.283594253541224,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,168.40005923190776,171.00095097053017,,169.66471419676958,"rgba(239, 83, 80, 1.0)",3.7130896922992136,169.66471419676958,-1.2253176125008454,4,0.23273071871700923,0.9309228748680369,0.0,0.0,0.0,0.0,26.3774555385301,-16.70545688535657,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,168.39052603374418,170.79203936460397,,169.62901805844098,"rgba(239, 83, 80, 1.0)",3.7129111232299397,169.62901805844098,-0.8238866907699852,4,0.23503663431268565,0.9401465372507426,0.0,0.0,0.0,0.0,27.68557781473913,-16.70545688535657,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,168.3836870775687,170.64911973472877,,169.60384448350524,"rgba(239, 83, 80, 1.0)",3.7054026638000503,169.60384448350524,-0.9105203373619937,3,0.209125754451618,0.627377263354854,0.0,0.0,0.0,0.0,28.110565436016845,-16.70545688535657,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,168.37955106159046,170.56721840775776,,169.58908391535311,"rgba(239, 83, 80, 1.0)",3.6972053884901084,169.58908391535311,-0.8801469146083964,3,0.2138909681975607,0.6416729045926821,0.0,0.0,0.0,0.0,28.75253535026957,-16.70545688535657,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,168.36316944221417,170.2680621899978,,169.53299715965198,"rgba(239, 83, 80, 1.0)",3.6882518015107055,169.53299715965198,-0.895545460941438,3,0.21816204248516777,0.6544861274555033,0.0,0.0,0.0,0.0,29.01277828065652,-16.70545688535657,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,168.30345744671908,169.4365455818884,,169.35466609590847,"rgba(239, 83, 80, 1.0)",3.677492752670162,169.35466609590847,-0.8836634942513363,2,0.2680969628991926,0.5361939257983852,0.0,0.0,0.0,0.0,28.970236708549574,-16.70545688535657,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,168.2928027476013,169.32754100071202,,169.32839775639715,"rgba(239, 83, 80, 1.0)",3.663031908919357,169.32839775639715,-1.0697143387847623,2,0.2720367194238027,0.5440734388476054,0.0,0.0,0.0,0.0,27.779741939205515,-17.493410509547623,False,True,False,True,True,0.0
