date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.010178663287294,"rgba(38, 166, 154, 1.0)",,7.065348349895074,,0,,,0.0,0.0,0.0,0.0,66.40740799389405,20.90650294457336,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.0145399010609895,"rgba(38, 166, 154, 1.0)",,7.070842178030206,,0,,,0.0,0.0,0.0,0.0,64.79878310078111,19.474083641472575,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.032608840010766,"rgba(38, 166, 154, 1.0)",,7.089546184757072,,0,,,0.0,0.0,0.0,0.0,66.57694549065891,19.474083641472575,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.043405477063313,"rgba(38, 166, 154, 1.0)",,7.100924929191946,,0,,,0.0,0.0,0.0,0.0,66.05406567008853,19.474083641472575,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.046185553423484,"rgba(38, 166, 154, 1.0)",,7.104060234751426,,0,,,0.0,0.0,0.0,0.0,63.368295663912264,18.108468246619083,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.062328827504331,"rgba(38, 166, 154, 1.0)",,7.1211823027587755,,0,,,0.0,0.0,0.0,0.0,62.348358203358615,17.022597506980418,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.067339511452274,"rgba(38, 166, 154, 1.0)",,7.126447510137997,,0,,,0.0,0.0,0.0,0.0,61.803536450343465,16.30309105850749,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.0826026647261076,"rgba(38, 166, 154, 1.0)",,7.141542328823886,,0,,,0.0,0.0,0.0,0.0,65.52853617113624,16.30309105850749,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.200916126871934,"rgba(38, 166, 154, 1.0)",,7.257629789752107,,0,,,0.0,0.0,0.0,0.0,70.80297883699656,15.826810814317469,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.618041322254962,"rgba(38, 166, 154, 1.0)",1.006598379343667,7.584794870584415,1.227108203989934,0,,,0.0,0.0,0.0,0.0,75.02321967372811,19.570702235895624,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.587126964603595,"rgba(38, 166, 154, 1.0)",1.0254695694353086,7.565009179939475,0.8240037981096145,0,,,0.0,0.0,0.0,0.0,71.71096655382254,19.570702235895624,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.58705907820926,"rgba(38, 166, 154, 1.0)",1.0377468229141769,7.5700090871585335,0.727529004349363,0,,,0.0,0.0,0.0,0.0,68.44307840476921,24.673065144274418,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.588457467067694,"rgba(38, 166, 154, 1.0)",1.047041744351396,7.572839347577341,0.7231427557758857,0,,,0.0,0.0,0.0,0.0,66.30539767479648,22.73002089707701,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.594370287349595,"rgba(38, 166, 154, 1.0)",1.0569705050987224,7.581233352763364,0.7367912760857005,0,,,0.0,0.0,0.0,0.0,65.149680092623,21.557457493205874,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.6005354660491,"rgba(38, 166, 154, 1.0)",1.06806738829811,7.587787899742399,0.8728026999710331,0,,,0.0,0.0,0.0,0.0,65.78205103313826,21.557457493205874,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.653558436895139,"rgba(38, 166, 154, 1.0)",1.0812681285258368,7.643962613040335,0.7639524047433601,0,,,0.0,0.0,0.0,0.0,65.34789606478033,21.21660934160242,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.667366420169539,"rgba(38, 166, 154, 1.0)",1.0936851211130851,7.659317918648503,0.713808815975266,0,,,0.0,0.0,0.0,0.0,64.51695051456915,20.019476185961864,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.675008107997224,"rgba(38, 166, 154, 1.0)",1.1120199419755705,7.666896375672887,0.9784929057963044,0,,,0.0,0.0,0.0,0.0,66.80274209229856,20.019476185961864,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.688764809231542,"rgba(38, 166, 154, 1.0)",1.1293637090802002,7.680454036491864,0.9780250194224175,0,,,0.0,0.0,0.0,0.0,68.55545641043201,20.019476185961864,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.702411264533511,"rgba(38, 166, 154, 1.0)",1.1446918740370644,7.693956816156621,0.9662365994987104,0,,,0.0,0.0,0.0,0.0,69.84790263476982,20.019476185961864,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.8893232250677725,"rgba(38, 166, 154, 1.0)",1.1951329339156083,7.871817191251795,1.8141771071813722,0,,,0.0,0.0,0.0,0.0,75.79260804356012,20.60976213377039,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.940029597570707,"rgba(38, 166, 154, 1.0)",1.236055652702004,7.920640329202925,1.637757706436476,0,,,0.0,0.0,0.0,0.0,78.42568478285025,23.009822755153664,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,7.971362567375586,"rgba(38, 166, 154, 1.0)",1.2654799146625817,7.9513288588641275,1.346264860782185,0,,,0.0,0.0,0.0,0.0,76.41049917922237,23.009822755153664,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.065268946372935,"rgba(38, 166, 154, 1.0)",1.3096975443428371,8.042424940364807,1.7084670191986453,0,,,0.0,0.0,0.0,0.0,77.33941371677165,23.009822755153664,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.60598421569758,"rgba(38, 166, 154, 1.0)",1.3447568586956564,8.514563201876662,1.2905208751317474,0,,,0.0,0.0,0.0,0.0,77.61146476910659,23.009822755153664,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.633003289709944,"rgba(38, 166, 154, 1.0)",1.3793281593483009,8.542161887341239,1.3142906569204558,0,,,0.0,0.0,0.0,0.0,78.15136894941861,23.164363118338343,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.601157305981257,"rgba(38, 166, 154, 1.0)",1.3861693180771169,8.530389726761955,0.6814537451661392,0,,,0.0,0.0,0.0,0.0,70.13760999466541,25.53531429448617,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.600470073796053,"rgba(239, 83, 80, 1.0)",1.3852554745351957,8.536030347175645,0.555110351094171,0,,,0.0,0.0,0.0,0.0,63.632375562508486,19.72754215354601,False,True,True,False,False,19.826338453468082
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.3879923669857885,8.570401161971612,0.7778132385359455,0,,,0.0,0.0,0.0,0.0,61.407222820848204,17.927473888788995,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.631531339856108,"rgba(239, 83, 80, 1.0)",1.3899347576885153,8.570401161971612,0.7767262686658615,0,,,0.0,0.0,0.0,0.0,59.92378765974135,16.603626266293276,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.698032621550608,"rgba(239, 83, 80, 1.0)",1.3941197681433002,8.638220178986526,0.9732161124294535,0,,,0.0,0.0,0.0,0.0,60.939090986481034,16.603626266293276,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.730599448822376,"rgba(239, 83, 80, 1.0)",1.3954305674122485,8.672771953372203,0.8185488216343125,0,,,0.0,0.0,0.0,0.0,60.025349836026386,16.427725514358542,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,8.756433918410337,"rgba(239, 83, 80, 1.0)",1.3953310272747743,8.700203344187281,0.7702807683649864,0,,,0.0,0.0,0.0,0.0,59.055503745661824,15.16185013143776,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,8.767494104245586,"rgba(239, 83, 80, 1.0)",1.394916129740068,8.712311411466661,0.7439075127238682,0,,,0.0,0.0,0.0,0.0,58.16325982818116,13.925118003038136,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,8.781796681620795,"rgba(239, 83, 80, 1.0)",1.3876938806185994,8.729444924101914,0.5624836189016944,0,,,0.0,0.0,0.0,0.0,55.26969430754938,10.869962252487127,False,True,True,False,False,18.48093718351779
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,8.771101848492565,"rgba(239, 83, 80, 1.0)",1.3682705991259307,8.723288652854448,0.19127162953931487,0,,,0.0,0.0,0.0,0.0,49.52435221533039,5.3717259045442205,False,True,False,True,False,12.406059856540615
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,8.772649852402203,"rgba(239, 83, 80, 1.0)",1.3482348553665366,8.72704588581478,0.34337794512763786,0,,,0.0,0.0,0.0,0.0,47.59982129016928,3.563900800667362,False,True,False,True,False,13.985900004293455
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,8.777448046096826,"rgba(239, 83, 80, 1.0)",1.3287832882103192,8.73288934101752,0.475706358283481,0,,,0.0,0.0,0.0,0.0,47.842894788205456,3.563900800667362,False,True,False,True,False,15.298475786192888
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,8.77654284694959,"rgba(239, 83, 80, 1.0)",1.3088600294059627,8.733388346815907,0.2686396140798001,0,,,0.0,0.0,0.0,0.0,45.9463596194577,1.6382268984196173,False,True,False,True,False,12.234561124391334
