date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,65.90378879860847,"rgba(239, 83, 80, 1.0)",,65.90378879860847,,0,,,0.0,0.0,0.0,0.0,35.39291865578616,-25.466858645256252,False,False,False,True,True,
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,66.166889588203,"rgba(239, 83, 80, 1.0)",,66.166889588203,,0,,,0.0,0.0,0.0,0.0,39.22588823522881,-21.59904953340742,False,False,False,True,True,
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,66.43066889417535,"rgba(239, 83, 80, 1.0)",,66.43066889417535,,0,,,0.0,0.0,0.0,0.0,40.9211617004333,-19.412254490333268,False,False,False,True,True,
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,66.51063522186351,"rgba(239, 83, 80, 1.0)",,66.51063522186351,,0,,,0.0,0.0,0.0,0.0,41.890569697025214,-17.811876835933305,False,False,False,True,True,
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,66.47930042576681,"rgba(239, 83, 80, 1.0)",,66.47930042576681,,0,,,0.0,0.0,0.0,0.0,39.6410900059026,-17.811876835933305,False,False,False,True,True,
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,66.56467261754563,"rgba(239, 83, 80, 1.0)",,66.56467261754563,,0,,,0.0,0.0,0.0,0.0,42.02313021336332,-16.62226972189775,False,False,False,True,True,
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,66.60350955380288,"rgba(239, 83, 80, 1.0)",,66.60350955380288,,0,,,0.0,0.0,0.0,0.0,44.126920155324015,-14.069394057046395,False,False,False,True,True,
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,66.72927741500352,"rgba(38, 166, 154, 1.0)",,66.72927741500352,,0,,,0.0,0.0,0.0,0.0,48.00323098158024,-9.965446882270953,False,False,False,False,True,
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,69.19667370610593,"rgba(38, 166, 154, 1.0)",,69.19667370610593,,0,,,0.0,0.0,0.0,0.0,53.56961748164569,-4.491264654605693,False,False,True,False,True,
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,68.79816588197522,"rgba(38, 166, 154, 1.0)",,68.79816588197522,,0,,,0.0,0.0,0.0,0.0,53.49274429323202,-4.312400610746806,False,False,True,False,True,
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,68.21599995257965,"rgba(239, 83, 80, 1.0)",,68.21599995257965,,0,,,0.0,0.0,0.0,0.0,49.65392007681673,-4.312400610746806,False,False,False,False,False,
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,67.69814572498794,"rgba(239, 83, 80, 1.0)",,67.69814572498794,,0,,,0.0,0.0,0.0,0.0,45.68910445404862,-4.312400610746806,False,False,False,True,False,
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,67.28015800648853,"rgba(239, 83, 80, 1.0)",,67.28015800648853,,0,,,0.0,0.0,0.0,0.0,43.93940318577073,1.5655228561160826,False,False,False,True,False,
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,67.02477762540873,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.4341759820419,0.7314640341537881,False,False,False,True,False,
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,67.02477762540873,"rgba(239, 83, 80, 1.0)",,67.02477762540873,,0,,,0.0,0.0,0.0,0.0,43.09735784622268,-0.0740160458373964,False,False,False,True,False,
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,66.89555712057084,"rgba(239, 83, 80, 1.0)",,66.89555712057084,,0,,,0.0,0.0,0.0,0.0,40.798442836658296,-2.7161282430329976,False,False,False,True,False,
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,66.72408525140489,"rgba(239, 83, 80, 1.0)",,66.72408525140489,,0,,,0.0,0.0,0.0,0.0,38.6848475647425,-5.097427344653546,False,False,False,True,False,
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,66.53347120345313,"rgba(239, 83, 80, 1.0)",,66.53347120345313,,0,,,0.0,0.0,0.0,0.0,37.15268973370779,-6.8964088472199805,False,False,False,True,False,
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,66.07262915157227,"rgba(239, 83, 80, 1.0)",,66.07262915157227,,0,,,0.0,0.0,0.0,0.0,35.71867998106764,-8.595820831139314,False,False,False,True,False,
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,65.8103651912842,"rgba(239, 83, 80, 1.0)",,65.8103651912842,,0,,,0.0,0.0,0.0,0.0,31.0030673759536,-13.23714957127234,False,False,False,True,False,
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,65.68008087553679,"rgba(239, 83, 80, 1.0)",,65.68008087553679,,0,,,0.0,0.0,0.0,0.0,31.68454184313166,-13.23714957127234,False,False,False,True,False,
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,65.5766238276876,"rgba(239, 83, 80, 1.0)",,65.5766238276876,,0,,,0.0,0.0,0.0,0.0,35.749501092382,-13.23714957127234,True,False,False,True,True,
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,65.28385863258457,"rgba(239, 83, 80, 1.0)",,65.28385863258457,,0,,,0.0,0.0,0.0,0.0,35.89491312636193,-13.23714957127234,True,False,False,True,True,
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,65.19643335641479,"rgba(239, 83, 80, 1.0)",,65.19643335641479,,0,,,0.0,0.0,0.0,0.0,37.03795148744903,-18.363594617487767,True,False,False,True,True,
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,65.05969562670987,"rgba(239, 83, 80, 1.0)",,65.05969562670987,,0,,,0.0,0.0,0.0,0.0,35.33027709840337,-18.363594617487767,True,False,False,True,True,
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,64.72834727634628,"rgba(239, 83, 80, 1.0)",,64.72834727634628,,0,,,0.0,0.0,0.0,0.0,33.233084708266205,-18.363594617487767,False,False,False,True,False,
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,62.34618203776069,"rgba(239, 83, 80, 1.0)",,62.34618203776069,,0,,,0.0,0.0,0.0,0.0,30.89564034979322,-14.032828607294704,False,False,False,True,False,
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,62.78166248565774,"rgba(239, 83, 80, 1.0)",,62.78166248565774,,0,,,0.0,0.0,0.0,0.0,34.79611753864888,-14.032828607294704,False,False,False,True,True,
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,62.75784413984525,"rgba(239, 83, 80, 1.0)",,62.75784413984525,,0,,,0.0,0.0,0.0,0.0,36.80163644862267,-18.52368523876041,False,False,False,True,True,
2024-04-19 17:00:00+00:00,59.4,59.72,58.68,58.69,26254.0,,62.578042610358544,"rgba(239, 83, 80, 1.0)",,62.578042610358544,,0,,,0.0,0.0,0.0,0.0,35.75614533096253,-18.52368523876041,False,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.735,59.26,58.68,58.78,31085.0,,62.388993783099444,"rgba(239, 83, 80, 1.0)",,62.388993783099444,,0,,,0.0,0.0,0.0,0.0,35.237148626466364,-18.52368523876041,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,59.29,59.37,58.825,59.28,40403.0,,62.20433413542016,"rgba(239, 83, 80, 1.0)",,62.20433413542016,,0,,,0.0,0.0,0.0,0.0,35.94181762792719,-18.52368523876041,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,58.415,59.735,58.4,59.7,27334.0,,62.10112977903608,"rgba(239, 83, 80, 1.0)",,62.10112977903608,,0,,,0.0,0.0,0.0,0.0,37.31597699064454,-17.297054465156087,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,59.96,60.275,59.39,59.58,11764.0,,62.070141609640594,"rgba(239, 83, 80, 1.0)",,62.070141609640594,,0,,,0.0,0.0,0.0,0.0,38.04873524824434,-16.312963808313185,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,60.91,61.09,60.59,61.0,30166.0,,62.05629203671066,"rgba(239, 83, 80, 1.0)",,62.05629203671066,,0,,,0.0,0.0,0.0,0.0,41.65277005714489,-12.734011782524803,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,62.28,62.35,61.725,61.98,41017.0,,62.08559861658158,"rgba(239, 83, 80, 1.0)",,62.08559861658158,,0,,,0.0,0.0,0.0,0.0,45.8815170197131,-8.768721223818417,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,61.1,61.505,60.915,61.39,107037.0,,61.926864924097735,"rgba(239, 83, 80, 1.0)",,61.926864924097735,,0,,,0.0,0.0,0.0,0.0,47.475411551078665,-7.316818714319709,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,56.855,59.81,56.585,58.075,134406.0,,60.545162810637045,"rgba(239, 83, 80, 1.0)",,60.545162810637045,,0,,,0.0,0.0,0.0,0.0,43.47983212864516,-7.316818714319709,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,56.8,58.24,56.63,57.76,33410.0,,60.394187143877126,"rgba(239, 83, 80, 1.0)",,60.394187143877126,,0,,,0.0,0.0,0.0,0.0,40.44909812984244,-4.169297614499314,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,57.585,57.76,57.22,57.24,31099.0,,60.265020655420855,"rgba(239, 83, 80, 1.0)",,60.265020655420855,,0,,,0.0,0.0,0.0,0.0,37.8041382589434,-6.579022235166683,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,58.04,58.33,57.78,58.14,29558.0,,60.19737586827616,"rgba(239, 83, 80, 1.0)",,60.19737586827616,,0,,,0.0,0.0,0.0,0.0,38.19821928039637,-6.579022235166683,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,59.545,59.665,58.94,59.175,36007.0,,60.198530122949066,"rgba(239, 83, 80, 1.0)",,60.198530122949066,,0,,,0.0,0.0,0.0,0.0,40.7058420185072,-6.579022235166683,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,58.75,59.025,58.65,58.96,30288.0,,60.17490743408511,"rgba(239, 83, 80, 1.0)",,60.17490743408511,,0,,,0.0,0.0,0.0,0.0,41.99434502694489,-6.579022235166683,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,58.71,59.175,58.68,59.16,35577.0,,60.15364432336746,"rgba(239, 83, 80, 1.0)",,60.15364432336746,,0,,,0.0,0.0,0.0,0.0,43.32710616373085,-6.579022235166683,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,60.165,60.635,60.07,60.61,44971.0,,60.21774625791163,"rgba(239, 83, 80, 1.0)",,60.21774625791163,,0,,,0.0,0.0,0.0,0.0,47.329412997416895,-8.11510046117985,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,61.52,61.89,61.23,61.835,46362.0,,60.34325257856341,"rgba(239, 83, 80, 1.0)",,60.34325257856341,,0,,,0.0,0.0,0.0,0.0,52.099633283222076,-3.6638941626168133,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,61.845,62.66,61.35,62.02,57022.0,,60.493802593253555,"rgba(239, 83, 80, 1.0)",,60.493802593253555,,0,,,0.0,0.0,0.0,0.0,55.579303579180674,-0.5058187502554929,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,62.33,62.83,62.32,62.68,33565.0,,60.59258296746371,"rgba(38, 166, 154, 1.0)",,60.59258296746371,,0,,,0.0,0.0,0.0,0.0,58.972177941505095,2.58535234351168,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,62.095,62.56,61.83,62.485,35367.0,,60.67379751097733,"rgba(38, 166, 154, 1.0)",,60.67379751097733,,0,,,0.0,0.0,0.0,0.0,60.62537871449392,4.135615971244718,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,62.9,63.39,62.88,63.33,46595.0,,61.21042208418489,"rgba(38, 166, 154, 1.0)",,61.21042208418489,,0,,,0.0,0.0,0.0,0.0,63.16109743218495,6.61147355393291,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,62.36,62.565,62.02,62.29,73480.0,,61.221055799856465,"rgba(38, 166, 154, 1.0)",,61.221055799856465,,0,,,0.0,0.0,0.0,0.0,61.62860949789648,6.61147355393291,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,61.35,61.49,60.79,61.095,47842.0,,61.164704204372605,"rgba(38, 166, 154, 1.0)",,61.164704204372605,,0,,,0.0,0.0,0.0,0.0,57.584707215006276,6.61147355393291,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,62.89,63.16,62.595,63.04,31584.0,,61.23461064285282,"rgba(38, 166, 154, 1.0)",,61.23461064285282,,0,,,0.0,0.0,0.0,0.0,58.606979620762615,6.61147355393291,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,61.55,61.58,60.79,60.815,43764.0,,61.20460357993007,"rgba(38, 166, 154, 1.0)",,61.20460357993007,,0,,,0.0,0.0,0.0,0.0,54.81372355165388,11.354263390571553,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,56.5,56.525,55.755,56.145,68932.0,,60.77298506790108,"rgba(239, 83, 80, 1.0)",4.702573885027665,60.77298506790108,-0.9841387251002975,0,,,0.0,0.0,0.0,0.0,46.88147543888212,3.990764931322289,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.145,56.145,56.145,56.145,0.0,,60.77298506790108,"rgba(239, 83, 80, 1.0)",4.708466951783359,60.77298506790108,-0.9829069876232651,0,,,0.0,0.0,0.0,0.0,41.59331003036761,-0.688955737783985,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,54.48,54.78,54.06,54.2,63461.0,,60.34593133995327,"rgba(239, 83, 80, 1.0)",4.806342494160319,60.34593133995327,-1.2787127316500102,0,,,0.0,0.0,0.0,0.0,36.48384995547775,-5.206774541237522,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,53.36,53.485,53.05,53.105,27032.0,,60.157419446087204,"rgba(239, 83, 80, 1.0)",4.880488102343575,60.157419446087204,-1.4450233866364075,0,,,0.0,0.0,0.0,0.0,32.30314744764942,-8.923131404695162,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.25,51.31,50.21,50.39,80492.0,,59.48096231439528,"rgba(239, 83, 80, 1.0)",4.994824551202713,59.48096231439528,-1.8200764053276401,0,,,0.0,0.0,0.0,0.0,27.936658552435272,-12.90673904389687,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.39,49.61,49.06,49.41,54431.0,,57.65055836764867,"rgba(239, 83, 80, 1.0)",5.134838380922842,57.65055836764867,-1.6048330553624293,0,,,0.0,0.0,0.0,0.0,24.549511974240502,-16.076391056570912,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.18,49.18,49.18,49.18,0.0,,57.65055836764867,"rgba(239, 83, 80, 1.0)",5.259821146721211,57.65055836764867,-1.6104270718271327,0,,,0.0,0.0,0.0,0.0,22.177288050888677,-18.447159944421838,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,49.78,50.035,49.675,49.76,40243.0,,57.4348022358977,"rgba(239, 83, 80, 1.0)",5.384596978569684,57.4348022358977,-1.425325287378586,0,,,0.0,0.0,0.0,0.0,22.021821641504967,-18.961170570334176,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,49.57,49.62,49.27,49.51,41949.0,,57.18600170489038,"rgba(239, 83, 80, 1.0)",5.531996619992078,57.18600170489038,-1.3875644242352003,0,,,0.0,0.0,0.0,0.0,21.740806411665616,-19.80423288729435,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,49.72,51.735,49.635,51.66,55067.0,,57.006847469005656,"rgba(239, 83, 80, 1.0)",5.5631716316867115,57.006847469005656,-0.961114957976685,0,,,0.0,0.0,0.0,0.0,26.589460487271865,-19.80423288729435,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,52.445,52.555,51.51,51.54,29357.0,,56.93970674031802,"rgba(239, 83, 80, 1.0)",5.592301494823863,56.93970674031802,-0.9655607347557886,0,,,0.0,0.0,0.0,0.0,29.678053032972414,-19.80423288729435,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.395,50.835,49.32,50.7,35975.0,,56.7862119613331,"rgba(239, 83, 80, 1.0)",5.6359290568045255,56.7862119613331,-1.0798950625513863,0,,,0.0,0.0,0.0,0.0,30.713665595448916,-27.050672396265153,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,56.732520359937894,"rgba(239, 83, 80, 1.0)",5.643198534758717,56.732520359937894,-1.033548673507244,0,,,0.0,0.0,0.0,0.0,31.906456896927978,-25.461521434306626,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,56.645886200600955,"rgba(239, 83, 80, 1.0)",5.622750215151143,56.11535875885917,-0.6741111758167054,0,,,0.0,0.0,0.0,0.0,36.03852502219314,-21.19427080561174,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,56.48824967978953,"rgba(239, 83, 80, 1.0)",5.650167262133958,55.89316265507513,-0.8624811317947831,0,,,0.0,0.0,0.0,0.0,36.7897749328767,-20.142317250689317,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,56.42123341276335,"rgba(239, 83, 80, 1.0)",5.710930740950043,55.80969600210456,-0.9297426711957049,0,,,0.0,0.0,0.0,0.0,36.558849689459656,-19.926600998792555,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,56.27534221461216,"rgba(239, 83, 80, 1.0)",5.798064526396074,55.634899325068844,-0.9692716077035496,0,,,0.0,0.0,0.0,0.0,35.72216881810607,-19.926600998792555,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,55.33739919984009,"rgba(239, 83, 80, 1.0)",5.924346772825253,54.84876418290988,-0.9619227910577234,0,,,0.0,0.0,0.0,0.0,34.00431986592346,-19.926600998792555,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,55.33739919984009,"rgba(239, 83, 80, 1.0)",6.040478019387456,54.84876418290988,-0.9434293386416088,0,,,0.0,0.0,0.0,0.0,32.859087231135064,-19.926600998792555,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,54.695355883666956,"rgba(239, 83, 80, 1.0)",6.107158989163393,54.30471334922803,-0.7277873978907013,0,,,0.0,0.0,0.0,0.0,34.31714822268722,-19.926600998792555,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,54.65706039429856,"rgba(239, 83, 80, 1.0)",6.15232240043703,54.26446076066806,-0.6687654665782451,0,,,0.0,0.0,0.0,0.0,36.17303488516466,-18.653778935786267,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,54.613761618198794,"rgba(239, 83, 80, 1.0)",6.173265002637838,54.220852374061494,-0.6480934112421756,0,,,0.0,0.0,0.0,0.0,37.63755644893985,-17.01490584995723,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,54.43437317709594,"rgba(239, 83, 80, 1.0)",6.186153494948492,54.04188500509075,-0.7051045546562318,0,,,0.0,0.0,0.0,0.0,37.402214109302605,-16.97609895748785,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,54.35769769487573,"rgba(239, 83, 80, 1.0)",6.1939129280577365,53.967927974064175,-0.6591839474476574,0,,,0.0,0.0,0.0,0.0,38.02020485867615,-16.0693192518318,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,54.230151279349826,"rgba(239, 83, 80, 1.0)",6.197181339088761,53.84420841062022,-0.6654974552070549,0,,,0.0,0.0,0.0,0.0,38.009571125002765,-15.73261046243141,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,54.07360716377768,"rgba(239, 83, 80, 1.0)",6.223366602882583,53.692237950449815,-0.6607738564758633,0,,,0.0,0.0,0.0,0.0,37.62376971524684,-15.73261046243141,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,54.03529426659618,"rgba(239, 83, 80, 1.0)",6.197712828641446,53.65809060293348,-0.5289194084282927,4,0.18804588187300192,0.7521835274920077,0.0,0.0,0.0,0.0,40.760948323132006,-12.611813721930929,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.151620391526277,53.647816295943734,-0.4645631742622342,4,0.1877946036749983,0.7511784146999932,0.0,0.0,0.0,0.0,44.354242898449755,-9.219889671089796,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",6.061201195136852,53.647816295943734,-0.39725067992720997,4,0.1886481256737486,0.7545925026949944,0.0,0.0,0.0,0.0,48.28516128385802,-5.6679749571058196,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,54.02333761255019,"rgba(239, 83, 80, 1.0)",5.905991584365414,53.647816295943734,-0.40769043801515115,4,0.19028264204002499,0.7611305681600999,0.0,0.0,0.0,0.0,50.90577354079686,-3.3938608259338423,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,54.01007734539222,"rgba(239, 83, 80, 1.0)",5.793322151369632,53.638166436174245,-0.4812724656637776,4,0.19178230491087345,0.7671292196434938,0.0,0.0,0.0,0.0,50.88577563268694,-3.3938608259338423,True,False,False,False,True,0.0
