date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,,,,,,,,,177.49507517076563,"rgba(38, 166, 154, 1.0)",,177.49507517076563,,0,,,0.0,0.0,0.0,0.0,54.83374073295306,-5.163912735661491,False,False,True,False,True,
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,,,,,,,,,177.560714278432,"rgba(38, 166, 154, 1.0)",,177.560714278432,,0,,,0.0,0.0,0.0,0.0,55.276621550798396,-4.325789754822949,False,False,True,False,True,
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,,,,,,,,,178.18023982396772,"rgba(38, 166, 154, 1.0)",,178.18023982396772,,0,,,0.0,0.0,0.0,0.0,58.26819288945806,-0.9963241134887468,False,False,True,False,True,
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,,,,,,,,,178.05306286711058,"rgba(38, 166, 154, 1.0)",,178.05306286711058,,0,,,0.0,0.0,0.0,0.0,53.96642146485028,-0.9963241134887468,False,False,True,False,False,
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,,,,,,,,,177.81530494634228,"rgba(38, 166, 154, 1.0)",,177.81530494634228,,0,,,0.0,0.0,0.0,0.0,48.9261582749181,8.073471490550169,False,False,False,True,False,
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,,,,,,,,,177.69914029291027,"rgba(239, 83, 80, 1.0)",,177.69914029291027,,0,,,0.0,0.0,0.0,0.0,43.65838780906661,2.9918348892531483,False,False,False,True,False,
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,,,,,,,,,177.65419653777997,"rgba(239, 83, 80, 1.0)",,177.65419653777997,,0,,,0.0,0.0,0.0,0.0,40.5176689497235,-0.08902429404825796,False,False,False,True,False,
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,,,,,,,,,177.45613418261166,"rgba(239, 83, 80, 1.0)",,177.45613418261166,,0,,,0.0,0.0,0.0,0.0,36.117130096429264,-4.386931339595499,False,False,False,True,False,
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,32.78292613573497,-7.701868089821303,False,False,False,True,False,
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,30.5601234952721,-10.070667682515797,False,False,False,True,False,
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,29.07825506829686,-11.872555669110241,False,False,False,True,False,
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,28.090342783646694,-13.328456813955398,False,False,False,True,False,
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,27.43173459387992,-14.563965071366198,False,False,False,True,False,
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,26.992662467368735,-15.648518041908602,False,False,False,True,False,
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,177.02050166109998,"rgba(239, 83, 80, 1.0)",,177.02050166109998,,0,,,0.0,0.0,0.0,0.0,26.69994771636128,-16.619421837624195,False,True,False,True,False,
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,,,,,,,,,176.89045641784108,"rgba(239, 83, 80, 1.0)",,176.89045641784108,,0,,,0.0,0.0,0.0,0.0,23.597015371749208,-20.11332715422885,False,True,False,True,False,
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,,,,,,,,,176.69650257199893,"rgba(239, 83, 80, 1.0)",,176.69650257199893,,0,,,0.0,0.0,0.0,0.0,20.815576121715562,-23.118431480295264,False,True,False,True,False,
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,,,,,,,,,176.58878149255798,"rgba(239, 83, 80, 1.0)",,176.58878149255798,,0,,,0.0,0.0,0.0,0.0,24.654788867469268,-23.118431480295264,False,True,False,True,True,
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,,,,,,,,,176.52293271240796,"rgba(239, 83, 80, 1.0)",,176.52293271240796,,0,,,0.0,0.0,0.0,0.0,28.724026159754736,-27.503267759535152,False,True,False,True,True,
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,,,,,,,,,176.4477359265511,"rgba(239, 83, 80, 1.0)",,176.4477359265511,,0,,,0.0,0.0,0.0,0.0,31.82572875490073,-24.567069645567926,False,True,False,True,True,
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,,,,,,,,,176.30011390808272,"rgba(239, 83, 80, 1.0)",,176.30011390808272,,0,,,0.0,0.0,0.0,0.0,35.02424924155006,-21.538612139519195,False,True,False,True,True,
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,,,,,,,,,174.83815237499036,"rgba(239, 83, 80, 1.0)",,174.83815237499036,,0,,,0.0,0.0,0.0,0.0,32.512374150911334,-21.538612139519195,False,True,False,True,True,
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,,,,,,,,,174.75204559040762,"rgba(239, 83, 80, 1.0)",,174.75204559040762,,0,,,0.0,0.0,0.0,0.0,31.230220564411596,-21.538612139519195,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,,,,,,,,,174.67657806452542,"rgba(239, 83, 80, 1.0)",,174.67657806452542,,0,,,0.0,0.0,0.0,0.0,31.49862408078249,-21.538612139519195,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,,,,,,,,,174.6646725942783,"rgba(239, 83, 80, 1.0)",,174.6646725942783,,0,,,0.0,0.0,0.0,0.0,34.30960027968526,-21.538612139519195,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,,,,,,,,,174.65480784933152,"rgba(239, 83, 80, 1.0)",,174.65480784933152,,0,,,0.0,0.0,0.0,0.0,35.965137695874844,-20.002664570420087,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,,,,,,,,,174.56496083208435,"rgba(239, 83, 80, 1.0)",,174.56496083208435,,0,,,0.0,0.0,0.0,0.0,36.90964244409925,-18.799711446460407,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,,,,,,,,,174.6119637085425,"rgba(38, 166, 154, 1.0)",,174.6119637085425,,0,,,0.0,0.0,0.0,0.0,45.561135286668005,-10.619586772055563,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,,,,,,,,,175.06837318818842,"rgba(38, 166, 154, 1.0)",,175.06837318818842,,0,,,0.0,0.0,0.0,0.0,53.85798373918968,-3.206869910062018,True,False,True,False,True,1.734242806088865
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,,,,,,,,,175.41400363729613,"rgba(38, 166, 154, 1.0)",,175.41400363729613,,0,,,0.0,0.0,0.0,0.0,61.31754192946357,3.2234823892165565,True,False,True,False,True,6.361968568385564
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,,,,,,,,,175.6070795855079,"rgba(38, 166, 154, 1.0)",,175.6070795855079,,0,,,0.0,0.0,0.0,0.0,63.471450992092045,4.82707115695505,True,False,True,False,True,3.495779638190868
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,,,,,,,,,175.7677325056218,"rgba(38, 166, 154, 1.0)",,175.7677325056218,,0,,,0.0,0.0,0.0,0.0,66.33394327356936,7.396884414960532,True,False,True,False,True,6.516991658994645
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,,,,,,,,,175.9596435420384,"rgba(38, 166, 154, 1.0)",,175.9596435420384,,0,,,0.0,0.0,0.0,0.0,66.76592903371852,7.955839378417153,True,False,True,False,True,5.00522372005803
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,,,,,,,,,175.97082628721728,"rgba(38, 166, 154, 1.0)",,175.97082628721728,,0,,,0.0,0.0,0.0,0.0,67.91457033582006,9.423280426637369,True,False,True,False,True,6.627132275672345
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,,,,,,,,,176.00163039850997,"rgba(38, 166, 154, 1.0)",,176.00163039850997,,0,,,0.0,0.0,0.0,0.0,70.79259518633731,12.55718622598615,True,False,True,False,True,11.171701411393222
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,,,,,,,,,176.12343844371017,"rgba(38, 166, 154, 1.0)",,176.12343844371017,,0,,,0.0,0.0,0.0,0.0,71.25055866738995,13.462533524599763,True,False,True,False,True,9.713856204138125
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,,,,,,,,,176.177136266533,"rgba(38, 166, 154, 1.0)",,176.177136266533,,0,,,0.0,0.0,0.0,0.0,70.38545116959457,13.462533524599763,True,False,True,False,True,8.568220158569396
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,,,,,,,,,176.1885838083932,"rgba(38, 166, 154, 1.0)",,176.1885838083932,,0,,,0.0,0.0,0.0,0.0,65.69810265133898,13.462533524599763,True,False,True,False,False,4.196692998617831
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,,,,,,,,,176.21999374857398,"rgba(38, 166, 154, 1.0)",,176.21999374857398,,0,,,0.0,0.0,0.0,0.0,61.265931949239615,18.45543038390197,True,False,True,False,False,2.6613440674319975
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,,,,,,,,,176.2343422345715,"rgba(38, 166, 154, 1.0)",,176.2343422345715,,0,,,0.0,0.0,0.0,0.0,60.84395349754426,17.828003846026107,True,False,True,False,False,5.972705328903089
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,,,,,,,,,176.25744884547757,"rgba(38, 166, 154, 1.0)",,176.25744884547757,,0,,,0.0,0.0,0.0,0.0,63.213009032161445,17.828003846026107,True,False,True,False,False,10.15685478654957
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,,,,,,,,,176.27866988356095,"rgba(38, 166, 154, 1.0)",,176.27866988356095,,0,,,0.0,0.0,0.0,0.0,64.02545719736257,17.828003846026107,True,False,True,False,True,9.339322589718904
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,,,,,,,,,176.3793010305823,"rgba(38, 166, 154, 1.0)",,176.3793010305823,,0,,,0.0,0.0,0.0,0.0,63.83802926301642,17.828003846026107,True,False,True,False,True,8.598368524182678
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,,,,,,,,,176.3984834345782,"rgba(38, 166, 154, 1.0)",,176.3984834345782,,0,,,0.0,0.0,0.0,0.0,60.860896585577834,16.70968666943547,True,False,True,False,False,5.594279432912355
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,,,,,,,,,176.41893334851582,"rgba(38, 166, 154, 1.0)",,176.41893334851582,,0,,,0.0,0.0,0.0,0.0,56.23075940869511,12.165454796753352,True,False,True,False,False,2.431547032490343
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,,,,,,,,,176.43154545969415,"rgba(38, 166, 154, 1.0)",,176.43154545969415,,0,,,0.0,0.0,0.0,0.0,56.21965676910896,11.973054000291874,True,False,True,False,False,6.0103538178523515
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,,,,,,,,,176.4464574845655,"rgba(38, 166, 154, 1.0)",,176.4464574845655,,0,,,0.0,0.0,0.0,0.0,55.74189382912267,11.196900644656687,True,False,True,False,False,5.477479139508976
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,,,,,,,,,176.46649528331366,"rgba(38, 166, 154, 1.0)",2.097812412709714,176.46649528331366,0.561777930927623,0,,,0.0,0.0,0.0,0.0,55.79704477790189,10.848396549677176,True,False,True,False,False,5.894935292137198
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,,,,,,,,,176.52189279871786,"rgba(38, 166, 154, 1.0)",2.104202358987272,176.52189279871786,0.721464451742551,0,,,0.0,0.0,0.0,0.0,56.94277768088723,10.848396549677176,True,False,True,False,False,7.112005373866264
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,,,,,,,,,176.61069721844265,"rgba(38, 166, 154, 1.0)",2.123670225158618,176.61069721844265,1.0261964196416449,0,,,0.0,0.0,0.0,0.0,59.59271152482167,10.848396549677176,True,False,True,False,True,9.35209139411694
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,,,,,,,,,177.59636282892814,"rgba(38, 166, 154, 1.0)",2.153171729216118,177.59636282892814,0.8283766440316439,0,,,0.0,0.0,0.0,0.0,62.63958954313559,8.04887555523392,True,False,True,False,True,11.04605367729792
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,,,,,,,,,177.56031727525806,"rgba(38, 166, 154, 1.0)",2.1564360884579066,177.56031727525806,-0.060431781843922984,0,,,0.0,0.0,0.0,0.0,58.04599654003884,12.931471615184591,True,False,True,False,False,4.157450562077543
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,,,,,,,,,177.54364829023964,"rgba(38, 166, 154, 1.0)",2.158883820716479,177.54364829023964,-0.12443851200407885,0,,,0.0,0.0,0.0,0.0,54.57310051833018,9.799093288477174,True,False,True,False,False,3.6467667509538657
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,,,,,,,,,177.52778065431147,"rgba(38, 166, 154, 1.0)",2.159960234869209,177.52778065431147,-0.23045824931198858,0,,,0.0,0.0,0.0,0.0,51.57679723406512,7.111311946633542,False,False,False,False,False,2.8368251313009942
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,,,,,,,,,177.46549586698814,"rgba(38, 166, 154, 1.0)",2.1450688726631832,177.46549586698814,-0.22166927740542908,0,,,0.0,0.0,0.0,0.0,49.460474879873935,5.182695282508448,False,False,False,False,False,2.7035094279455656
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,,,,,,,,,177.43795188882416,"rgba(38, 166, 154, 1.0)",2.1340613101960564,177.43795188882416,-0.12087370104678682,0,,,0.0,0.0,0.0,0.0,48.78171959073477,4.463058347820116,False,False,False,True,False,3.2987471869713687
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,,,,,,,,,177.392405499792,"rgba(38, 166, 154, 1.0)",2.1186375402666355,177.392405499792,-0.2182560683474926,0,,,0.0,0.0,0.0,0.0,47.44344409034679,3.0051925940360533,False,False,False,True,False,2.4426680843202178
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,,,,,,,,,177.3756669365015,"rgba(38, 166, 154, 1.0)",2.098582700622348,177.3756669365015,-0.386292585115222,0,,,0.0,0.0,0.0,0.0,45.29364458842425,0.7713653399847118,False,True,False,True,False,1.2014471778428906
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,,,,,,,,,177.35061477750514,"rgba(38, 166, 154, 1.0)",2.080985715844678,177.35061477750514,-0.11802809391483865,0,,,0.0,0.0,0.0,0.0,46.279983149698516,0.7713653399847118,False,True,False,True,False,2.9448926312288
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,,,,,,,,,177.33626907114137,"rgba(38, 166, 154, 1.0)",2.0632852138940736,177.33626907114137,0.15690071672041903,0,,,0.0,0.0,0.0,0.0,49.085474369100716,0.7713653399847118,False,True,False,False,True,4.686977988868879
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,,,,,,,,,177.34990596317948,"rgba(38, 166, 154, 1.0)",2.0630795947840825,177.34990596317948,0.4750636084513774,0,,,0.0,0.0,0.0,0.0,53.14024600489478,-2.2875822954160867,False,False,True,False,True,6.720508454030533
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,,,,,,,,,177.3584468860752,"rgba(38, 166, 154, 1.0)",2.057653112974432,177.3584468860752,0.1781413551261443,0,,,0.0,0.0,0.0,0.0,53.22763747005166,-2.0989986901054962,False,False,True,False,True,4.599322290736428
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,,,,,,,,,177.2959123393906,"rgba(38, 166, 154, 1.0)",2.0489995647184154,177.2959123393906,-0.3249938901193124,0,,,0.0,0.0,0.0,0.0,49.60292366010712,-2.0989986901054962,False,True,False,False,False,0.9580416394546241
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,,,,,,,,,177.09461751114756,"rgba(38, 166, 154, 1.0)",2.0366841383187815,177.09461751114756,-0.31404845705507023,0,,,0.0,0.0,0.0,0.0,46.6801089036224,2.221389836845404,False,True,False,True,False,0.3955856368036308
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,,,,,,,,,177.11054879778968,"rgba(38, 166, 154, 1.0)",2.0170186343143204,177.11054879778968,-0.059765832471174396,0,,,0.0,0.0,0.0,0.0,46.89714263529009,2.221389836845404,False,True,False,True,False,2.080008258330132
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,,,,,,,,,177.1202294185509,"rgba(38, 166, 154, 1.0)",1.9983158945508215,177.1202294185509,-0.16024964792809968,0,,,0.0,0.0,0.0,0.0,46.37876390136235,1.5634367395620572,False,True,False,True,False,1.4544567298018052
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,,,,,,,,,177.13789434475936,"rgba(38, 166, 154, 1.0)",2.0002626336568006,177.13789434475936,0.04354710915205735,0,,,0.0,0.0,0.0,0.0,47.775752100896696,1.5634367395620572,False,True,False,True,False,2.79202439053401
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,,,,,,,,,177.15498312552197,"rgba(38, 166, 154, 1.0)",2.0039477547090994,177.15498312552197,0.09731634670602374,0,,,0.0,0.0,0.0,0.0,49.212521556273174,1.5634367395620572,False,True,False,False,True,3.1840148789571607
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,,,,,,,,,177.29844918034297,"rgba(38, 166, 154, 1.0)",2.0246145601366097,177.29844918034297,0.7268301081257401,0,,,0.0,0.0,0.0,0.0,54.668379362222296,-0.3278535809069538,False,True,True,False,True,7.435688980952072
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,,,,,,,,,177.67273497714623,"rgba(38, 166, 154, 1.0)",2.053845766466528,177.67273497714623,0.7338744941139848,0,,,0.0,0.0,0.0,0.0,59.26723117283106,3.8642813525758726,False,False,True,False,True,8.593974875391691
