date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,81.83478521486876,"rgba(239, 83, 80, 1.0)",,81.83478521486876,,0,,,0.0,0.0,0.0,0.0,30.12468344260035,-13.204197216253966,False,False,False,True,False,
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,81.97820514794776,"rgba(239, 83, 80, 1.0)",,81.97820514794776,,0,,,0.0,0.0,0.0,0.0,31.565159432056,-13.204197216253966,False,False,False,True,False,
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,82.03906707893492,"rgba(239, 83, 80, 1.0)",,82.03906707893492,,0,,,0.0,0.0,0.0,0.0,34.262935469837586,-13.204197216253966,False,False,False,True,True,
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,82.09304633323511,"rgba(239, 83, 80, 1.0)",,82.09304633323511,,0,,,0.0,0.0,0.0,0.0,36.096901204436605,-13.204197216253966,False,False,False,True,True,
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,82.07865091159644,"rgba(239, 83, 80, 1.0)",,82.07865091159644,,0,,,0.0,0.0,0.0,0.0,37.01987228793706,-19.10853961170789,False,False,False,True,True,
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,82.06164500340066,"rgba(239, 83, 80, 1.0)",,82.06164500340066,,0,,,0.0,0.0,0.0,0.0,36.94024132083324,-18.79823228089624,False,False,False,True,True,
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,81.91788225395837,"rgba(239, 83, 80, 1.0)",,81.91788225395837,,0,,,0.0,0.0,0.0,0.0,35.201742504559,-18.79823228089624,False,False,False,True,True,
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,81.8298421799111,"rgba(239, 83, 80, 1.0)",,81.8298421799111,,0,,,0.0,0.0,0.0,0.0,34.29617401509747,-18.79823228089624,False,False,False,True,True,
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,81.82410701025577,"rgba(239, 83, 80, 1.0)",,81.82410701025577,,0,,,0.0,0.0,0.0,0.0,36.67605944353304,-18.26241322440727,False,False,False,True,True,
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,81.76446233145276,"rgba(239, 83, 80, 1.0)",,81.76446233145276,,0,,,0.0,0.0,0.0,0.0,38.95327642423835,-15.904902541170799,False,False,False,True,True,
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,82.79877022247516,"rgba(38, 166, 154, 1.0)",,84.15973570387233,,0,,,0.0,0.0,0.0,0.0,50.32868151619431,-5.42132283017412,False,False,True,False,True,
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,83.00465295464713,"rgba(38, 166, 154, 1.0)",,84.2418108481569,,0,,,0.0,0.0,0.0,0.0,56.21452631859986,-0.4648305779683213,False,False,True,False,True,
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,83.50098577532603,"rgba(38, 166, 154, 1.0)",,84.53785570460674,,0,,,0.0,0.0,0.0,0.0,60.356295888734486,2.935150678887723,False,False,True,False,True,
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,83.83033852539265,"rgba(38, 166, 154, 1.0)",,84.63548068955659,,0,,,0.0,0.0,0.0,0.0,61.340221528950266,3.6427850429775006,True,False,True,False,True,
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,83.89314521386875,"rgba(38, 166, 154, 1.0)",,84.67333771328059,,0,,,0.0,0.0,0.0,0.0,62.46342987987662,4.784743601529492,True,False,True,False,True,
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,83.93815152233685,"rgba(38, 166, 154, 1.0)",,84.70190784397862,,0,,,0.0,0.0,0.0,0.0,63.39707261758828,5.944169649484273,True,False,True,False,True,
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,83.98740094036651,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.03522391785613,6.961123257005099,True,False,True,False,True,
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,83.98740094036651,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.4606581180347,7.869411540241764,True,False,True,False,True,
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,84.03660200214274,"rgba(38, 166, 154, 1.0)",,84.77030659884264,,0,,,0.0,0.0,0.0,0.0,64.340348490336,8.30974742604208,True,False,True,False,True,
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,84.89470498865697,"rgba(38, 166, 154, 1.0)",,85.69129538334663,,0,,,0.0,0.0,0.0,0.0,69.71201178024603,13.74428155817224,True,False,True,False,True,
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,85.21046183837666,"rgba(38, 166, 154, 1.0)",,86.02886109586383,,0,,,0.0,0.0,0.0,0.0,74.51185403651067,18.34308613671425,True,False,True,False,True,
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,85.37247704925826,"rgba(38, 166, 154, 1.0)",,86.19998050632775,,0,,,0.0,0.0,0.0,0.0,75.69295339928009,19.524162165456104,True,False,True,False,True,14.730875326069217
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,85.46956051673668,"rgba(38, 166, 154, 1.0)",,86.30165351924806,,0,,,0.0,0.0,0.0,0.0,76.96539820631229,20.91609920736039,True,False,True,False,True,15.913306621298695
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,86.04207800290271,"rgba(38, 166, 154, 1.0)",,86.9259998046965,,0,,,0.0,0.0,0.0,0.0,79.73988278094069,23.731582314802182,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,86.26383695665317,"rgba(38, 166, 154, 1.0)",,87.16681476226262,,0,,,0.0,0.0,0.0,0.0,82.13523158113964,26.153967314627323,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,86.43485513136122,"rgba(38, 166, 154, 1.0)",,87.35160285309094,,0,,,0.0,0.0,0.0,0.0,83.85569235345034,27.958935748128226,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,86.62443514299075,"rgba(38, 166, 154, 1.0)",,87.55556968121425,,0,,,0.0,0.0,0.0,0.0,85.04151899237678,29.31613489053663,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,90.44622629162536,"rgba(38, 166, 154, 1.0)",,90.26074288764772,,0,,,0.0,0.0,0.0,0.0,85.99399150967771,30.512053922409535,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,90.54380816094199,"rgba(38, 166, 154, 1.0)",,90.39717565604326,,0,,,0.0,0.0,0.0,0.0,85.07987877704916,30.512053922409535,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,90.62148669367211,"rgba(38, 166, 154, 1.0)",,90.49352844653879,,0,,,0.0,0.0,0.0,0.0,84.01942481890923,30.512053922409535,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,90.6363828163491,"rgba(38, 166, 154, 1.0)",,90.52679202709596,,0,,,0.0,0.0,0.0,0.0,79.51374606984021,34.50115241709824,True,False,True,False,False,19.787043243988528
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,90.63369479328655,"rgba(38, 166, 154, 1.0)",,90.57760874436444,,0,,,0.0,0.0,0.0,0.0,74.92642411194876,30.219515083955457,True,False,True,False,False,18.366689200320856
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,90.63257099828483,"rgba(38, 166, 154, 1.0)",,91.54567085605815,,0,,,0.0,0.0,0.0,0.0,70.90279942248776,26.582167384399426,True,False,True,False,False,17.50690937660258
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,90.6678959203329,"rgba(38, 166, 154, 1.0)",,91.6079141904298,,0,,,0.0,0.0,0.0,0.0,68.77795325504331,24.689848388762144,True,False,True,False,False,18.01645026114296
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,90.70333673720421,"rgba(38, 166, 154, 1.0)",,91.66329782529462,,0,,,0.0,0.0,0.0,0.0,66.98039878897563,22.98439095390907,True,False,True,False,False,17.718002273914824
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,90.74088889631703,"rgba(38, 166, 154, 1.0)",,91.70966301167599,,0,,,0.0,0.0,0.0,0.0,66.27117843372542,22.164875047563882,True,False,True,False,False,18.10827241058363
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,90.80953567592299,"rgba(38, 166, 154, 1.0)",,91.79171466839809,,0,,,0.0,0.0,0.0,0.0,66.4982357666496,22.108301096526162,True,False,True,False,False,18.660191566908413
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,90.8502458007036,"rgba(38, 166, 154, 1.0)",,91.84412413562755,,0,,,0.0,0.0,0.0,0.0,67.76562519344208,22.108301096526162,True,False,True,False,False,19.580439806295235
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,90.94467602949108,"rgba(38, 166, 154, 1.0)",,91.95743610815342,,0,,,0.0,0.0,0.0,0.0,67.30127268227001,22.108301096526162,True,False,True,False,False,18.7689500772352
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,90.9737425442562,"rgba(38, 166, 154, 1.0)",,91.96567572593374,,0,,,0.0,0.0,0.0,0.0,60.35681229138442,15.61613289870715,False,False,True,False,False,13.489353902837198
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,91.0465893145542,"rgba(38, 166, 154, 1.0)",,92.03823219767153,,0,,,0.0,0.0,0.0,0.0,58.468661480317685,13.881735030615033,False,False,True,False,False,15.333780884521751
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,91.06902326347802,"rgba(38, 166, 154, 1.0)",,92.0587381115445,,0,,,0.0,0.0,0.0,0.0,56.418286253170784,11.918276267674678,False,False,True,False,False,14.613673053084078
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,91.16718548147735,"rgba(38, 166, 154, 1.0)",,92.17517870118641,,0,,,0.0,0.0,0.0,0.0,60.762356546259724,11.918276267674678,False,False,True,False,True,19.771377687536905
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,91.27783348553379,"rgba(38, 166, 154, 1.0)",,92.30371821562565,,0,,,0.0,0.0,0.0,0.0,63.86775439314724,7.845169849221257,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,91.36590808514711,"rgba(38, 166, 154, 1.0)",,92.40458917644794,,0,,,0.0,0.0,0.0,0.0,66.43305202154781,10.23320233583408,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,91.58369692902492,"rgba(38, 166, 154, 1.0)",,92.63930213708417,,0,,,0.0,0.0,0.0,0.0,66.12292016331457,10.23320233583408,False,False,True,False,True,18.952812237073378
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,91.64889100981249,"rgba(38, 166, 154, 1.0)",6.144879690800657,92.70750411768029,0.9182435078048712,0,,,0.0,0.0,0.0,0.0,66.06532810754368,10.273362981059101,False,False,True,False,True,19.08719518090287
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,91.90874345707675,"rgba(38, 166, 154, 1.0)",6.272626820178704,92.99560173588863,1.1126755128583479,0,,,0.0,0.0,0.0,0.0,68.62206066348648,13.000887093422591,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,92.01594705637821,"rgba(38, 166, 154, 1.0)",6.343742074951778,93.10796044003756,1.0013079795667323,0,,,0.0,0.0,0.0,0.0,68.47390715889125,13.172071777279633,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,92.20390437597962,"rgba(38, 166, 154, 1.0)",6.497451625878458,93.31654498568255,1.3633737539553865,0,,,0.0,0.0,0.0,0.0,71.65217077663657,16.448958889124327,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,92.4445529736444,"rgba(38, 166, 154, 1.0)",6.708486642756028,93.5889224667341,1.7203697566765228,0,,,0.0,0.0,0.0,0.0,75.78289575629748,20.437858882543253,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,92.65285241432252,"rgba(38, 166, 154, 1.0)",6.908921686766603,93.82070560946352,1.5761206862995578,0,,,0.0,0.0,0.0,0.0,77.35896594975159,21.97935554040724,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,92.75280027125059,"rgba(38, 166, 154, 1.0)",7.107261454201498,93.93198416201764,1.603714160711557,0,,,0.0,0.0,0.0,0.0,78.83363076987375,23.49961123211328,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,93.02418234362467,"rgba(38, 166, 154, 1.0)",7.3636963917281095,94.23590348836603,1.8257266183239416,0,,,0.0,0.0,0.0,0.0,81.13867547753085,25.816690408328782,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,93.29918359745528,"rgba(38, 166, 154, 1.0)",7.609263639481495,94.54062002859416,1.7096765978649033,0,,,0.0,0.0,0.0,0.0,82.29330125928088,27.076435074549266,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,93.44037230093147,"rgba(38, 166, 154, 1.0)",7.823082856993618,94.6950225870347,1.5741847092870886,0,,,0.0,0.0,0.0,0.0,81.40504072733404,27.076435074549266,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,93.58578080405654,"rgba(38, 166, 154, 1.0)",7.979686089696145,94.85056919840862,1.3671503714511155,0,,,0.0,0.0,0.0,0.0,77.28857487818553,27.076435074549266,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.169844161403672,95.00845355685907,1.5277582040189683,0,,,0.0,0.0,0.0,0.0,76.31136614045249,31.3827542655182,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,93.73143523405265,"rgba(38, 166, 154, 1.0)",8.353353667569426,95.00845355685907,1.494195857120064,0,,,0.0,0.0,0.0,0.0,75.65989364863046,30.562181172254995,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,93.8708949987397,"rgba(38, 166, 154, 1.0)",8.553330775806607,95.15974845285227,1.5619940228358362,0,,,0.0,0.0,0.0,0.0,76.20285381098014,30.562181172254995,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,94.07572992653274,"rgba(38, 166, 154, 1.0)",8.747416902117994,95.38192086571289,1.5305180128142153,0,,,0.0,0.0,0.0,0.0,76.79401531357595,30.562181172254995,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,97.92139997444148,"rgba(38, 166, 154, 1.0)",8.898690192615106,97.83860056617262,1.1138043036999659,0,,,0.0,0.0,0.0,0.0,74.01695675231875,28.301659920333236,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,98.09099727219886,"rgba(38, 166, 154, 1.0)",9.054871927897755,98.01049881131877,1.2180736819368716,0,,,0.0,0.0,0.0,0.0,73.72049413777623,27.81188602387617,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,98.21306413773993,"rgba(38, 166, 154, 1.0)",9.179511614812995,98.19165185853792,1.0935601546887506,0,,,0.0,0.0,0.0,0.0,71.21689137710699,25.27126864340454,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,98.26854776795665,"rgba(38, 166, 154, 1.0)",9.281407052482619,98.27474367956229,1.0036469974610196,0,,,0.0,0.0,0.0,0.0,67.83593677672559,22.042545055735843,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,98.33596822332802,"rgba(38, 166, 154, 1.0)",9.360770167840647,98.3652143167793,0.9502194289289514,0,,,0.0,0.0,0.0,0.0,64.70540570812332,19.154230610969535,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,98.50105994343056,"rgba(38, 166, 154, 1.0)",9.460423692490826,98.5498192749291,1.031685370795602,0,,,0.0,0.0,0.0,0.0,64.46821018696704,18.917820285070036,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,98.58135791046504,"rgba(38, 166, 154, 1.0)",9.534080787809007,98.64614613364232,0.9569725775791751,0,,,0.0,0.0,0.0,0.0,62.780143732631736,17.22107859720849,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,98.65084111057953,"rgba(38, 166, 154, 1.0)",9.583225543616315,98.7267174598573,0.9593098376221183,0,,,0.0,0.0,0.0,0.0,61.951414426444664,16.292032677600247,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,98.76212394102028,"rgba(38, 166, 154, 1.0)",9.642522742874258,98.85807861716832,0.914897648475967,0,,,0.0,0.0,0.0,0.0,60.635975803949336,14.8703105547187,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,98.84781404327563,"rgba(38, 166, 154, 1.0)",9.649547061208986,98.95720738390848,0.92883039579358,0,,,0.0,0.0,0.0,0.0,60.332354477026485,14.35965653021016,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,98.88179053777932,"rgba(38, 166, 154, 1.0)",9.646991197838409,99.00062604461772,0.8727461011127288,0,,,0.0,0.0,0.0,0.0,58.38623192798704,12.314553227492482,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,98.91277868490816,"rgba(38, 166, 154, 1.0)",9.576949225534667,99.06923169804635,0.6338937545755576,2,0.36684263392521643,0.7336852678504329,0.0,0.0,0.0,0.0,51.45738788686622,5.858113056149456,False,True,False,False,False,16.384486221440024
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,99.79708005174214,"rgba(38, 166, 154, 1.0)",9.469546470679628,99.72314246635037,0.45164333338370355,2,0.3669994630822868,0.7339989261645736,0.0,0.0,0.0,0.0,44.977075517905014,0.1521413939708296,False,True,False,True,False,13.71939737527758
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,99.82480084459685,"rgba(38, 166, 154, 1.0)",9.333078703733873,99.75245839776085,0.511893422727466,2,0.3661833321065414,0.7323666642130828,0.0,0.0,0.0,0.0,42.29001286852366,-1.977639573174173,False,True,False,True,False,14.55565451560988
