date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.388788029393564,"rgba(38, 166, 154, 1.0)",,2.3832151229063037,,0,,,0.0,0.0,0.0,0.0,52.568110451870865,0.9741284227525853,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3900806848957115,"rgba(38, 166, 154, 1.0)",,2.3873199701195786,,0,,,0.0,0.0,0.0,0.0,52.18079551363167,0.9741284227525853,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.422956195326317,"rgba(38, 166, 154, 1.0)",,2.4339788794800064,,0,,,0.0,0.0,0.0,0.0,54.7281438924191,1.143561825283605,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4364907674136345,"rgba(38, 166, 154, 1.0)",,2.45083650488715,,0,,,0.0,0.0,0.0,0.0,61.29209538602528,7.201313704292275,True,False,True,False,True,4.929673234186982
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4423700474752943,"rgba(38, 166, 154, 1.0)",,2.457865439860576,,0,,,0.0,0.0,0.0,0.0,63.62560651098623,9.141137230684038,True,False,True,False,True,3.155957444741535
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.4482446395600412,"rgba(38, 166, 154, 1.0)",,2.464956005306302,,0,,,0.0,0.0,0.0,0.0,66.25613283775502,11.436029632903754,True,False,True,False,True,5.090751430295509
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.457051076660261,"rgba(38, 166, 154, 1.0)",,2.4754200805150517,,0,,,0.0,0.0,0.0,0.0,68.38903496495932,13.333639963870276,True,False,True,False,True,5.782425625993213
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4714653228463286,"rgba(38, 166, 154, 1.0)",,2.4916533342712763,,0,,,0.0,0.0,0.0,0.0,68.76953045359714,13.727714954095696,True,False,True,False,True,4.975013649928222
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.4771029011494927,"rgba(38, 166, 154, 1.0)",,2.498177706329757,,0,,,0.0,0.0,0.0,0.0,70.83895912053187,15.800564255333072,True,False,True,False,True,8.047781212277126
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.4815667320020434,"rgba(38, 166, 154, 1.0)",,2.5032080908444807,,0,,,0.0,0.0,0.0,0.0,71.94240494215074,16.99739049535171,True,False,True,False,True,7.841705349649526
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.4911759080398292,"rgba(38, 166, 154, 1.0)",,2.5142714385959084,,0,,,0.0,0.0,0.0,0.0,74.10761886927982,19.203647075415674,True,False,True,False,True,10.45654585132593
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.495884594903331,"rgba(38, 166, 154, 1.0)",,2.519520383132892,,0,,,0.0,0.0,0.0,0.0,72.1082270123828,19.203647075415674,True,False,True,False,False,7.78421412361282
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.504047903408254,"rgba(38, 166, 154, 1.0)",0.17911036408461276,2.528642773806121,1.7383540465966107,0,,,0.0,0.0,0.0,0.0,71.8627212229668,19.203647075415674,True,False,True,False,False,9.394546581397424
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5058827445457483,"rgba(38, 166, 154, 1.0)",0.17931229991526215,2.5306542141628445,1.5299886620538778,0,,,0.0,0.0,0.0,0.0,69.92541386265216,19.203647075415674,True,False,True,False,False,7.974634101817063
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.50882216551871,"rgba(38, 166, 154, 1.0)",0.1796888451771036,2.533753766812531,1.1756224098344112,0,,,0.0,0.0,0.0,0.0,65.86623134312214,20.600536234711186,True,False,True,False,False,5.602427851561352
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5359957326073657,"rgba(38, 166, 154, 1.0)",0.1886727707286201,2.5644716837164006,2.6528911106284685,0,,,0.0,0.0,0.0,0.0,69.21554220474455,20.600536234711186,True,False,True,False,True,14.946162875058867
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.5534344182913946,"rgba(38, 166, 154, 1.0)",0.19822586989466215,2.5839823686074515,2.5022850531877294,0,,,0.0,0.0,0.0,0.0,71.6264141470134,16.453378292676575,True,False,True,False,True,15.33043977537379
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.567486345657967,"rgba(38, 166, 154, 1.0)",0.20856258377607279,2.5995413538822914,2.4714818774547833,0,,,0.0,0.0,0.0,0.0,73.66542066339679,18.369424161110288,True,False,True,False,True,16.225887641002966
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.5746423061160337,"rgba(38, 166, 154, 1.0)",0.21765565001162276,2.607383491398356,2.217339676575694,0,,,0.0,0.0,0.0,0.0,73.92796918525664,18.738862876187838,True,False,True,False,True,15.238865300061708
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6124234281134413,"rgba(38, 166, 154, 1.0)",0.22562389976273386,2.647960270120395,1.870545320435566,0,,,0.0,0.0,0.0,0.0,73.19235660882833,18.738862876187838,True,False,True,False,True,14.448828261696548
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.619021191237779,"rgba(38, 166, 154, 1.0)",0.23357384001368559,2.6550019445089137,2.0550163300092255,0,,,0.0,0.0,0.0,0.0,73.81698708067225,19.096842326188593,True,False,True,False,True,16.15728434514102
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.2451383503469232,2.674770274240235,2.366947990547443,0,,,0.0,0.0,0.0,0.0,75.87259839271695,21.30628955237995,True,False,True,False,True,19.127066253614426
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.25678763967896107,2.674770274240235,2.2595703067529844,0,,,0.0,0.0,0.0,0.0,77.24300593408009,22.82076367827412,True,False,True,False,True,19.127066253614426
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.6458730191476745,"rgba(38, 166, 154, 1.0)",0.2752947314955178,2.684058433594989,2.7640978171694504,0,,,0.0,0.0,0.0,0.0,80.04659151575362,25.61308300611239,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.6624762197686436,"rgba(38, 166, 154, 1.0)",0.2950072987339574,2.7021723155878217,2.7891773794865267,0,,,0.0,0.0,0.0,0.0,82.4813942780927,27.97453543014865,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.704395619863392,"rgba(38, 166, 154, 1.0)",0.32439733449988567,2.7481321294984,3.1500501447614706,0,,,0.0,0.0,0.0,0.0,85.32552149546838,30.667580063190712,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.7439589368798907,"rgba(38, 166, 154, 1.0)",0.34723589354467066,2.790900255900477,2.603704746275643,0,,,0.0,0.0,0.0,0.0,84.47052229171422,30.667580063190712,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.7642169946857287,"rgba(38, 166, 154, 1.0)",0.37162713804259484,2.8126632288833733,2.6029766722949956,0,,,0.0,0.0,0.0,0.0,84.49606863653433,30.667580063190712,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.7732767148210655,"rgba(38, 166, 154, 1.0)",0.39581678580869717,2.8223785256747385,2.5330443535303737,0,,,0.0,0.0,0.0,0.0,84.81255593509654,30.667580063190712,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.803910185804539,"rgba(38, 166, 154, 1.0)",0.4164037909495028,2.854948402996937,2.221525397003995,0,,,0.0,0.0,0.0,0.0,83.2750975335681,30.667580063190712,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.0275134204606737,"rgba(38, 166, 154, 1.0)",0.43850798425142995,3.013587213058726,1.9302106628370104,0,,,0.0,0.0,0.0,0.0,82.97183368915671,30.667580063190712,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.030834435444352,"rgba(38, 166, 154, 1.0)",0.45813013022089727,3.0183052535760013,1.771755867776308,0,,,0.0,0.0,0.0,0.0,81.55894251819798,30.667580063190712,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.074533698296484,"rgba(239, 83, 80, 1.0)",0.4673055022492593,3.0822554624515632,0.8939431175916545,0,,,0.0,0.0,0.0,0.0,71.35145270771758,25.719945513599598,True,False,True,False,False,16.257406248686074
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.099970419674426,"rgba(239, 83, 80, 1.0)",0.48056085851714847,3.108587651605663,1.1994575466944069,0,,,0.0,0.0,0.0,0.0,67.52481710042099,22.593344041657943,False,False,True,False,False,19.728009915955386
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.1007234664295447,"rgba(239, 83, 80, 1.0)",0.491106032476832,3.109396179032147,1.0397017898409562,0,,,0.0,0.0,0.0,0.0,63.6336039971712,19.33653301771082,False,True,True,False,False,17.76309971399563
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.103273107646555,"rgba(239, 83, 80, 1.0)",0.5004362961321716,3.1121688605779734,0.9648203840404594,0,,,0.0,0.0,0.0,0.0,60.51381163413623,16.70662006091146,False,True,True,False,False,17.014035672768973
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.105734914384677,"rgba(239, 83, 80, 1.0)",0.5081804939334197,3.1148558480352073,0.856278737888361,0,,,0.0,0.0,0.0,0.0,57.45550574964102,14.01995524778556,False,True,True,False,False,15.669258921159955
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.1161327420886153,"rgba(239, 83, 80, 1.0)",0.5158991363812494,3.125987431464622,0.880041342422141,0,,,0.0,0.0,0.0,0.0,56.04892692217812,12.72930660881952,False,True,True,False,False,16.253325113936015
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.1195657292533197,"rgba(239, 83, 80, 1.0)",0.5199019918033408,3.13032811041885,0.5667835365643549,4,0.1694850755835652,0.6779403023342608,0.0,0.0,0.0,0.0,51.83322617474711,8.742156069303952,False,True,False,False,False,11.750957610472128
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.1259032442329664,"rgba(239, 83, 80, 1.0)",0.5247918763791162,3.1372141870071886,0.7579877488527398,4,0.1671033766954385,0.668413506781754,0.0,0.0,0.0,0.0,51.44754375506674,8.264956828875228,False,True,False,False,False,13.932857172319562
