date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,36.315,36.47,36.235,36.34,40121.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.471009237959276,-58.862876254180875,False,False,False,True,False,
2024-03-07 17:00:00+00:00,36.55,36.7,36.475,36.685,31127.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.410226704471356,-58.862876254180875,False,False,False,True,False,
2024-03-08 17:00:00+00:00,36.585,36.625,36.395,36.56,28991.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.85272844625282,-55.01226215359646,False,False,False,True,False,
2024-03-11 17:00:00+00:00,36.385,36.45,36.345,36.445,27718.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.043285574825084,-49.5795843912385,False,False,False,True,False,
2024-03-12 17:00:00+00:00,36.29,36.31,36.065,36.165,15085.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.815635032168224,-46.57012798389566,False,False,False,True,False,
2024-03-13 17:00:00+00:00,35.845,35.91,35.665,35.775,22545.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.83051444209726,-45.626581664331354,False,False,False,True,False,
2024-03-14 17:00:00+00:00,34.195,34.2,33.545,34.025,107229.0,,,,33.92333333333334,"rgba(239, 83, 80, 1.0)",,33.92333333333334,,0,,,0.0,0.0,0.0,0.0,22.64146514348994,-45.626581664331354,False,False,False,True,False,
2024-03-15 17:00:00+00:00,34.285,34.525,34.28,34.41,26448.0,,,,34.01863110333117,"rgba(239, 83, 80, 1.0)",,34.01863110333117,,0,,,0.0,0.0,0.0,0.0,22.32238977632451,-45.626581664331354,False,False,False,True,False,
2024-03-18 17:00:00+00:00,34.035,34.175,33.995,34.16,23134.0,,,,34.03211056622304,"rgba(239, 83, 80, 1.0)",,34.03211056622304,,0,,,0.0,0.0,0.0,0.0,21.583935811195033,-45.1545663412235,False,False,False,True,False,
2024-03-19 17:00:00+00:00,34.175,34.365,34.155,34.175,23383.0,,,,34.05800610268193,"rgba(239, 83, 80, 1.0)",,34.05800610268193,,0,,,0.0,0.0,0.0,0.0,21.221742887111198,-43.512394332119,False,False,False,True,False,
2024-03-20 17:00:00+00:00,34.045,34.395,34.015,34.365,12993.0,,,,34.07147932659375,"rgba(239, 83, 80, 1.0)",,34.07147932659375,,0,,,0.0,0.0,0.0,0.0,22.705196600974567,-40.305126943632224,False,False,False,True,False,
2024-03-21 17:00:00+00:00,34.375,34.375,34.16,34.195,13967.0,,,,34.0830662856297,"rgba(239, 83, 80, 1.0)",,34.0830662856297,,0,,,0.0,0.0,0.0,0.0,23.167984773375778,-38.26496389492789,False,False,False,True,False,
2024-03-22 17:00:00+00:00,33.635,33.775,33.62,33.705,37683.0,,,,34.0241083387451,"rgba(239, 83, 80, 1.0)",,34.0241083387451,,0,,,0.0,0.0,0.0,0.0,22.141405342567758,-37.92736340125056,False,False,False,True,False,
2024-03-25 17:00:00+00:00,33.705,33.875,33.615,33.825,21069.0,,,,34.00410618163311,"rgba(239, 83, 80, 1.0)",,34.00410618163311,,0,,,0.0,0.0,0.0,0.0,22.62359698434234,-36.217565022230076,False,False,False,True,False,
2024-03-26 17:00:00+00:00,34.055,34.085,33.845,33.87,15011.0,,,,34.000324384070744,"rgba(239, 83, 80, 1.0)",,34.000324384070744,,0,,,0.0,0.0,0.0,0.0,23.407117427399683,-34.3730818313782,False,False,False,True,False,
2024-03-27 17:00:00+00:00,34.145,34.315,33.99,34.3,37045.0,,,,34.023782296836316,"rgba(239, 83, 80, 1.0)",,34.023782296836316,,0,,,0.0,0.0,0.0,0.0,28.01061317326666,-29.239711531158303,False,False,False,True,True,
2024-03-28 17:00:00+00:00,34.11,34.265,33.98,33.985,24019.0,,,,34.02749662505617,"rgba(239, 83, 80, 1.0)",,34.02749662505617,,0,,,0.0,0.0,0.0,0.0,29.608943759653474,-27.172081300447303,False,False,False,True,True,
2024-03-29 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,34.02749662505617,"rgba(239, 83, 80, 1.0)",,34.02749662505617,,0,,,0.0,0.0,0.0,0.0,30.674497483911352,-25.6414901738437,False,False,False,True,True,
2024-04-01 17:00:00+00:00,33.655,33.805,33.545,33.805,53373.0,,,,33.98575941645547,"rgba(239, 83, 80, 1.0)",,33.98575941645547,,0,,,0.0,0.0,0.0,0.0,30.521376585495794,-25.25965971828935,False,False,False,True,True,
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,33.88572350924229,"rgba(239, 83, 80, 1.0)",,33.88572350924229,,0,,,0.0,0.0,0.0,0.0,27.418266213944374,-25.25965971828935,False,False,False,True,False,
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,33.824365592759904,"rgba(239, 83, 80, 1.0)",,33.824365592759904,,0,,,0.0,0.0,0.0,0.0,25.752707565673063,-25.25965971828935,False,False,False,True,False,
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,33.740116725105835,"rgba(239, 83, 80, 1.0)",,33.740116725105835,,0,,,0.0,0.0,0.0,0.0,25.916181735427767,-25.25965971828935,False,False,False,True,False,
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,33.58843436621267,"rgba(239, 83, 80, 1.0)",,33.58843436621267,,0,,,0.0,0.0,0.0,0.0,25.44081904629859,-25.25965971828935,False,False,False,True,False,
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,33.57297791738028,"rgba(239, 83, 80, 1.0)",,33.57297791738028,,0,,,0.0,0.0,0.0,0.0,24.485448584336737,-21.247457369980616,False,False,False,True,False,
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,33.55194553353797,"rgba(239, 83, 80, 1.0)",,33.55194553353797,,0,,,0.0,0.0,0.0,0.0,28.169870887027,-21.247457369980616,False,False,False,True,True,
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,33.50467705022056,"rgba(239, 83, 80, 1.0)",,33.50467705022056,,0,,,0.0,0.0,0.0,0.0,28.709053827789365,-21.247457369980616,False,False,False,True,True,
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,33.477636044756245,"rgba(239, 83, 80, 1.0)",,33.477636044756245,,0,,,0.0,0.0,0.0,0.0,29.37618985966532,-24.5829358707503,False,False,False,True,True,
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,32.78589283831002,"rgba(239, 83, 80, 1.0)",,32.78589283831002,,0,,,0.0,0.0,0.0,0.0,27.250818727040027,-24.5829358707503,False,False,False,True,False,
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,32.80630396768441,"rgba(239, 83, 80, 1.0)",,32.80630396768441,,0,,,0.0,0.0,0.0,0.0,28.59324496825899,-24.5829358707503,False,False,False,True,False,
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,32.78844960569059,"rgba(239, 83, 80, 1.0)",,32.78844960569059,,0,,,0.0,0.0,0.0,0.0,28.797939677711827,-24.5829358707503,False,False,False,True,False,
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,32.771005808788935,"rgba(239, 83, 80, 1.0)",,32.771005808788935,,0,,,0.0,0.0,0.0,0.0,29.088469355455658,-24.35348537568948,True,False,False,True,False,
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,32.75939755475156,"rgba(239, 83, 80, 1.0)",,32.75939755475156,,0,,,0.0,0.0,0.0,0.0,29.11551555064132,-24.04597728744146,True,False,False,True,False,
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,32.767184299971525,"rgba(239, 83, 80, 1.0)",,32.767184299971525,,0,,,0.0,0.0,0.0,0.0,33.07496567533241,-20.176516850136263,True,False,False,True,True,
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,32.794727571335216,"rgba(239, 83, 80, 1.0)",,32.794727571335216,,0,,,0.0,0.0,0.0,0.0,38.046547482899626,-15.629627322233986,True,False,False,True,True,
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,32.85066849117035,"rgba(239, 83, 80, 1.0)",,33.001556771891345,,0,,,0.0,0.0,0.0,0.0,44.32660822904977,-10.102328717479082,True,False,False,True,True,
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,32.879772683371684,"rgba(239, 83, 80, 1.0)",,32.96639189638905,,0,,,0.0,0.0,0.0,0.0,46.923257406682396,-8.069954750241507,True,False,False,False,True,
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,32.89189075939643,"rgba(239, 83, 80, 1.0)",,32.95142472221465,,0,,,0.0,0.0,0.0,0.0,47.26278065789691,-7.925791472524324,True,False,False,False,True,
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,32.89232490230234,"rgba(239, 83, 80, 1.0)",,32.93601665954853,,0,,,0.0,0.0,0.0,0.0,45.64854383273095,-7.925791472524324,True,False,False,True,True,
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,32.8953356280916,"rgba(239, 83, 80, 1.0)",,32.92358646455727,,0,,,0.0,0.0,0.0,0.0,45.65543431270752,-7.925791472524324,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,32.90069143156131,"rgba(239, 83, 80, 1.0)",,32.90814777737864,,0,,,0.0,0.0,0.0,0.0,46.61305628355976,-7.925791472524324,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,32.923667488403325,"rgba(239, 83, 80, 1.0)",,32.938484863262985,,0,,,0.0,0.0,0.0,0.0,50.37657789011183,-4.566405144608616,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,32.93220715550443,"rgba(239, 83, 80, 1.0)",,32.94286621927488,,0,,,0.0,0.0,0.0,0.0,50.709076196333974,-4.0986522376886825,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,32.95484386857059,"rgba(38, 166, 154, 1.0)",,32.975272221976184,,0,,,0.0,0.0,0.0,0.0,54.772806159086024,-0.1624231894043362,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,33.006966218686,"rgba(38, 166, 154, 1.0)",,33.04508372372308,,0,,,0.0,0.0,0.0,0.0,57.11572644776328,2.0620136590854727,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,33.044138785329665,"rgba(38, 166, 154, 1.0)",,33.08924292638843,,0,,,0.0,0.0,0.0,0.0,57.66715845174707,2.684621572498031,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,33.0682222942157,"rgba(38, 166, 154, 1.0)",,33.118351090508206,,0,,,0.0,0.0,0.0,0.0,59.100820825229746,4.219771765836811,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,33.09243581512297,"rgba(38, 166, 154, 1.0)",,33.14788354244495,,0,,,0.0,0.0,0.0,0.0,61.21848614566576,6.385864721312849,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,33.10536229556337,"rgba(38, 166, 154, 1.0)",,33.163574413944964,,0,,,0.0,0.0,0.0,0.0,63.43606171590365,8.60598127792668,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,33.11482852341702,"rgba(38, 166, 154, 1.0)",,33.175013262817124,,0,,,0.0,0.0,0.0,0.0,64.94558016364174,10.159377329690642,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,33.173976735386745,"rgba(38, 166, 154, 1.0)",,33.246896517176715,,0,,,0.0,0.0,0.0,0.0,67.34837335857672,12.541420985066736,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,33.66702432055091,"rgba(38, 166, 154, 1.0)",,33.615727918229254,,0,,,0.0,0.0,0.0,0.0,70.84128093257019,15.86403619128356,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,33.65288267555295,"rgba(38, 166, 154, 1.0)",,33.60980897632308,,0,,,0.0,0.0,0.0,0.0,70.0911944135252,15.86403619128356,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,33.66104454609637,"rgba(38, 166, 154, 1.0)",,33.631093524416414,,0,,,0.0,0.0,0.0,0.0,69.67960342633016,15.86403619128356,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,33.63769037270996,"rgba(38, 166, 154, 1.0)",,33.618126101064554,,0,,,0.0,0.0,0.0,0.0,66.05171014088597,15.86403619128356,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,33.60185625631562,"rgba(38, 166, 154, 1.0)",,33.602532177457284,,0,,,0.0,0.0,0.0,0.0,61.31825229539961,16.49753280940918,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,33.620211693729,"rgba(38, 166, 154, 1.0)",,33.6253594563872,,0,,,0.0,0.0,0.0,0.0,60.58980270349786,15.839560707990898,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,33.61359713903689,"rgba(38, 166, 154, 1.0)",,33.62138892235434,,0,,,0.0,0.0,0.0,0.0,56.75440235570849,12.222815668710169,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,33.607628417951,"rgba(38, 166, 154, 1.0)",,33.61677514318504,,0,,,0.0,0.0,0.0,0.0,52.3594103844555,8.188525759507932,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,33.607628417951,"rgba(38, 166, 154, 1.0)",,33.61677514318504,,0,,,0.0,0.0,0.0,0.0,49.4294157369535,5.549215281466523,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,33.59702687465685,"rgba(38, 166, 154, 1.0)",,33.60810223694712,,0,,,0.0,0.0,0.0,0.0,47.97464981251542,4.181171836146504,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,33.468958121484484,"rgba(239, 83, 80, 1.0)",,33.49884296232688,,0,,,0.0,0.0,0.0,0.0,43.76492965440413,0.1996651995366605,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,33.528519917269925,"rgba(239, 83, 80, 1.0)",,33.54714430986851,,0,,,0.0,0.0,0.0,0.0,45.52622250483704,0.1996651995366605,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,33.57185478393592,"rgba(38, 166, 154, 1.0)",,33.584428596215005,,0,,,0.0,0.0,0.0,0.0,50.41465555615351,-6.35520829950363,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,33.57185478393592,"rgba(38, 166, 154, 1.0)",1.5770124508926004,33.584428596215005,0.342781950439914,0,,,0.0,0.0,0.0,0.0,53.05349500530814,-3.88247058889462,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,33.63798636092336,"rgba(38, 166, 154, 1.0)",1.51877784555351,33.64288466509607,0.5248399805393686,0,,,0.0,0.0,0.0,0.0,56.69195359716059,-0.43672434512850344,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,33.690084299385056,"rgba(38, 166, 154, 1.0)",1.4561073616490874,33.69024413872622,0.5664114357197653,0,,,0.0,0.0,0.0,0.0,59.53763179922558,2.2861972516462927,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,33.88914563654722,"rgba(38, 166, 154, 1.0)",1.3999272567974177,33.86083488345567,0.44228377834486954,0,,,0.0,0.0,0.0,0.0,61.0427288669637,3.852277767128051,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,33.87984187142268,"rgba(38, 166, 154, 1.0)",1.3397249045307174,33.85511366587122,0.2760912578977129,0,,,0.0,0.0,0.0,0.0,59.297128472145886,3.852277767128051,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,33.85210503315846,"rgba(38, 166, 154, 1.0)",1.2871348270725504,33.83286428995597,0.05215903464963376,0,,,0.0,0.0,0.0,0.0,55.23447237424509,3.852277767128051,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,33.8,34.095,33.755,34.065,25642.0,,,,33.83637447532028,"rgba(38, 166, 154, 1.0)",1.2270121074022595,33.82113329748215,0.19874840765356888,0,,,0.0,0.0,0.0,0.0,53.96701726057958,3.852277767128051,False,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,34.455,34.46,34.22,34.285,10701.0,,,,33.84749172509838,"rgba(38, 166, 154, 1.0)",1.170004589195599,33.83178836652228,0.38735885112152096,0,,,0.0,0.0,0.0,0.0,54.890093503911004,3.852277767128051,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,33.79,34.035,33.755,33.975,26107.0,,,,33.835847420324725,"rgba(38, 166, 154, 1.0)",1.110042609359938,33.8230416411493,0.13689416745751745,0,,,0.0,0.0,0.0,0.0,52.71452414047047,9.145057395441853,False,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,32.7,32.96,32.695,32.88,21222.0,,,,33.76254849985655,"rgba(239, 83, 80, 1.0)",1.0561075054477596,33.75785121972613,-0.8312138822968984,0,,,0.0,0.0,0.0,0.0,45.30488935793558,2.076099364824522,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.59,32.755,32.56,32.66,18483.0,,,,33.70110633274541,"rgba(239, 83, 80, 1.0)",1.0272136062148032,33.70253407126396,-1.0149145853953558,0,,,0.0,0.0,0.0,0.0,39.58155600594599,-3.1277159310144214,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,32.675,32.735,32.355,32.505,49854.0,,,,33.56103912944252,"rgba(239, 83, 80, 1.0)",1.0083642002572233,33.57436749613436,-1.0604972844747662,0,,,0.0,0.0,0.0,0.0,35.22583149194462,-7.007005560200831,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,32.505,32.505,32.505,32.505,0.0,,,,33.56103912944252,"rgba(239, 83, 80, 1.0)",0.9721204741266622,33.57436749613436,-1.1000359776344157,0,,,0.0,0.0,0.0,0.0,32.322015149277036,-9.62620846023426,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,33.52264415588654,"rgba(239, 83, 80, 1.0)",0.913171742133243,33.538637532079015,-0.8362474404815654,0,,,0.0,0.0,0.0,0.0,33.14612317185828,-9.62620846023426,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,33.476303659058566,"rgba(239, 83, 80, 1.0)",0.8552752678429419,33.495174842684605,-1.0349590078958701,0,,,0.0,0.0,0.0,0.0,32.861687799189156,-9.62620846023426,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,33.4563764314859,"rgba(239, 83, 80, 1.0)",0.7886055088881143,33.47546116496422,-0.285898541695593,0,,,0.0,0.0,0.0,0.0,38.061638836122995,-9.62620846023426,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,33.413360616240666,"rgba(239, 83, 80, 1.0)",0.7330895376898406,33.434298004434304,-0.9811871094232211,0,,,0.0,0.0,0.0,0.0,38.565783365197035,-9.62620846023426,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,33.36542265093619,"rgba(239, 83, 80, 1.0)",0.6914826087460428,33.38816155866236,-1.1759681998900477,0,,,0.0,0.0,0.0,0.0,38.22616882247648,-9.62620846023426,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.3205384837989,"rgba(239, 83, 80, 1.0)",0.6998349676759638,33.344775728320165,-1.3928651372726302,0,,,0.0,0.0,0.0,0.0,37.02584475775993,-9.62620846023426,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.295992642372845,"rgba(239, 83, 80, 1.0)",0.7013124954086101,33.32091624498053,-1.3416504784109344,0,,,0.0,0.0,0.0,0.0,36.318291346853925,-9.62620846023426,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.23904016020821,"rgba(239, 83, 80, 1.0)",0.7125325849985531,33.26559239164329,-1.6568960023711545,0,,,0.0,0.0,0.0,0.0,34.40778277237507,-9.854037730289534,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7454224148606026,32.87352110600423,-2.077373949499244,0,,,0.0,-1.0,31.125,184.0,30.44395032255966,-13.87630847934878,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7671445709856966,32.87352110600423,-1.8360569301747627,0,,,0.0,0.0,0.0,0.0,29.140458424957508,-15.314041346630432,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.789267524496771,32.87352110600423,-1.784592755038657,0,,,0.0,0.0,0.0,0.0,28.271463826556072,-16.403870714923087,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.779888491427755,"rgba(239, 83, 80, 1.0)",0.8106116142698826,32.847016462527236,-1.5198603632602947,0,,,0.0,0.0,0.0,0.0,29.300708721190876,-16.403870714923087,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.722158579517036,"rgba(239, 83, 80, 1.0)",0.8266136389560385,32.78419291191084,-1.2813639431942305,0,,,0.0,0.0,0.0,0.0,31.163038244296665,-16.403870714923087,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.687826334197055,"rgba(239, 83, 80, 1.0)",0.8455215779261783,32.74936904505963,-1.4303231007136048,5,0.2701023836170807,1.3505119180854037,0.0,0.0,0.0,0.0,31.373777379261988,-16.403870714923087,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.66475959594907,"rgba(239, 83, 80, 1.0)",0.8513714426343938,32.724976283502635,-1.133437457705549,5,0.2776284661185794,1.3881423305928968,0.0,0.0,0.0,0.0,33.924490278083454,-20.568972695917097,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.667893951118444,"rgba(239, 83, 80, 1.0)",0.8518812409301451,32.72533963542827,-0.5345106965040037,5,0.2858306770859272,1.4291533854296359,0.0,0.0,0.0,0.0,40.02720318810647,-14.823958726678285,False,True,False,True,True,0.0
