date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-31 17:00:00+00:00,149.82,150.18,148.26,148.615,13537.0,,,,,"rgba(239, 83, 80, 1.0)",,149.01833333333335,,0,,,0.0,0.0,0.0,0.0,61.83455132428621,18.926219062496756,False,False,True,False,False,
2024-02-01 17:00:00+00:00,149.96,151.65,149.96,151.64,7767.0,,,,,"rgba(38, 166, 154, 1.0)",,149.77118983915386,,0,,,0.0,0.0,0.0,0.0,63.09647141987857,18.926219062496756,False,False,True,False,False,
2024-02-02 17:00:00+00:00,151.08,151.37,150.63,150.975,11882.0,,,,,"rgba(38, 166, 154, 1.0)",,150.2081724723277,,0,,,0.0,0.0,0.0,0.0,62.404399664264474,18.926219062496756,False,False,True,False,False,
2024-02-05 17:00:00+00:00,150.795,151.32,149.28,149.34,15646.0,,,,,"rgba(239, 83, 80, 1.0)",,150.13506495057888,,0,,,0.0,0.0,0.0,0.0,58.63963536283228,15.737090988067521,False,False,True,False,False,
2024-02-06 17:00:00+00:00,148.35,149.37,148.35,149.255,24487.0,,,,,"rgba(239, 83, 80, 1.0)",,149.75319403337926,,0,,,0.0,0.0,0.0,0.0,55.96949022382888,13.054426662985946,False,False,True,False,False,
2024-02-07 17:00:00+00:00,149.35,149.55,148.75,149.21,18371.0,,,,,"rgba(239, 83, 80, 1.0)",,149.63634533027957,,0,,,0.0,0.0,0.0,0.0,54.09534470770871,11.076285961821483,False,False,True,False,False,
2024-02-08 17:00:00+00:00,153.71,156.165,153.67,155.91,39568.0,,,,,"rgba(38, 166, 154, 1.0)",,151.3280909100144,,0,,,0.0,0.0,0.0,0.0,60.83653168521592,11.076285961821483,False,False,True,False,True,
2024-02-09 17:00:00+00:00,156.92,159.21,156.88,158.6,17488.0,,,,,"rgba(38, 166, 154, 1.0)",,152.1395452426732,,0,,,0.0,0.0,0.0,0.0,66.86318379182818,9.033496370566112,False,False,True,False,True,
2024-02-12 17:00:00+00:00,156.14,156.14,154.375,154.565,26585.0,,,,,"rgba(38, 166, 154, 1.0)",,152.57731222658856,,0,,,0.0,0.0,0.0,0.0,64.77772054934215,9.033496370566112,False,False,True,False,True,
2024-02-13 17:00:00+00:00,153.235,153.235,151.68,152.42,27616.0,,,,,"rgba(38, 166, 154, 1.0)",,152.55930784884725,,0,,,0.0,0.0,0.0,0.0,60.9258016704604,9.033496370566112,False,False,True,False,False,
2024-02-14 17:00:00+00:00,155.45,156.925,155.21,156.895,29241.0,,,,,"rgba(38, 166, 154, 1.0)",,153.0358556859097,,0,,,0.0,0.0,0.0,0.0,61.82541251842544,9.033496370566112,False,False,True,False,False,
2024-02-15 17:00:00+00:00,158.12,159.54,157.83,159.115,23139.0,,,,,"rgba(38, 166, 154, 1.0)",,153.56079876002144,,0,,,0.0,0.0,0.0,0.0,63.76387899181958,9.033496370566112,False,False,True,False,False,
2024-02-16 17:00:00+00:00,160.535,161.55,160.25,160.32,19801.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,157.39087726137166,,0,,,0.0,0.0,0.0,0.0,65.73748145649151,9.033496370566112,False,False,True,False,True,
2024-02-19 17:00:00+00:00,160.32,160.32,160.32,160.32,0.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,157.39087726137166,,0,,,0.0,0.0,0.0,0.0,67.05321643293945,9.68019418753736,False,False,True,False,True,
2024-02-20 17:00:00+00:00,159.36,159.36,156.925,157.67,19704.0,,,,159.34917470362402,"rgba(38, 166, 154, 1.0)",,156.84278349684826,,0,,,0.0,0.0,0.0,0.0,64.45738838302898,9.68019418753736,False,False,True,False,True,
2024-02-21 17:00:00+00:00,156.26,156.98,155.82,156.83,20229.0,,,,158.3989727235187,"rgba(38, 166, 154, 1.0)",,156.4385326125912,,0,,,0.0,0.0,0.0,0.0,61.72684633907819,9.68019418753736,False,False,True,False,False,
2024-02-22 17:00:00+00:00,158.02,158.72,157.97,158.06,23553.0,,,,158.35684424540045,"rgba(38, 166, 154, 1.0)",,156.5486498032844,,0,,,0.0,0.0,0.0,0.0,61.0285262047256,9.68019418753736,False,False,True,False,False,
2024-02-23 17:00:00+00:00,158.46,158.82,158.07,158.41,13200.0,,,,158.3673084111504,"rgba(38, 166, 154, 1.0)",,156.623159955299,,0,,,0.0,0.0,0.0,0.0,60.88655095110166,9.68019418753736,False,False,True,False,False,
2024-02-26 17:00:00+00:00,159.27,159.27,158.9,159.05,10865.0,,,,158.43876456268475,"rgba(38, 166, 154, 1.0)",,156.7217139828378,,0,,,0.0,0.0,0.0,0.0,61.41090689238476,9.68019418753736,False,False,True,False,False,
2024-02-27 17:00:00+00:00,158.815,158.815,157.255,157.675,15250.0,,,,158.37361546576184,"rgba(38, 166, 154, 1.0)",,156.74785765010523,,0,,,0.0,0.0,0.0,0.0,59.63113508747273,14.961483477140192,False,False,True,False,False,
2024-02-28 17:00:00+00:00,157.5,157.62,156.65,156.86,11139.0,,,,158.2628191305085,"rgba(38, 166, 154, 1.0)",,156.7199618984368,,0,,,0.0,0.0,0.0,0.0,57.25133459684855,12.375706008632818,False,False,True,False,False,
2024-02-29 17:00:00+00:00,157.54,158.1,157.09,157.74,7499.0,,,,158.22992813650524,"rgba(38, 166, 154, 1.0)",,156.72683433859785,,0,,,0.0,0.0,0.0,0.0,56.804551035594805,11.636800681187836,False,False,True,False,False,
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,158.3078382801531,"rgba(38, 166, 154, 1.0)",,157.6388408038523,,0,,,0.0,0.0,0.0,0.0,58.294228531752545,11.636800681187836,False,False,True,False,False,
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,158.31681863254866,"rgba(38, 166, 154, 1.0)",,157.5738364419245,,0,,,0.0,0.0,0.0,0.0,58.12284673387143,11.636800681187836,False,False,True,False,False,
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,157.4656905384635,"rgba(38, 166, 154, 1.0)",,157.02911172630414,,0,,,0.0,0.0,0.0,0.0,55.34352135750113,9.534512745435443,False,False,True,False,False,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.55077090188183,"rgba(38, 166, 154, 1.0)",,157.07693062537487,,0,,,0.0,0.0,0.0,0.0,54.27380059479225,8.343287165009315,False,False,True,False,False,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.51363324359258,"rgba(38, 166, 154, 1.0)",,157.03252581635803,,0,,,0.0,0.0,0.0,0.0,52.30019485615017,6.326499454083724,False,False,False,False,False,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,157.48797288270453,"rgba(38, 166, 154, 1.0)",,157.00872564000264,,0,,,0.0,0.0,0.0,0.0,51.07403788851224,5.034269537030795,False,False,False,False,False,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.55895364773994,"rgba(38, 166, 154, 1.0)",,157.0706144514286,,0,,,0.0,0.0,0.0,0.0,52.97277558215304,5.034269537030795,False,False,True,False,True,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.6221086912267,"rgba(38, 166, 154, 1.0)",,157.1279068850466,,0,,,0.0,0.0,0.0,0.0,54.365232951497696,5.034269537030795,False,True,True,False,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.58346840389123,"rgba(38, 166, 154, 1.0)",,157.09757809636915,,0,,,0.0,0.0,0.0,0.0,51.43545761301817,5.034269537030795,False,True,False,False,False,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.54742998257655,"rgba(38, 166, 154, 1.0)",,157.0716601889145,,0,,,0.0,0.0,0.0,0.0,51.21097013734708,5.034269537030795,False,True,False,False,False,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.5189610422695,"rgba(38, 166, 154, 1.0)",,157.05568179032346,,0,,,0.0,0.0,0.0,0.0,51.07056693582679,4.865853142889577,False,True,False,False,False,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.47532513849865,"rgba(38, 166, 154, 1.0)",,157.02410901781084,,0,,,0.0,0.0,0.0,0.0,49.742310061440776,3.3999952482706064,False,True,False,False,False,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.46865176649135,"rgba(38, 166, 154, 1.0)",,157.02340580205714,,0,,,0.0,0.0,0.0,0.0,50.02294290240023,3.3999952482706064,False,True,False,False,False,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.4646928619918,"rgba(38, 166, 154, 1.0)",,157.02638218743746,,0,,,0.0,0.0,0.0,0.0,51.08805742412348,3.3999952482706064,False,True,False,False,False,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.42203406107535,"rgba(38, 166, 154, 1.0)",,156.99876546194338,,0,,,0.0,0.0,0.0,0.0,48.962443974087165,2.2265967194194687,False,True,False,False,False,9.046788979209712
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.37185088076495,"rgba(38, 166, 154, 1.0)",,156.960809620587,,0,,,0.0,0.0,0.0,0.0,47.493406215092044,0.7587654623028826,False,True,False,True,False,8.992062824543883
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.32843401596972,"rgba(38, 166, 154, 1.0)",,156.9265265464291,,0,,,0.0,0.0,0.0,0.0,45.17810568343958,-1.4548472248705053,False,True,False,True,False,7.608894348502503
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,157.2209238255938,"rgba(38, 166, 154, 1.0)",,156.8397556192589,,0,,,0.0,0.0,0.0,0.0,42.629761756775466,-3.8179584220692036,False,True,False,True,False,6.521684546541497
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,157.16516522755614,"rgba(38, 166, 154, 1.0)",,156.79591089085972,,0,,,0.0,0.0,0.0,0.0,43.25192404841582,-3.8179584220692036,False,True,False,True,False,7.87389161823328
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,156.72966451671095,,0,,,0.0,0.0,0.0,0.0,43.23334271409479,-3.8179584220692036,False,True,False,True,False,7.4750523594107925
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,156.72966451671095,,0,,,0.0,0.0,0.0,0.0,43.220955157880766,-3.8179584220692036,False,True,False,True,False,7.4750523594107925
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,157.02921069030333,"rgba(38, 166, 154, 1.0)",,156.68604474574525,,0,,,0.0,0.0,0.0,0.0,41.92029493741306,-4.954857468322018,False,True,False,True,False,6.387489418975996
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.8664411257712,"rgba(239, 83, 80, 1.0)",,156.54464699910278,,0,,,0.0,0.0,0.0,0.0,36.45386163511219,-10.086976347235627,False,True,False,True,False,0.9180518949181469
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.66394151083477,"rgba(239, 83, 80, 1.0)",,156.36837997872533,,0,,,0.0,0.0,0.0,0.0,32.46476873574931,-13.601565206400458,False,True,False,True,False,0.36504762239125554
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,155.04429194355382,"rgba(239, 83, 80, 1.0)",,155.4102957689809,,0,,,0.0,0.0,0.0,0.0,29.244500009047314,-16.35347111701951,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.9790690586618,"rgba(239, 83, 80, 1.0)",,155.34172431825036,,0,,,0.0,0.0,0.0,0.0,27.045198557902847,-18.209171375713776,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,155.13446634452504,"rgba(239, 83, 80, 1.0)",,155.41941453919193,,0,,,0.0,0.0,0.0,0.0,32.86666153893318,-22.491194386066024,False,True,False,True,True,3.424413100734
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,155.19939497438077,"rgba(239, 83, 80, 1.0)",,155.450368399742,,0,,,0.0,0.0,0.0,0.0,38.091041525036445,-17.96676271108725,False,True,False,True,True,4.37196637345404
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,155.1752549777801,"rgba(239, 83, 80, 1.0)",,155.4149041123605,,0,,,0.0,0.0,0.0,0.0,38.78408334435745,-17.54867982337307,False,True,False,True,True,1.7288780813092117
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,155.21956382624708,"rgba(239, 83, 80, 1.0)",,155.41955966299187,,0,,,0.0,0.0,0.0,0.0,42.44354525498926,-14.177827293323588,False,True,False,True,True,4.100234295524583
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,155.11923471534104,"rgba(239, 83, 80, 1.0)",,155.33106844230457,,0,,,0.0,0.0,0.0,0.0,41.07990798059413,-14.177827293323588,False,True,False,True,True,0.014146700425019532
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,155.04240602799385,"rgba(239, 83, 80, 1.0)",,155.25520061480694,,0,,,0.0,0.0,0.0,0.0,41.006055420152315,-14.177827293323588,False,True,False,True,True,0.6577938399451
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.94966472764375,"rgba(239, 83, 80, 1.0)",,155.1693171589779,,0,,,0.0,0.0,0.0,0.0,40.39486614558967,-14.177827293323588,False,True,False,True,True,0.03920551573418507
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.88082179682837,"rgba(239, 83, 80, 1.0)",,155.10081207417247,,0,,,0.0,0.0,0.0,0.0,41.460275551510506,-14.177827293323588,False,True,False,True,True,1.0799119191452178
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,154.59396194033653,"rgba(239, 83, 80, 1.0)",,154.85258106367385,,0,,,0.0,0.0,0.0,0.0,38.768593642461376,-14.177827293323588,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,153.36969435391663,"rgba(239, 83, 80, 1.0)",,153.9562384148575,,0,,,0.0,0.0,0.0,0.0,36.135564580422766,-14.177827293323588,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.76088948041223,"rgba(239, 83, 80, 1.0)",,154.2022638200814,,0,,,0.0,0.0,0.0,0.0,40.53197454695144,-14.177827293323588,False,True,False,True,True,1.1822128870405564
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.87254530188196,"rgba(239, 83, 80, 1.0)",,154.27040968893013,,0,,,0.0,0.0,0.0,0.0,44.591373709547625,-11.353667855049338,False,False,False,True,True,2.316541642023388
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.8843685329341,"rgba(239, 83, 80, 1.0)",,154.26813748108106,,0,,,0.0,0.0,0.0,0.0,45.47601962313248,-10.503753215027203,False,False,False,True,True,0.49464290156885227
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.86933272173377,"rgba(239, 83, 80, 1.0)",3.6829970683405833,154.24617409045842,-0.47411769764052064,0,,,0.0,0.0,0.0,0.0,45.81799313399503,-9.97901415680466,False,False,False,True,True,0.24666639216118824
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.99303997495585,"rgba(239, 83, 80, 1.0)",3.543235879178158,154.32705995909325,0.02623027201008614,0,,,0.0,0.0,0.0,0.0,49.63244147803343,-6.19716040522772,True,False,False,False,True,3.6479455220658394
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,154.00492111433584,"rgba(239, 83, 80, 1.0)",3.3944545568822475,154.32831084176027,-0.2175050009914977,0,,,0.0,0.0,0.0,0.0,50.474844011194016,-5.226674589228075,True,False,False,False,True,2.1004848980416533
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.85002929757093,"rgba(239, 83, 80, 1.0)",3.3243611755080305,154.19323766615744,-0.9605567799562127,0,,,0.0,0.0,0.0,0.0,46.89405487864033,-5.226674589228075,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.7740928246727,"rgba(239, 83, 80, 1.0)",3.2555219783241,154.12136823483107,-0.8251728149026264,0,,,0.0,0.0,0.0,0.0,45.372264891698656,-5.226674589228075,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,155.238854419233,"rgba(38, 166, 154, 1.0)",3.3708889249193668,155.26283087719992,2.2507917916582096,0,,,0.0,0.0,0.0,0.0,55.11934213953645,-1.2996587961214559,True,False,True,False,True,14.527285890082965
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.98946500990888,"rgba(38, 166, 154, 1.0)",3.548299171294454,155.87144760223475,2.507835999217332,0,,,0.0,0.0,0.0,0.0,62.427926250238436,5.0762718744379995,True,False,True,False,True,16.643289801429503
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.61918361530348,"rgba(38, 166, 154, 1.0)",3.7666932208264208,156.3922091678685,2.8427562863168863,0,,,0.0,0.0,0.0,0.0,68.18518153171115,9.954969601104239,True,False,True,False,True,19.06685582259514
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.81696809651814,"rgba(38, 166, 154, 1.0)",3.970944424393462,156.55792145728188,2.61199287479386,0,,,0.0,0.0,0.0,0.0,71.77354672430599,12.95142991658772,True,False,True,False,True,18.776903316943336
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.17036327651422,"rgba(38, 166, 154, 1.0)",4.146151409863539,156.85620779497077,2.4501739567112355,0,,,0.0,0.0,0.0,0.0,74.2027068438957,15.111739575175932,True,False,True,False,True,18.86518415939954
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.47765871208566,"rgba(38, 166, 154, 1.0)",4.318251013989311,157.1174953112768,2.494645321410177,0,,,0.0,0.0,0.0,0.0,76.22300057600944,17.121578329786118,True,False,True,False,True,19.776024848747472
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,157.99039064030575,"rgba(38, 166, 154, 1.0)",4.477667213591869,157.55929647680117,2.2892955269393473,0,,,0.0,0.0,0.0,0.0,77.41274520479038,18.549714199935636,True,False,True,False,True,19.632770592365098
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.1858494093203,"rgba(38, 166, 154, 1.0)",4.6109857342483,157.72968654167764,2.131933175439533,0,,,0.0,0.0,0.0,0.0,77.66789237851472,19.286438290957605,True,False,True,False,True,19.178843250087176
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,158.70949862092493,"rgba(38, 166, 154, 1.0)",4.759684685596957,158.19136193439945,2.0240076185618774,0,,,0.0,0.0,0.0,0.0,78.00931993666097,20.23719048386201,True,False,True,False,True,19.466964962373602
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,158.944467516025,"rgba(38, 166, 154, 1.0)",4.917041885209116,158.39897505856985,2.312574349963376,0,,,0.0,0.0,0.0,0.0,79.39338448001611,22.183701517238802,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.25813732685373,"rgba(38, 166, 154, 1.0)",5.154177044786969,158.67640078351425,2.4026336520610507,0,,,0.0,0.0,0.0,0.0,80.96022287151425,24.24220914171208,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.4843972128871,"rgba(38, 166, 154, 1.0)",5.3555778576348905,158.87792942134564,2.259713312056828,0,,,0.0,0.0,0.0,0.0,81.79451920554922,25.576464700639733,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,159.64696060435085,"rgba(38, 166, 154, 1.0)",5.517764819526431,159.02339552317463,2.2231111470021223,0,,,0.0,0.0,0.0,0.0,82.5252593916263,26.802826952236813,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,159.90997872992205,"rgba(38, 166, 154, 1.0)",5.718747458621989,159.2583714359614,2.4134006028243618,0,,,0.0,0.0,0.0,0.0,83.91458165516484,28.599312408929862,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.2571336507009,"rgba(38, 166, 154, 1.0)",5.881161294435917,159.5699361330505,2.2257617520767226,0,,,0.0,0.0,0.0,0.0,83.65021965141223,28.78170941827028,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,160.57828213232304,"rgba(38, 166, 154, 1.0)",6.112126454254099,159.86101563395815,2.10630203128102,0,,,0.0,0.0,0.0,0.0,83.52245155780994,29.12183069301298,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.439623965715685,162.34928170850853,2.1042716723266746,0,,,0.0,0.0,0.0,0.0,85.0564303060136,30.97788559672894,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.725052478444895,162.34928170850853,2.0149609738993375,0,,,0.0,0.0,0.0,0.0,86.07908280481604,32.267543373550396,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,163.79487973459655,"rgba(38, 166, 154, 1.0)",6.8643458150408225,162.40852867365155,1.4744990417252548,0,,,0.0,0.0,0.0,0.0,78.50081819620051,32.7468391331449,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,163.6695319383044,"rgba(239, 83, 80, 1.0)",6.9544279031031335,162.3503648622129,0.967676310913265,0,,,0.0,0.0,0.0,0.0,68.28334940366727,23.65934454602163,True,False,True,False,False,14.825058843204953
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,163.63948379833346,"rgba(239, 83, 80, 1.0)",7.053599248636142,162.3622666899226,1.0119278198938697,0,,,0.0,0.0,0.0,0.0,62.03524478953956,18.54419407907487,True,False,True,False,False,15.283360092162535
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,163.72834278184592,"rgba(239, 83, 80, 1.0)",7.198191615992209,162.46228909303468,1.3083440132438264,5,0.31446954664620524,1.5723477332310263,0.0,0.0,0.0,0.0,60.75061077171762,17.852756145649536,False,False,True,False,False,17.80228731145476
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,163.7125896260148,"rgba(239, 83, 80, 1.0)",7.271956852764492,163.21180460149117,0.7340796303651729,5,0.3153602589222122,1.576801294611061,0.0,0.0,0.0,0.0,55.77610571820302,13.471261276542947,False,False,True,False,False,12.530923766367131
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,163.78031555628135,"rgba(239, 83, 80, 1.0)",7.371056501339949,163.3859584669583,0.9447820040147209,5,0.3139777584160165,1.5698887920800826,0.0,0.0,0.0,0.0,54.52482503450271,12.416828956900197,False,False,True,False,False,14.42865074687835
