date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,2.385,2.4,2.355,2.37,14397.0,,,,2.4277495762230856,"rgba(239, 83, 80, 1.0)",,2.4277495762230856,,0,,,0.0,0.0,0.0,0.0,39.14941909941799,-17.776313761275006,False,False,False,True,True,
2024-01-25 17:00:00+00:00,2.395,2.42,2.375,2.42,5465.0,,,,2.4278665564282997,"rgba(239, 83, 80, 1.0)",,2.4278665564282997,,0,,,0.0,0.0,0.0,0.0,42.25321139196916,-14.716854006709994,False,False,False,True,True,
2024-01-26 17:00:00+00:00,2.385,2.395,2.375,2.385,3844.0,,,,2.427214422405226,"rgba(239, 83, 80, 1.0)",,2.427214422405226,,0,,,0.0,0.0,0.0,0.0,42.92208825779138,-13.864435035833978,False,False,False,True,True,
2024-01-29 17:00:00+00:00,2.405,2.455,2.405,2.44,12730.0,,,,2.429928905601311,"rgba(239, 83, 80, 1.0)",,2.429928905601311,,0,,,0.0,0.0,0.0,0.0,45.837042532874634,-10.852048309279596,False,False,False,True,True,
2024-01-30 17:00:00+00:00,2.405,2.515,2.365,2.495,33956.0,,,,2.445288788193935,"rgba(38, 166, 154, 1.0)",,2.445288788193935,,0,,,0.0,0.0,0.0,0.0,49.87565442078814,-6.8873772075297595,False,False,False,False,True,
2024-01-31 17:00:00+00:00,2.41,2.425,2.345,2.355,3610.0,,,,2.4419061636520656,"rgba(38, 166, 154, 1.0)",,2.4419061636520656,,0,,,0.0,0.0,0.0,0.0,47.32594166358154,-6.8873772075297595,False,False,False,True,True,
2024-02-01 17:00:00+00:00,2.435,2.445,2.39,2.425,19942.0,,,,2.4379345822296563,"rgba(38, 166, 154, 1.0)",,2.4379345822296563,,0,,,0.0,0.0,0.0,0.0,48.176416407896,-6.8873772075297595,False,False,False,False,True,
2024-02-02 17:00:00+00:00,2.33,2.375,2.325,2.36,7103.0,,,,2.4330711983589386,"rgba(38, 166, 154, 1.0)",,2.4330711983589386,,0,,,0.0,0.0,0.0,0.0,46.72289857251368,-6.8873772075297595,False,False,False,True,False,
2024-02-05 17:00:00+00:00,2.255,2.29,2.245,2.265,9820.0,,,,2.42111720779676,"rgba(38, 166, 154, 1.0)",,2.42111720779676,,0,,,0.0,0.0,0.0,0.0,43.321495066395485,-6.8873772075297595,True,False,False,True,False,
2024-02-06 17:00:00+00:00,2.3,2.33,2.295,2.295,4321.0,,,,2.4178173319584313,"rgba(38, 166, 154, 1.0)",,2.4178173319584313,,0,,,0.0,0.0,0.0,0.0,42.23593794015663,-1.6067118863607988,True,False,False,True,False,
2024-02-07 17:00:00+00:00,2.28,2.285,2.25,2.255,10281.0,,,,2.40798194839619,"rgba(38, 166, 154, 1.0)",,2.40798194839619,,0,,,0.0,0.0,0.0,0.0,40.47971694936097,-3.5513577325626713,False,False,False,True,False,
2024-02-08 17:00:00+00:00,2.27,2.29,2.255,2.265,1691.0,,,,2.40659362222939,"rgba(38, 166, 154, 1.0)",,2.40659362222939,,0,,,0.0,0.0,0.0,0.0,39.75604962776893,-4.562007242178538,False,False,False,True,False,
2024-02-09 17:00:00+00:00,2.37,2.41,2.37,2.375,4297.0,,,,2.4063257295757405,"rgba(38, 166, 154, 1.0)",,2.4063257295757405,,0,,,0.0,0.0,0.0,0.0,43.560330532524134,-4.562007242178538,True,False,False,True,True,
2024-02-12 17:00:00+00:00,2.47,2.495,2.455,2.465,5740.0,,,,2.408964017674315,"rgba(38, 166, 154, 1.0)",,2.4246396799224033,,0,,,0.0,0.0,0.0,0.0,48.71692604301401,-7.204569736786482,True,False,False,False,True,
2024-02-13 17:00:00+00:00,2.29,2.295,2.225,2.255,14535.0,,,,2.362981520023043,"rgba(38, 166, 154, 1.0)",,2.354131126417119,,0,,,0.0,0.0,0.0,0.0,46.309522350576415,-7.204569736786482,True,False,False,True,True,
2024-02-14 17:00:00+00:00,2.285,2.305,2.26,2.295,11737.0,,,,2.3617066513970695,"rgba(38, 166, 154, 1.0)",,2.3507601001588485,,0,,,0.0,0.0,0.0,0.0,45.871686896710145,-7.204569736786482,True,False,False,True,False,
2024-02-15 17:00:00+00:00,2.405,2.43,2.395,2.4,7535.0,,,,2.37011573356313,"rgba(38, 166, 154, 1.0)",,2.361349825073378,,0,,,0.0,0.0,0.0,0.0,48.333463222651005,-7.204569736786482,True,False,False,False,False,0.0
2024-02-16 17:00:00+00:00,2.415,2.46,2.4,2.41,6250.0,,,,2.3757592778539105,"rgba(38, 166, 154, 1.0)",,2.3685135005560864,,0,,,0.0,0.0,0.0,0.0,50.22140130973509,-5.658165113146595,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,2.3757592778539105,"rgba(38, 166, 154, 1.0)",,2.3685135005560864,,0,,,0.0,0.0,0.0,0.0,51.48002670112449,-4.237970748079519,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,2.37,2.405,2.365,2.4,2164.0,,,,2.3766932310769047,"rgba(38, 166, 154, 1.0)",,2.3697161008154586,,0,,,0.0,0.0,0.0,0.0,51.965434167063734,-3.468979987612329,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,2.395,2.415,2.375,2.405,3200.0,,,,2.37815236107025,"rgba(38, 166, 154, 1.0)",,2.3715905153490366,,0,,,0.0,0.0,0.0,0.0,52.460541090649826,-2.6245138816999116,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,2.4,2.44,2.365,2.385,17222.0,,,,2.383393513601071,"rgba(38, 166, 154, 1.0)",,2.3783685649815345,,0,,,0.0,0.0,0.0,0.0,51.95521543184488,-2.6245138816999116,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,2.405,2.46,2.395,2.455,4371.0,,,,2.38550717143229,"rgba(38, 166, 154, 1.0)",,2.3810015073669426,,0,,,0.0,0.0,0.0,0.0,54.166730232633036,-0.33373880537779144,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,2.38,2.435,2.37,2.43,4669.0,,,,2.3867818058978356,"rgba(38, 166, 154, 1.0)",,2.3826084394356006,,0,,,0.0,0.0,0.0,0.0,54.49022151649361,0.270623023384573,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,2.405,2.445,2.385,2.435,7109.0,,,,2.3889072217220066,"rgba(38, 166, 154, 1.0)",,2.385246496947315,,0,,,0.0,0.0,0.0,0.0,54.901562279268674,0.9893707983436286,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,2.38,2.385,2.355,2.38,6744.0,,,,2.388788029393564,"rgba(38, 166, 154, 1.0)",,2.3832151229063037,,0,,,0.0,0.0,0.0,0.0,52.5871625735664,0.9893707983436286,True,False,True,False,False,0.0
2024-02-29 17:00:00+00:00,2.405,2.42,2.375,2.405,10745.0,,,,2.3900806848957115,"rgba(38, 166, 154, 1.0)",,2.3873199701195786,,0,,,0.0,0.0,0.0,0.0,52.19823829071923,0.9893707983436286,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,2.535,2.565,2.47,2.475,77291.0,,,,2.422956195326317,"rgba(38, 166, 154, 1.0)",,2.4339788794800064,,0,,,0.0,0.0,0.0,0.0,54.74437966067914,1.1560473703306613,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,2.59,2.69,2.565,2.68,18642.0,,,,2.4364907674136345,"rgba(38, 166, 154, 1.0)",,2.45083650488715,,0,,,0.0,0.0,0.0,0.0,61.30661118290931,7.21288687341162,True,False,True,False,True,6.46237506554435
2024-03-05 17:00:00+00:00,2.65,2.69,2.63,2.635,8704.0,,,,2.4423700474752943,"rgba(38, 166, 154, 1.0)",,2.457865439860576,,0,,,0.0,0.0,0.0,0.0,63.63837932553654,9.151776281900538,True,False,True,False,True,4.618425767186142
2024-03-06 17:00:00+00:00,2.72,2.755,2.685,2.69,7183.0,,,,2.4482446395600412,"rgba(38, 166, 154, 1.0)",,2.464956005306302,,0,,,0.0,0.0,0.0,0.0,66.26756699303715,11.446066914547998,True,False,True,False,True,6.550770342756369
2024-03-07 17:00:00+00:00,2.745,2.765,2.705,2.71,10758.0,,,,2.457051076660261,"rgba(38, 166, 154, 1.0)",,2.4754200805150517,,0,,,0.0,0.0,0.0,0.0,68.3995068841398,13.343338717373939,True,False,True,False,True,7.241063246608444
2024-03-08 17:00:00+00:00,2.675,2.74,2.645,2.69,22568.0,,,,2.4714653228463286,"rgba(38, 166, 154, 1.0)",,2.4916533342712763,,0,,,0.0,0.0,0.0,0.0,68.77911533468583,13.737045473038904,True,False,True,False,True,6.4033773720883005
2024-03-11 17:00:00+00:00,2.845,2.855,2.775,2.78,6359.0,,,,2.4771029011494927,"rgba(38, 166, 154, 1.0)",,2.498177706329757,,0,,,0.0,0.0,0.0,0.0,70.84766325715114,15.809444312999688,True,False,True,False,True,9.468373034671075
2024-03-12 17:00:00+00:00,2.755,2.78,2.73,2.775,6000.0,,,,2.4815667320020434,"rgba(38, 166, 154, 1.0)",,2.5032080908444807,,0,,,0.0,0.0,0.0,0.0,71.95046984820641,17.005963589912582,True,False,True,False,True,9.25495848775514
2024-03-13 17:00:00+00:00,2.87,2.91,2.825,2.855,9867.0,,,,2.4911759080398292,"rgba(38, 166, 154, 1.0)",,2.5142714385959084,,0,,,0.0,0.0,0.0,0.0,74.1149966736845,19.211794102123505,True,False,True,False,True,11.859503049331192
2024-03-14 17:00:00+00:00,2.815,2.835,2.78,2.79,6080.0,,,,2.495884594903331,"rgba(38, 166, 154, 1.0)",,2.519520383132892,,0,,,0.0,0.0,0.0,0.0,72.11464402305265,19.211794102123505,True,False,True,False,False,9.09734597108438
2024-03-15 17:00:00+00:00,2.83,2.85,2.825,2.84,9805.0,,,,2.504047903408254,"rgba(38, 166, 154, 1.0)",,2.528642773806121,,0,,,0.0,0.0,0.0,0.0,71.86841222714708,19.211794102123505,True,False,True,False,False,10.702279970531347
2024-03-18 17:00:00+00:00,2.815,2.835,2.79,2.805,2493.0,,,,2.5058827445457483,"rgba(38, 166, 154, 1.0)",,2.5306542141628445,,0,,,0.0,0.0,0.0,0.0,69.93041314462627,19.211794102123505,True,False,True,False,False,9.236971760788894
2024-03-19 17:00:00+00:00,2.76,2.78,2.72,2.745,5139.0,,,,2.50882216551871,"rgba(38, 166, 154, 1.0)",,2.533753766812531,,0,,,0.0,0.0,0.0,0.0,65.87047829920053,20.60439598829575,True,False,True,False,False,6.790738499629338
2024-03-20 17:00:00+00:00,2.875,3.1,2.87,3.065,23992.0,,,,2.5359957326073657,"rgba(38, 166, 154, 1.0)",,2.5644716837164006,,0,,,0.0,0.0,0.0,0.0,69.21906876632991,20.60439598829575,True,False,True,False,True,16.09940470263842
2024-03-21 17:00:00+00:00,3.085,3.105,3.065,3.08,14679.0,,,,2.5534344182913946,"rgba(38, 166, 154, 1.0)",0.19822586989466198,2.5839823686074515,2.5022850531877316,0,,,0.0,0.0,0.0,0.0,71.62945003760294,16.456726896297084,True,False,True,False,True,16.481395828118004
2024-03-22 17:00:00+00:00,3.1,3.115,3.08,3.115,12126.0,,,,2.567486345657967,"rgba(38, 166, 154, 1.0)",0.20856258377607262,2.5995413538822914,2.471481877454785,0,,,0.0,0.0,0.0,0.0,73.66810325077735,18.372437837450335,True,False,True,False,True,17.371259398109263
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,2.5746423061160337,"rgba(38, 166, 154, 1.0)",0.21765565001162257,2.607383491398356,2.217339676575696,0,,,0.0,0.0,0.0,0.0,73.9303604404999,18.741612870640168,True,False,True,False,True,16.358689023800466
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,2.6124234281134413,"rgba(38, 166, 154, 1.0)",0.22562389976273367,2.647960270120395,1.8705453204355675,0,,,0.0,0.0,0.0,0.0,73.19450919077482,18.741612870640168,True,False,True,False,True,15.54841278198003
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,2.619021191237779,"rgba(38, 166, 154, 1.0)",0.23357384001368536,2.6550019445089137,2.0550163300092272,0,,,0.0,0.0,0.0,0.0,73.81893859878988,19.099125507148557,True,False,True,False,True,17.247103455072494
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.24513835034692297,2.674770274240235,2.3669479905474446,0,,,0.0,0.0,0.0,0.0,75.87434245719737,21.308368562950506,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,2.637347801095399,"rgba(38, 166, 154, 1.0)",0.25678763967896084,2.674770274240235,2.259570306752986,0,,,0.0,0.0,0.0,0.0,77.24461169613569,22.822706920097332,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,2.6458730191476745,"rgba(38, 166, 154, 1.0)",0.2752947314955176,2.684058433594989,2.7640978171694526,0,,,0.0,0.0,0.0,0.0,80.04800308314509,25.614839595100776,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,2.6624762197686436,"rgba(38, 166, 154, 1.0)",0.2950072987339571,2.7021723155878217,2.7891773794865298,0,,,0.0,0.0,0.0,0.0,82.48264223794212,27.976135798256053,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,2.704395619863392,"rgba(38, 166, 154, 1.0)",0.32439733449988534,2.7481321294984,3.1500501447614737,0,,,0.0,0.0,0.0,0.0,85.32658102296821,30.669001473316257,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,2.7439589368798907,"rgba(38, 166, 154, 1.0)",0.3472358935446703,2.790900255900477,2.6037047462756453,0,,,0.0,0.0,0.0,0.0,84.47141606989183,30.669001473316257,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,2.7642169946857287,"rgba(38, 166, 154, 1.0)",0.37162713804259445,2.8126632288833733,2.6029766722949983,0,,,0.0,0.0,0.0,0.0,84.49683627322368,30.669001473316257,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,2.7732767148210655,"rgba(38, 166, 154, 1.0)",0.3958167858086967,2.8223785256747385,2.5330443535303764,0,,,0.0,0.0,0.0,0.0,84.81323128181971,30.669001473316257,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,2.803910185804539,"rgba(38, 166, 154, 1.0)",0.41640379094950236,2.854948402996937,2.2215253970039974,0,,,0.0,0.0,0.0,0.0,83.27569149416018,30.669001473316257,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,3.0275134204606737,"rgba(38, 166, 154, 1.0)",0.4385079842514295,3.013587213058726,1.9302106628370121,0,,,0.0,0.0,0.0,0.0,82.97236128438169,30.669001473316257,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,3.030834435444352,"rgba(38, 166, 154, 1.0)",0.4581301302208968,3.0183052535760013,1.7717558677763094,0,,,0.0,0.0,0.0,0.0,81.55941427812303,30.669001473316257,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,3.074533698296484,"rgba(239, 83, 80, 1.0)",0.4673055022492588,3.0822554624515632,0.8939431175916555,0,,,0.0,0.0,0.0,0.0,71.351816213412,25.720151633882296,True,False,True,False,False,16.910191198410747
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,3.099970419674426,"rgba(239, 83, 80, 1.0)",0.4805608585171479,3.108587651605663,1.1994575466944082,0,,,0.0,0.0,0.0,0.0,67.52510704657976,22.59351813146141,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,3.1007234664295447,"rgba(239, 83, 80, 1.0)",0.49110603247683143,3.109396179032147,1.0397017898409573,0,,,0.0,0.0,0.0,0.0,63.633838544665316,19.336688461566382,False,True,True,False,False,18.374731789170497
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,3.103273107646555,"rgba(239, 83, 80, 1.0)",0.500436296132171,3.1121688605779734,0.9648203840404604,0,,,0.0,0.0,0.0,0.0,60.51400687923945,16.706766818499503,False,True,True,False,False,17.615506825883873
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,3.105734914384677,"rgba(239, 83, 80, 1.0)",0.5081804939334191,3.1148558480352073,0.856278737888362,0,,,0.0,0.0,0.0,0.0,57.45567056825355,14.020096155351538,False,True,True,False,False,16.25270320173317
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,3.1161327420886153,"rgba(239, 83, 80, 1.0)",0.5158991363812487,3.125987431464622,0.8800413424221423,0,,,0.0,0.0,0.0,0.0,56.04907142345926,12.729445916169034,False,True,True,False,False,16.834933054970165
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,3.1195657292533197,"rgba(239, 83, 80, 1.0)",0.5199019918033401,3.13032811041885,0.5667835365643558,0,,,0.0,0.0,0.0,0.0,51.83334516527885,8.742284603689825,False,True,False,False,False,12.274777075870109
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,3.1259032442329664,"rgba(239, 83, 80, 1.0)",0.5247918763791154,3.1372141870071886,0.7579877488527409,0,,,0.0,0.0,0.0,0.0,51.44764641735044,8.265079718266577,False,True,False,False,False,14.452017417839407
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,3.1275807148975043,"rgba(239, 83, 80, 1.0)",0.5278165716736568,3.1391644770738334,0.598381217786857,0,,,0.0,0.0,0.0,0.0,49.583197793838714,6.255814697072687,False,True,False,False,False,12.205653945259122
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,3.1302896585961646,"rgba(239, 83, 80, 1.0)",0.5313705464717223,3.1420819007499774,0.7582620111810514,0,,,0.0,0.0,0.0,0.0,50.28014554945589,6.255814697072687,False,True,False,False,False,13.965173311785726
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,3.1303780625771855,"rgba(239, 83, 80, 1.0)",0.5321864385771254,3.1428350918407455,0.31410967293002284,4,0.16223098383948414,0.6489239353579366,0.0,0.0,0.0,0.0,46.61143368934595,2.9201892703267944,False,True,False,True,False,7.784685031315103
