date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.7682419714521551,"rgba(38, 166, 154, 1.0)",,1.756796938241082,,0,,,0.0,0.0,0.0,0.0,57.553626617070336,5.008020865887083,False,True,True,False,True,18.05117953484088
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7700016944814638,"rgba(38, 166, 154, 1.0)",,1.7584666874700614,,0,,,0.0,0.0,0.0,0.0,58.55242248463836,5.008020865887083,False,True,True,False,True,18.440745568760153
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.771280402734179,"rgba(38, 166, 154, 1.0)",,1.7596945278149512,,0,,,0.0,0.0,0.0,0.0,58.667559785862366,5.008020865887083,False,True,True,False,True,17.793028082054647
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7890753314447074,"rgba(38, 166, 154, 1.0)",,1.7763596116302576,,0,,,0.0,0.0,0.0,0.0,62.083901808633996,7.1733266588023525,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.799469263860961,"rgba(38, 166, 154, 1.0)",,1.7862497296256745,,0,,,0.0,0.0,0.0,0.0,62.95351570903684,8.203635585064035,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.803142513886775,"rgba(38, 166, 154, 1.0)",,1.7900137649375993,,0,,,0.0,0.0,0.0,0.0,59.24499238239831,8.203635585064035,False,True,True,False,False,14.7062101824149
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.8030503316351776,"rgba(38, 166, 154, 1.0)",,1.7926774724029149,,0,,,0.0,0.0,0.0,0.0,55.761862982607155,10.794880539448627,False,True,True,False,False,13.274720191678039
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.8047743312868392,"rgba(38, 166, 154, 1.0)",,1.7960528873547936,,0,,,0.0,0.0,0.0,0.0,53.66154670079686,8.834555261442262,False,True,True,False,False,13.475084679635497
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.8072815146636583,"rgba(38, 166, 154, 1.0)",,1.7999948393495848,,0,,,0.0,0.0,0.0,0.0,54.21991780388219,8.834555261442262,False,True,True,False,False,15.256100124830052
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.8324298618976795,"rgba(38, 166, 154, 1.0)",,1.86389195339558,,0,,,0.0,0.0,0.0,0.0,60.929482300867804,5.390820016442085,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.8409209783576124,"rgba(38, 166, 154, 1.0)",,1.8727067505615598,,0,,,0.0,0.0,0.0,0.0,64.72353121916902,8.753639197673834,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8468312501558781,"rgba(38, 166, 154, 1.0)",,1.8780079913441665,,0,,,0.0,0.0,0.0,0.0,66.07516464753536,9.932917932338889,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.854779357383453,"rgba(38, 166, 154, 1.0)",,1.877188702023172,,0,,,0.0,0.0,0.0,0.0,61.00986179187373,9.932917932338889,True,False,True,False,False,13.326472150138581
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8553459922460673,"rgba(38, 166, 154, 1.0)",,1.874869143927616,,0,,,0.0,0.0,0.0,0.0,55.95518211996639,12.951042807229136,False,True,True,False,False,10.530288289097228
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",,1.8755999060871287,,0,,,0.0,0.0,0.0,0.0,55.04389681137765,12.159830194737822,False,True,True,False,False,13.351520348962296
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8566287883613475,"rgba(38, 166, 154, 1.0)",0.27119148183492003,1.8755999060871287,0.31121956096042647,0,,,0.0,0.0,0.0,0.0,54.43637327231849,11.40526819975252,False,True,True,False,False,13.351520348962296
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8605584299789737,"rgba(38, 166, 154, 1.0)",0.27100201122886525,1.8799129361146747,0.8305734074247734,0,,,0.0,0.0,0.0,0.0,57.574520260222776,11.40526819975252,False,True,True,False,False,17.797761670360998
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.8631914276819248,"rgba(38, 166, 154, 1.0)",0.268255089034286,1.8826383995998428,0.7170846267731807,0,,,0.0,0.0,0.0,0.0,58.59748319633047,11.40526819975252,False,False,True,False,True,16.40597579127705
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.9297735372496743,"rgba(38, 166, 154, 1.0)",0.26774924399082356,1.934984417898783,0.971116027166554,0,,,0.0,0.0,0.0,0.0,61.6981962513716,5.0936887845007135,True,False,True,False,True,19.785987097249162
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.9315090269123691,"rgba(38, 166, 154, 1.0)",0.2664142949929236,1.9377481181982095,0.909305117460853,0,,,0.0,0.0,0.0,0.0,63.19335324079506,6.76332145904361,True,False,True,False,True,19.09366348787868
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.931807174726501,"rgba(38, 166, 154, 1.0)",0.26367513454358277,1.9383982778104998,0.8025092034399799,0,,,0.0,0.0,0.0,0.0,63.00317453725362,6.9229905948945145,True,False,True,False,True,17.711678364494517
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.930121037349107,"rgba(38, 166, 154, 1.0)",0.25773752274480827,1.9372234156962502,0.3405657948790765,0,,,0.0,0.0,0.0,0.0,58.67220217833408,6.9229905948945145,False,False,True,False,False,12.262472836114242
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.9288589157516347,"rgba(38, 166, 154, 1.0)",0.25143551821455085,1.936607173240136,0.43109592284162473,0,,,0.0,0.0,0.0,0.0,56.367844929511705,12.38083685663706,False,True,True,False,False,12.8587832650996
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.9302172230032912,"rgba(38, 166, 154, 1.0)",0.2445279512017365,1.9381383030428854,0.8050682794733055,0,,,0.0,0.0,0.0,0.0,57.25107167548773,12.38083685663706,False,False,True,False,False,15.457497525460333
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.926558245890445,"rgba(38, 166, 154, 1.0)",0.23488645905766586,1.9350093535322792,0.17025522300501353,0,,,0.0,0.0,0.0,0.0,53.28934273580958,9.180497096988361,False,True,True,False,False,9.079009270201343
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.9219508277437873,"rgba(38, 166, 154, 1.0)",0.22304552518781048,1.9305526300420013,0.01993929245724146,0,,,0.0,0.0,0.0,0.0,49.724488901237606,5.769502742352373,False,True,False,False,False,7.593306352593082
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.9215381457395035,"rgba(38, 166, 154, 1.0)",0.21094888582884788,1.9299888098410023,0.2607797142082599,0,,,0.0,0.0,0.0,0.0,48.86157425195038,4.8495490715083065,False,True,False,True,False,9.079076441984807
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.921642608934363,"rgba(38, 166, 154, 1.0)",0.19985524040444116,1.9300447002809462,0.27497552532444214,0,,,0.0,0.0,0.0,0.0,48.286297819092226,4.055776315357278,False,True,False,True,False,9.079076441984796
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.9211905998952161,"rgba(38, 166, 154, 1.0)",0.18909116443786664,1.9294378281318072,0.13518438021249973,0,,,0.0,0.0,0.0,0.0,47.012456787170116,2.538702599869339,False,True,False,True,False,7.936997837373806
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.9210161006658848,"rgba(38, 166, 154, 1.0)",0.1816306766565124,1.929134302609023,0.16993658758067615,0,,,0.0,0.0,0.0,0.0,46.357844869133906,1.572833123646646,False,True,False,True,False,8.091563002337335
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.9200295863491226,"rgba(239, 83, 80, 1.0)",0.17546689326089543,1.9274669350881977,-0.09954547415521163,0,,,0.0,0.0,0.0,0.0,44.33327324949171,-0.6570857014511802,False,True,False,True,False,6.182307949787461
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16900778275165454,1.9300898658475438,0.14739045591208064,0,,,0.0,0.0,0.0,0.0,44.90894324368087,-0.6570857014511802,False,True,False,True,False,7.604487514680486
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.9238758666106404,"rgba(239, 83, 80, 1.0)",0.16457433491195256,1.9300898658475438,0.15136098934127967,0,,,0.0,0.0,0.0,0.0,45.29272323980698,-0.6570857014511802,False,True,False,True,False,7.604487514680486
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9278297931444133,"rgba(239, 83, 80, 1.0)",0.16208559078073087,1.9330442701922943,0.47478452240588787,0,,,0.0,0.0,0.0,0.0,47.8886817051672,-0.6570857014511802,False,True,False,False,True,9.331554145015549
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9270370090133566,"rgba(239, 83, 80, 1.0)",0.1578026764180015,1.9323010423904992,0.20721421430701892,0,,,0.0,0.0,0.0,0.0,47.72643188947029,-0.6570857014511802,False,True,False,True,True,7.565115910619582
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.927174481432362,"rgba(239, 83, 80, 1.0)",0.1566916694635649,1.9323557789290249,0.24024392107028003,0,,,0.0,0.0,0.0,0.0,47.84963152308356,-0.6570857014511802,False,True,False,False,True,7.724885534440833
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9263940487353848,"rgba(239, 83, 80, 1.0)",0.1549549484077092,1.931601322632436,0.08646821224650518,0,,,0.0,0.0,0.0,0.0,46.823955444002245,-0.6570857014511802,False,True,False,True,True,6.736852565928462
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9261238747506113,"rgba(239, 83, 80, 1.0)",0.15408179061199279,1.9312982684507227,0.12137535185044511,0,,,0.0,0.0,0.0,0.0,46.42200487138148,-0.6570857014511802,False,True,False,True,True,6.902837319662698
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9273872930385065,"rgba(239, 83, 80, 1.0)",0.15342054903064534,1.9322578013362928,0.3763654805600609,0,,,0.0,0.0,0.0,0.0,48.349240804749016,-0.6570857014511802,False,True,False,False,True,8.228212410922946
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.927145580538035,"rgba(239, 83, 80, 1.0)",0.15260612907295176,1.9319105497874096,0.24959318766536628,0,,,0.0,0.0,0.0,0.0,48.52431546459629,-0.6570857014511802,False,True,False,False,True,7.409873944827925
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9271610825338668,"rgba(239, 83, 80, 1.0)",0.15032211659878433,1.9318860894845455,0.12050063507155873,0,,,0.0,0.0,0.0,0.0,47.550430175614885,-0.6570857014511802,False,True,False,True,True,6.591258461093997
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9310232565329928,"rgba(239, 83, 80, 1.0)",0.14757554181008556,1.9342673538921022,0.34377407994331144,6,0.2255866226038458,1.3535197356230748,0.0,0.0,0.0,0.0,49.01264361425673,-0.6570857014511802,False,True,False,False,True,7.783565612553161
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9310232565329928,"rgba(38, 166, 154, 1.0)",0.14842937471834558,1.9342673538921022,1.1839478973846098,6,0.22918650741097127,1.3751190444658277,0.0,0.0,0.0,0.0,55.093973638529306,1.8338330081218643,False,False,True,False,True,11.797990423069102
