date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,,26.105071046000724,"rgba(38, 166, 154, 1.0)",,26.0765704352266,,0,,,0.0,0.0,0.0,0.0,64.0209703792595,10.709868817959467,True,False,True,False,False,13.354445076220117
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,,26.221244660435993,"rgba(38, 166, 154, 1.0)",,26.193218912442436,,0,,,0.0,0.0,0.0,0.0,63.67331973605628,10.709868817959467,True,False,True,False,False,14.988988422203473
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,65.28968407343612,10.709868817959467,True,False,True,False,False,17.445906375361616
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.225669693472376,"rgba(38, 166, 154, 1.0)",,26.197631764542848,,0,,,0.0,0.0,0.0,0.0,62.45875109770651,10.709868817959467,True,False,True,False,False,12.94395768967114
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.3462578447122695,26.19988002338545,0.4752759715338543,0,,,0.0,0.0,0.0,0.0,58.46756645435957,13.72670734565596,False,False,True,False,False,10.194619634173996
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.373361739378541,26.19988002338545,0.46984829919207444,0,,,0.0,0.0,0.0,0.0,55.80677669212828,11.213872584948668,False,True,True,False,False,10.194619634173975
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.3991363085550215,26.19988002338545,0.46480059204563406,0,,,0.0,0.0,0.0,0.0,54.03291685064075,9.495806092872428,False,True,True,False,False,10.194619634173996
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.4271623813056293,26.19988002338545,0.5315342667434395,0,,,0.0,0.0,0.0,0.0,53.62143014843697,8.942660234822995,False,True,True,False,False,10.85455188781588
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.227881479870064,"rgba(38, 166, 154, 1.0)",2.454700033049301,26.19988002338545,0.5255713363118845,0,,,0.0,0.0,0.0,0.0,53.34710568030112,8.392257150304061,False,True,True,False,False,10.85455188781588
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.5122426361844608,26.629020607215367,0.9437700637011818,0,,,0.0,0.0,0.0,0.0,58.47962532921143,3.299718267602742,False,True,True,False,True,16.231316226393723
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.5673525695190755,26.629020607215367,0.9235114105223081,0,,,0.0,0.0,0.0,0.0,61.901305095151635,6.500182760785599,False,False,True,False,True,16.231316226393723
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.6400557545982566,26.629020607215367,1.2124665879534549,0,,,0.0,0.0,0.0,0.0,66.1650283002461,10.412000764180561,True,False,True,False,True,18.921609895674397
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7017048288038357,26.629020607215367,1.1255779537289465,0,,,0.0,0.0,0.0,0.0,68.02073151864272,12.087035433092453,True,False,True,False,True,18.08342105108935
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.7529840533861027,26.629020607215367,1.1046120623344349,0,,,0.0,0.0,0.0,0.0,69.25786699757379,13.322177335882195,True,False,True,False,True,18.08342105108935
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.791871942970509,26.629020607215367,1.0892259583901545,0,,,0.0,0.0,0.0,0.0,70.08262398352784,14.300610320978066,True,False,True,False,True,18.08342105108935
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,,26.233240221397523,"rgba(38, 166, 154, 1.0)",2.812902263525009,26.629020607215367,0.8535594798007058,0,,,0.0,0.0,0.0,0.0,66.22913531436257,14.300610320978066,True,False,True,False,False,14.681977344576218
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8213117915652637,27.434536207155045,0.46625963028181866,0,,,0.0,0.0,0.0,0.0,62.03894248623507,18.09783997463765,False,False,True,False,False,13.242448135244544
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8265297620041907,27.434536207155045,0.46539888259029233,0,,,0.0,0.0,0.0,0.0,59.24548060081674,15.482915990954027,False,False,True,False,False,13.242448135244544
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8343684378431484,27.434536207155045,0.4641117842273094,0,,,0.0,0.0,0.0,0.0,57.38317267720452,13.671605701207746,False,True,True,False,False,13.242448135244544
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,,27.25818354967439,"rgba(38, 166, 154, 1.0)",2.8393510107350464,27.434536207155045,0.46329734783457094,0,,,0.0,0.0,0.0,0.0,56.14163406146304,12.335322111754486,False,True,True,False,False,13.242448135244544
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.813712868810191,27.434536207155045,0.30403379190809066,0,,,0.0,0.0,0.0,0.0,52.10421047423569,8.393256578062676,False,True,False,False,False,10.78973844088376
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.7873880892979948,27.434536207155045,0.30690516190746997,0,,,0.0,0.0,0.0,0.0,49.412594749417465,5.780269735835944,False,True,False,False,False,10.78973844088376
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.757417560617827,27.434536207155045,0.31024093161040117,0,,,0.0,0.0,0.0,0.0,47.61818426620531,3.960915786346817,False,True,False,True,False,10.78973844088376
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.698277775721936,27.434536207155045,0.1650918955983946,0,,,0.0,0.0,0.0,0.0,43.69952177816434,0.1644464678870179,False,True,False,True,False,8.589508013438387
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,27.25818354967439,"rgba(239, 83, 80, 1.0)",2.6301294799079837,27.434536207155045,0.02488995060701178,0,,,0.0,0.0,0.0,0.0,39.14973564202096,-4.110754413698977,False,True,False,True,False,6.610032928032716
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.373507142511404,"rgba(239, 83, 80, 1.0)",2.5879787444996416,27.440168984006572,0.088807149781234,0,,,0.0,0.0,0.0,0.0,37.874960341844925,-5.351898018711886,False,True,False,True,False,7.341441857672123
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.5402158310797973,27.437385521474056,-0.00684411192991577,0,,,0.0,0.0,0.0,0.0,35.718930083879,-7.541726631554546,False,True,False,True,False,6.040862285006796
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.37631623936636,"rgba(239, 83, 80, 1.0)",2.4889065727599906,27.437385521474056,-0.006985204532918664,0,,,0.0,0.0,0.0,0.0,34.28157657856839,-9.126549464837865,False,True,False,True,False,6.040862285006796
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.33890503576605,"rgba(239, 83, 80, 1.0)",2.444645643917392,27.39335911486982,-0.23453669708590083,0,,,0.0,0.0,0.0,0.0,30.684916494430478,-12.721598868728265,False,True,False,True,False,2.963566449703194
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3972755782759205,27.200876122251902,-0.2256211706127214,0,,,0.0,0.0,0.0,0.0,27.736715591301234,-15.63768823165983,False,True,False,True,False,2.166241779882988
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.375775772778751,27.200876122251902,-0.2276629505398496,3,0.2814917786560999,0.8444753359682997,0.0,0.0,0.0,0.0,25.771248322548402,-17.651081234892416,False,True,False,True,False,2.166241779882988
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,27.167709115305218,"rgba(239, 83, 80, 1.0)",2.3522588338917063,27.200876122251902,-0.22993903326405907,3,0.28116242033598543,0.8434872610079562,0.0,0.0,0.0,0.0,24.46093681004652,-19.124140883913526,False,True,False,True,False,2.166241779882988
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.15512593690498,"rgba(239, 83, 80, 1.0)",2.328873779551186,27.186032088414606,-0.06270502493387599,3,0.28062306333855996,0.8418691900156798,0.0,0.0,0.0,0.0,28.590920380561606,-19.124140883913526,False,True,False,True,True,3.998540042373172
