date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,66.69523566135297,"rgba(38, 166, 154, 1.0)",,66.69523566135297,,0,,,0.0,0.0,0.0,0.0,51.689012680881476,-4.017597636285409,False,False,True,False,True,
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,66.5503675932259,"rgba(38, 166, 154, 1.0)",,66.5503675932259,,0,,,0.0,0.0,0.0,0.0,51.978486392019846,-3.473555928653788,False,False,True,False,True,
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,66.57879220903018,"rgba(38, 166, 154, 1.0)",,66.57879220903018,,0,,,0.0,0.0,0.0,0.0,52.85873180107626,-2.300329849920388,False,False,True,False,True,
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,65.13438171036924,"rgba(38, 166, 154, 1.0)",,65.13438171036924,,0,,,0.0,0.0,0.0,0.0,47.999419396111875,-2.300329849920388,False,False,False,True,False,
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,65.07779077586508,"rgba(38, 166, 154, 1.0)",,65.07779077586508,,0,,,0.0,0.0,0.0,0.0,45.8364594708507,1.1527524817148844,False,False,False,True,False,
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,64.90330361269501,"rgba(38, 166, 154, 1.0)",,64.90330361269501,,0,,,0.0,0.0,0.0,0.0,43.436053235499,-1.178555913573497,False,False,False,True,False,
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,64.92531496436972,"rgba(38, 166, 154, 1.0)",,64.92531496436972,,0,,,0.0,0.0,0.0,0.0,44.35927767578163,-1.178555913573497,False,False,False,True,False,
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,64.88385551278002,"rgba(38, 166, 154, 1.0)",,64.88385551278002,,0,,,0.0,0.0,0.0,0.0,44.09995762275037,-1.178555913573497,False,False,False,True,False,
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,64.91612249257912,"rgba(38, 166, 154, 1.0)",,64.91612249257912,,0,,,0.0,0.0,0.0,0.0,45.18706178689162,-1.178555913573497,False,False,False,True,False,
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,65.0012443328147,"rgba(38, 166, 154, 1.0)",,65.0012443328147,,0,,,0.0,0.0,0.0,0.0,47.361520938695406,-1.178555913573497,False,False,False,True,True,
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,65.0268824609388,"rgba(38, 166, 154, 1.0)",,65.0268824609388,,0,,,0.0,0.0,0.0,0.0,48.49876395584493,-1.178555913573497,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,65.0046246201736,"rgba(38, 166, 154, 1.0)",,65.0046246201736,,0,,,0.0,0.0,0.0,0.0,46.81094443712353,-1.178555913573497,True,False,False,True,True,
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,65.01403468462055,"rgba(38, 166, 154, 1.0)",,65.01403468462055,,0,,,0.0,0.0,0.0,0.0,46.92057315615712,-1.178555913573497,True,False,False,True,True,
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,65.0470498025886,"rgba(38, 166, 154, 1.0)",,65.0470498025886,,0,,,0.0,0.0,0.0,0.0,48.810097661004264,-1.178555913573497,True,False,False,False,True,
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,66.23490348287457,"rgba(38, 166, 154, 1.0)",,66.23490348287457,,0,,,0.0,0.0,0.0,0.0,55.18639902923201,0.7462582883521378,True,False,True,False,True,
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,66.38500362612785,"rgba(38, 166, 154, 1.0)",,66.38500362612785,,0,,,0.0,0.0,0.0,0.0,56.63186383612201,1.9740316347697586,True,False,True,False,True,
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,66.30911503434922,"rgba(38, 166, 154, 1.0)",,66.30911503434922,,0,,,0.0,0.0,0.0,0.0,53.7879646238078,1.9740316347697586,True,False,True,False,False,
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,66.22295247754128,"rgba(38, 166, 154, 1.0)",,66.22295247754128,,0,,,0.0,0.0,0.0,0.0,50.56536600792929,5.738983451422747,True,False,False,False,False,
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.48723437426762,"rgba(38, 166, 154, 1.0)",,65.48723437426762,,0,,,0.0,0.0,0.0,0.0,47.190343956237534,2.672685994687825,True,False,False,True,False,
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.42532727295531,"rgba(38, 166, 154, 1.0)",,65.42532727295531,,0,,,0.0,0.0,0.0,0.0,45.025609834244094,0.7027153441280873,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.37894436433643,"rgba(239, 83, 80, 1.0)",,65.37894436433643,,0,,,0.0,0.0,0.0,0.0,42.92736983929276,-1.2881362500058984,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.38510825198664,"rgba(239, 83, 80, 1.0)",,65.38510825198664,,0,,,0.0,0.0,0.0,0.0,44.11288151852605,-1.2881362500058984,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.47535185699562,"rgba(239, 83, 80, 1.0)",,65.47535185699562,,0,,,0.0,0.0,0.0,0.0,47.499352980855136,-1.2881362500058984,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61973660819486,"rgba(239, 83, 80, 1.0)",,65.61973660819486,,0,,,0.0,0.0,0.0,0.0,50.50102102488569,-5.439215734473706,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.68779492712375,"rgba(239, 83, 80, 1.0)",,65.68779492712375,,0,,,0.0,0.0,0.0,0.0,52.37980368422953,-3.5868845766251027,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69206825140232,"rgba(239, 83, 80, 1.0)",,65.69206825140232,,0,,,0.0,0.0,0.0,0.0,51.89578890805382,-3.5868845766251027,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66168543495995,"rgba(239, 83, 80, 1.0)",,65.66168543495995,,0,,,0.0,0.0,0.0,0.0,50.46108562304173,-3.5868845766251027,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.70902503164999,"rgba(239, 83, 80, 1.0)",,65.70902503164999,,0,,,0.0,0.0,0.0,0.0,52.114190253662855,-3.2940182003563905,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,52.99714035756817,-2.16403108360759,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.585773760171726,-1.269710475397524,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70218414313806,"rgba(239, 83, 80, 1.0)",,65.70218414313806,,0,,,0.0,0.0,0.0,0.0,50.85492019669789,-1.269710475397524,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.66957249983821,"rgba(239, 83, 80, 1.0)",,65.36325486097628,,0,,,0.0,0.0,0.0,0.0,46.230197976843414,1.1670969455136628,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64703371389449,"rgba(239, 83, 80, 1.0)",,65.37208161055143,,0,,,0.0,0.0,0.0,0.0,44.878181283166114,-0.12035336057340373,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.62481716170592,"rgba(239, 83, 80, 1.0)",,65.38839316541645,,0,,,0.0,0.0,0.0,0.0,43.68065171758596,-1.3568660957882202,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.61108853166934,"rgba(239, 83, 80, 1.0)",,65.36939644591011,,0,,,0.0,0.0,0.0,0.0,41.796084611049714,-3.276425007702052,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59641290730778,"rgba(239, 83, 80, 1.0)",,65.37956348670203,,0,,,0.0,0.0,0.0,0.0,44.21364417239296,-3.276425007702052,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61196381201503,"rgba(239, 83, 80, 1.0)",,65.48311385751164,,0,,,0.0,0.0,0.0,0.0,49.11551092772598,-6.1406850505140085,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58875495364313,"rgba(239, 83, 80, 1.0)",,65.45369624214912,,0,,,0.0,0.0,0.0,0.0,48.311902270557866,-6.1406850505140085,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60295386402663,"rgba(239, 83, 80, 1.0)",,65.51630923876598,,0,,,0.0,0.0,0.0,0.0,50.77189642602099,-4.626030639001449,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58484315519482,"rgba(239, 83, 80, 1.0)",,65.4908281442265,,0,,,0.0,0.0,0.0,0.0,48.95644799981677,-4.626030639001449,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.32195497793191,"rgba(239, 83, 80, 1.0)",,65.097228758563,,0,,,0.0,0.0,0.0,0.0,43.31825770148248,-0.9136031240001614,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.34120441028516,"rgba(239, 83, 80, 1.0)",,64.22456761314149,,0,,,0.0,0.0,0.0,0.0,38.66454680297953,-5.10465681446172,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.40863056851798,"rgba(239, 83, 80, 1.0)",,64.23832377565581,,0,,,0.0,0.0,0.0,0.0,39.718132555749335,-5.10465681446172,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.42086128162923,"rgba(239, 83, 80, 1.0)",,64.2453470350981,,0,,,0.0,0.0,0.0,0.0,41.87178526110226,-5.10465681446172,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.4413489979728,"rgba(239, 83, 80, 1.0)",2.2574775646625866,64.26569079281674,-0.24615562144016112,0,,,0.0,0.0,0.0,0.0,44.46375507110851,-5.10465681446172,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.46990563493794,"rgba(38, 166, 154, 1.0)",2.0638536464279236,64.29645602962623,0.16161222039705136,0,,,0.0,0.0,0.0,0.0,47.61482194639614,-8.94453120498558,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.53124802899112,"rgba(38, 166, 154, 1.0)",1.9020441303697013,64.36368147995033,0.4396945931465414,0,,,0.0,0.0,0.0,0.0,50.57268284413486,-6.071603358427495,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.57470395740609,"rgba(38, 166, 154, 1.0)",1.7723860260183675,64.4130446479883,0.3311667680715605,0,,,0.0,0.0,0.0,0.0,52.13878236743031,-4.450699492114701,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.5719946175263,"rgba(38, 166, 154, 1.0)",1.6777122051303066,64.41216295787673,-0.37084009758897185,0,,,0.0,0.0,0.0,0.0,50.826055989478036,-4.450699492114701,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.51688057016952,"rgba(38, 166, 154, 1.0)",1.6039535192429497,64.36042256606382,-0.7608839978354515,0,,,0.0,0.0,0.0,0.0,48.79793721367899,-4.450699492114701,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.53668164065037,"rgba(38, 166, 154, 1.0)",1.5039545110046126,64.38653437312705,0.07544485291457294,0,,,0.0,0.0,0.0,0.0,50.10755121705802,-4.450699492114701,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.52817136753211,"rgba(38, 166, 154, 1.0)",1.4965702531196037,64.3818277784063,-0.31527272269563134,0,,,0.0,0.0,0.0,0.0,49.822756035896404,-4.450699492114701,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.5576843695649,"rgba(38, 166, 154, 1.0)",1.4925935104332122,64.41594694734174,0.9473798745432334,0,,,0.0,0.0,0.0,0.0,52.9199163750546,-2.617667546975852,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.58805666408922,"rgba(38, 166, 154, 1.0)",1.4905935452419854,64.45058652588412,1.4956548559010165,0,,,0.0,0.0,0.0,0.0,56.18727752447694,0.6373498304399092,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513527,64.47109645206208,2.038533722675565,0,,,0.0,0.0,0.0,0.0,59.49965053944613,3.8325826375894536,True,False,True,False,True,1.5333006144869117
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.5081869671655042,64.52611066873934,2.0381354554719073,0,,,0.0,0.0,0.0,0.0,61.78821545976349,6.044004048944771,True,False,True,False,True,1.6414295279256557
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271465,64.6719525985972,2.2005210072487764,0,,,0.0,0.0,0.0,0.0,63.94867959291187,8.168818379475347,True,False,True,False,True,2.4585251409817594
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087704947,64.75757995604378,2.357752534647883,0,,,0.0,0.0,0.0,0.0,66.0024326580602,10.22557471297091,True,False,True,False,True,3.2468651472476573
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.6314030136029365,64.91586735350617,2.454410475588582,0,,,0.0,0.0,0.0,0.0,67.98187903169321,12.240072858786426,True,False,True,False,True,4.033824875320224
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151091315,64.97077788751757,3.0632559642830235,0,,,0.0,0.0,0.0,0.0,70.94931827557122,15.162873559389709,True,False,True,False,True,6.415889686180829
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808667,65.04549714429754,3.05670209608475,0,,,0.0,0.0,0.0,0.0,73.33477087609658,17.51267002081397,True,False,True,False,True,7.070800892177715
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.0474869192951206,66.25005010888185,3.4432209674605403,0,,,0.0,0.0,0.0,0.0,77.06391858222963,21.078967061520316,True,False,True,False,True,11.39295580318586
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374185,66.45193079145744,2.9837663194796544,0,,,0.0,0.0,0.0,0.0,78.83264654120467,22.80599585955312,True,False,True,False,True,10.950733373933204
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901135,66.5069257529228,2.520948169260697,0,,,0.0,0.0,0.0,0.0,77.8231657249735,22.80599585955312,True,False,True,False,True,9.61433865066035
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056488,66.55174120264888,2.384881812962174,0,,,0.0,0.0,0.0,0.0,77.17855322287117,22.80599585955312,True,False,True,False,True,9.655155239227543
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997305,66.59963545474822,1.8704400743157443,0,,,0.0,0.0,0.0,0.0,73.02597103145743,22.80599585955312,True,False,True,False,False,7.367602981312537
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387744,66.7074458740791,2.0682997709883257,0,,,0.0,0.0,0.0,0.0,71.56712401985287,27.20591408200555,True,False,True,False,False,8.750224773316422
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.779093601022312,66.79844044594789,2.1919231334314473,0,,,0.0,0.0,0.0,0.0,71.56611942297718,26.939971211824968,True,False,True,False,False,9.861974310864998
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.866637987495328,66.87881943890234,1.9748501854062215,0,,,0.0,0.0,0.0,0.0,70.33829375467919,25.45041354388772,True,False,True,False,False,9.115121839387946
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.9856448395795536,67.00218275443967,2.1847264480657027,0,,,0.0,0.0,0.0,0.0,71.0191970685507,25.45041354388772,True,False,True,False,False,10.73921095364452
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.097098285943263,67.00218275443967,2.10610598803574,15,0.25872313296254473,3.880846994438171,0.0,0.0,0.0,0.0,71.4731326111317,25.45041354388772,True,False,True,False,False,10.73921095364452
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483764,67.22565443941266,2.117854621234656,15,0.2556536547706628,3.8348048215599424,0.0,0.0,0.0,0.0,72.53576899779347,25.45041354388772,True,False,True,False,False,11.565686437413206
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.2968880467484323,67.33933127026168,1.7564044176293405,15,0.2528829039679439,3.7932435595191585,0.0,0.0,0.0,0.0,69.69668009105587,23.803221738072466,True,False,True,False,False,9.578802902678394
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586897,67.48741691661023,2.2407247504751697,15,0.24493271238319353,3.6739906857479028,0.0,0.0,0.0,0.0,71.04888036715664,23.803221738072466,True,False,True,False,False,12.940482091890075
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.5880039219800235,67.55878027594927,2.2132695216421054,15,0.23667297374516172,3.5500946061774257,0.0,0.0,0.0,0.0,72.319968722115,23.803221738072466,True,False,True,False,True,13.408522377522534
