date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,171.50349313033456,"rgba(239, 83, 80, 1.0)",,174.95170470942122,,0,,,0.0,0.0,0.0,0.0,34.358524483607276,-22.496820243137357,False,False,False,True,True,
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,171.7393875562937,"rgba(239, 83, 80, 1.0)",,175.01624362199036,,0,,,0.0,0.0,0.0,0.0,37.35715514866727,-19.486052985702564,False,False,False,True,True,
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,172.2113998051964,"rgba(239, 83, 80, 1.0)",,175.2112589130232,,0,,,0.0,0.0,0.0,0.0,42.63657077824591,-14.453083174587121,False,False,False,True,True,
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,175.19392726552607,"rgba(38, 166, 154, 1.0)",,176.195340298396,,0,,,0.0,0.0,0.0,0.0,48.67138992710178,-8.895885106319966,False,False,False,False,True,
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,173.16018372246162,"rgba(38, 166, 154, 1.0)",,174.73781349751437,,0,,,0.0,0.0,0.0,0.0,45.645102358186044,-8.895885106319966,False,False,False,True,False,
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,173.02010599064425,"rgba(38, 166, 154, 1.0)",,174.60850413938644,,0,,,0.0,0.0,0.0,0.0,44.48235324412776,-8.895885106319966,False,False,False,True,False,
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,172.7497681056016,"rgba(38, 166, 154, 1.0)",,174.37894043215783,,0,,,0.0,0.0,0.0,0.0,42.62516497932212,-8.895885106319966,True,False,False,True,False,
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,172.46924528853665,"rgba(38, 166, 154, 1.0)",,174.13996401525674,,0,,,0.0,0.0,0.0,0.0,40.59219890260461,-1.85909480395118,True,False,False,True,False,
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,172.52606845362448,"rgba(38, 166, 154, 1.0)",,174.13558342187375,,0,,,0.0,0.0,0.0,0.0,43.22601615026945,-1.85909480395118,True,False,False,True,False,
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,174.02181877143053,,0,,,0.0,0.0,0.0,0.0,43.35836225997067,-1.85909480395118,True,False,False,True,False,
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,172.4255964691979,"rgba(38, 166, 154, 1.0)",,174.02181877143053,,0,,,0.0,0.0,0.0,0.0,43.44659299977148,-1.85909480395118,True,False,False,True,False,
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,172.2934813495528,"rgba(38, 166, 154, 1.0)",,173.89981739670938,,0,,,0.0,0.0,0.0,0.0,42.106475359427336,-1.864253282862549,True,False,False,True,False,
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,171.99428903375912,"rgba(38, 166, 154, 1.0)",,173.63060534159635,,0,,,0.0,0.0,0.0,0.0,40.32461388103454,-4.001394160676568,True,False,False,True,False,
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,171.8859229302201,"rgba(38, 166, 154, 1.0)",,173.52195372444143,,0,,,0.0,0.0,0.0,0.0,40.307087520269064,-4.471506379326627,True,False,False,True,False,
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,171.72583474848352,"rgba(38, 166, 154, 1.0)",,173.35674334509363,,0,,,0.0,0.0,0.0,0.0,39.49693007935449,-5.699159269212053,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,171.64839566169326,"rgba(38, 166, 154, 1.0)",,173.27421222611738,,0,,,0.0,0.0,0.0,0.0,40.042894401963835,-5.699159269212053,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,171.54649971311704,"rgba(38, 166, 154, 1.0)",,173.1757474119228,,0,,,0.0,0.0,0.0,0.0,39.17587810796543,-6.773277367079011,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,171.4470277095295,"rgba(38, 166, 154, 1.0)",,173.07351490225173,,0,,,0.0,0.0,0.0,0.0,40.211377286301726,-6.773277367079011,True,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,172.94075693412364,,0,,,0.0,0.0,0.0,0.0,38.99643463474811,-7.443502999630844,True,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,173.14624938501598,,0,,,0.0,0.0,0.0,0.0,46.63336867670783,-7.4139810739069105,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,174.11302921078018,,0,,,0.0,0.0,0.0,0.0,52.852824676402854,-1.9664406105527732,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,173.85103605888636,,0,,,0.0,0.0,0.0,0.0,52.694159933338454,-1.9664406105527732,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,173.5844603421459,,0,,,0.0,0.0,0.0,0.0,49.778716287040794,-1.9664406105527732,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,173.34586499828404,,0,,,0.0,0.0,0.0,0.0,46.85474971783102,2.5405529229577084,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,173.02221319395295,,0,,,0.0,0.0,0.0,0.0,44.17920112524932,0.0717633976091605,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,171.04550588499205,,0,,,0.0,0.0,0.0,0.0,40.988735123485256,-2.903032691843677,True,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,170.90854252500898,,0,,,0.0,0.0,0.0,0.0,39.96493692120944,-3.9307516173995722,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,170.81564721141544,,0,,,0.0,0.0,0.0,0.0,40.52742238265399,-3.9307516173995722,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,170.86316589402364,,0,,,0.0,0.0,0.0,0.0,43.36376554698366,-3.9307516173995722,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,170.9691078478908,,0,,,0.0,0.0,0.0,0.0,46.218613535400664,-9.62451754273608,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,170.97818200531418,,0,,,0.0,0.0,0.0,0.0,47.30307266601275,-8.417371619087007,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",,171.25149487849544,,0,,,0.0,0.0,0.0,0.0,52.211643232213326,-3.6923207905588242,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",,171.30078115519146,,0,,,0.0,0.0,0.0,0.0,51.695950730122235,-3.6923207905588242,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",,171.30983109271565,,0,,,0.0,0.0,0.0,0.0,50.64500577024915,-3.6923207905588242,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",,171.4819999920679,,0,,,0.0,0.0,0.0,0.0,53.320625355866156,-2.276137137783522,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",,173.2481407966527,,0,,,0.0,0.0,0.0,0.0,60.209132411404994,4.191369730157085,True,False,True,False,True,4.891642220610898
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",,173.53711258143443,,0,,,0.0,0.0,0.0,0.0,63.20881654809941,6.862355840369105,True,False,True,False,True,3.1701944964350055
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",,173.71650333466323,,0,,,0.0,0.0,0.0,0.0,65.49097549486024,8.959790583814325,True,False,True,False,True,3.779932171820665
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",,173.9029666168469,,0,,,0.0,0.0,0.0,0.0,67.18942613603849,10.631420067194604,True,False,True,False,True,4.137981265664802
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,173.871644594331,"rgba(38, 166, 154, 1.0)",7.537525368161356,174.18136309816921,1.3875425144183586,0,,,0.0,0.0,0.0,0.0,69.19842572173656,12.68467439608591,True,False,True,False,True,5.883185738922702
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",7.35064628340829,174.32744198907832,1.1839173965648289,0,,,0.0,0.0,0.0,0.0,68.61615899854536,12.68467439608591,True,False,True,False,True,4.1923301975689
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",7.222222507992624,174.85592922644878,1.5824866598755432,0,,,0.0,0.0,0.0,0.0,69.87582916935088,13.86569514580664,True,False,True,False,True,7.119786993173907
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,174.92827064764,"rgba(38, 166, 154, 1.0)",7.209046352070891,175.1061552647465,1.7039486411021345,0,,,0.0,0.0,0.0,0.0,71.22009468582146,15.490640838455661,True,False,True,False,True,8.078222444371725
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",7.310965313199832,175.56422960142703,1.937606019412633,0,,,0.0,0.0,0.0,0.0,73.1210079780535,17.610276268113324,True,False,True,False,True,10.059577406826218
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",7.378550843461732,175.87671574297696,1.9046130541305304,0,,,0.0,0.0,0.0,0.0,74.47279321962893,19.18729442188122,True,False,True,False,True,10.226831987228994
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,176.026820467636,"rgba(38, 166, 154, 1.0)",7.4620411893604555,176.07931476494915,1.8521319950306225,0,,,0.0,0.0,0.0,0.0,75.32637889682941,20.31109054707474,True,False,True,False,True,10.193247921692912
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",7.5397401280281855,176.52186313738142,1.9262118608876648,0,,,0.0,0.0,0.0,0.0,76.45893041177635,21.703933131232716,True,False,True,False,True,11.172785210553624
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",7.617612777795462,179.39265172887738,1.7035977870849808,0,,,0.0,0.0,0.0,0.0,77.8341288966341,23.2983979431215,True,False,True,False,True,12.291986181173634
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",7.655366484304281,179.4128784655537,1.507716391907692,0,,,0.0,0.0,0.0,0.0,76.1971873234041,23.2983979431215,True,False,True,False,True,10.655279678689848
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",7.6283650834793635,179.26498787923575,1.0021822549265422,0,,,0.0,0.0,0.0,0.0,69.41412328479836,24.193826555843245,True,False,True,False,False,6.213464532318259
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.654562398564257,179.39775020170563,1.3850889503863733,0,,,0.0,0.0,0.0,0.0,67.35753729461435,22.409015256331614,True,False,True,False,False,8.885941900632869
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",7.713480490626754,179.39775020170563,1.374509187023676,0,,,0.0,0.0,0.0,0.0,65.986479967825,21.146940345782838,True,False,True,False,False,8.885941900632869
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",7.808394554165007,179.6201039961726,1.3421319749060858,0,,,0.0,0.0,0.0,0.0,65.15593430242973,20.26277957820274,True,False,True,False,False,8.972384055706947
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",7.920336010708304,179.84575161717768,1.3287628667007971,0,,,0.0,0.0,0.0,0.0,64.84900947964302,19.74795976126549,True,False,True,False,False,9.209375935093178
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",8.053303618464374,180.06019495592565,1.3962971690639603,0,,,0.0,0.0,0.0,0.0,65.51731342938672,19.74795976126549,True,False,True,False,False,10.033362272090368
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",8.219686699713172,180.5773438701901,1.408527666901696,0,,,0.0,0.0,0.0,0.0,66.73259651181488,19.74795976126549,True,False,True,False,False,10.779486287658141
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743697,180.66823729487896,1.5847625812181192,0,,,0.0,0.0,0.0,0.0,69.05451474425273,19.74795976126549,True,False,True,False,True,12.393606658596415
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.641547000830794,180.8449077192731,1.560495161274997,0,,,0.0,0.0,0.0,0.0,70.83283426627781,16.573886459249906,True,False,True,False,True,12.654402159076835
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.88279558046477,181.218019540942,1.6494785145434325,0,,,0.0,0.0,0.0,0.0,73.12710588053,18.84349674093278,True,False,True,False,True,13.964367082894707
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549313,181.410381385455,1.437540864220535,0,,,0.0,0.0,0.0,0.0,71.5523265262344,18.84349674093278,True,False,True,False,True,12.221821570070208
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892578,181.79858538904273,1.6203533521564828,0,,,0.0,0.0,0.0,0.0,72.47310843783734,18.84349674093278,True,False,True,False,True,14.293356983126472
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963217,182.45495643163773,1.1296041804879253,0,,,0.0,0.0,0.0,0.0,67.0691006000362,21.598620578316726,True,False,True,False,False,9.933606220358158
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.032263577851985,183.49548556664217,2.357844194363015,0,,,0.0,0.0,0.0,0.0,70.84419000662932,21.598620578316726,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.79769103821538,189.75778756327324,2.1636303867227547,0,,,0.0,0.0,0.0,0.0,74.76772545752378,19.38306696771393,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856242,190.60414472660122,2.0459997044946068,0,,,0.0,0.0,0.0,0.0,77.60893338532081,21.865838101173324,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.16306879284415,190.95640460619776,1.7736967340425258,4,0.24407224916971076,0.9762889966788431,0.0,0.0,0.0,0.0,77.75332127186502,21.996111462052923,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.874572183218385,192.10370542446313,1.908125118717209,4,0.23290983755973277,0.9316393502389311,0.0,0.0,0.0,0.0,78.932712263322,23.278818450331343,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468152003,192.42913692833184,1.6374920295743298,4,0.22399052375140008,0.8959620950056003,0.0,0.0,0.0,0.0,77.43407864173713,23.278818450331343,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228204,192.42913692833184,1.5816639906860444,4,0.21590289936389886,0.8636115974555955,0.0,0.0,0.0,0.0,76.43498956068055,23.278818450331343,True,False,True,False,True,20.0
