date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,91.505,92.66,91.505,92.6,2554.0,,,94.1276547519014,"rgba(239, 83, 80, 1.0)",,94.1276547519014,,0,,,0.0,0.0,0.0,0.0,27.086591109067808,-16.892815065864333,False,False,False,True,False,
2024-02-12 17:00:00+00:00,93.435,93.84,93.32,93.82,7507.0,,,94.08628542025092,"rgba(239, 83, 80, 1.0)",,94.08628542025092,,0,,,0.0,0.0,0.0,0.0,34.23336257015933,-25.067952842243102,False,False,False,True,True,
2024-02-13 17:00:00+00:00,91.37,91.52,89.665,90.59,10188.0,,,92.15168947922146,"rgba(239, 83, 80, 1.0)",,92.15168947922146,,0,,,0.0,0.0,0.0,0.0,32.55664298508841,-25.067952842243102,False,False,False,True,True,
2024-02-14 17:00:00+00:00,91.88,92.52,91.68,92.52,9829.0,,,92.4874195841308,"rgba(239, 83, 80, 1.0)",,92.4874195841308,,0,,,0.0,0.0,0.0,0.0,36.421910788488454,-22.74977257166993,False,False,False,True,True,
2024-02-15 17:00:00+00:00,93.81,94.775,93.755,94.55,4416.0,,,92.77070170382868,"rgba(38, 166, 154, 1.0)",,92.77070170382868,,0,,,0.0,0.0,0.0,0.0,42.720258751034564,-16.689070043971086,False,False,False,True,True,
2024-02-16 17:00:00+00:00,94.55,94.58,93.945,94.17,5117.0,,,92.983479505981,"rgba(38, 166, 154, 1.0)",,92.983479505981,,0,,,0.0,0.0,0.0,0.0,46.17424807689201,-13.356199577201409,False,False,False,False,True,
2024-02-19 17:00:00+00:00,94.17,94.17,94.17,94.17,0.0,,,92.983479505981,"rgba(38, 166, 154, 1.0)",,92.983479505981,,0,,,0.0,0.0,0.0,0.0,48.476907627463646,-10.980104145339375,False,False,False,False,True,
2024-02-20 17:00:00+00:00,94.835,94.95,94.3,94.625,5592.0,,,93.1889055215128,"rgba(38, 166, 154, 1.0)",,93.1889055215128,,0,,,0.0,0.0,0.0,0.0,50.914228098559654,-8.361236286414993,False,False,True,False,True,
2024-02-21 17:00:00+00:00,94.44,94.55,94.14,94.29,4292.0,,,93.2887036951445,"rgba(38, 166, 154, 1.0)",,93.2887036951445,,0,,,0.0,0.0,0.0,0.0,51.69103374891462,-7.174902297486376,False,False,True,False,True,
2024-02-22 17:00:00+00:00,94.94,95.22,94.695,94.76,3934.0,,,93.39840505541775,"rgba(38, 166, 154, 1.0)",,93.39840505541775,,0,,,0.0,0.0,0.0,0.0,53.255398027723686,-5.1502388680150375,False,False,True,False,True,
2024-02-23 17:00:00+00:00,95.175,95.5,94.92,94.96,8753.0,,,94.11984652221382,"rgba(38, 166, 154, 1.0)",,94.11984652221382,,0,,,0.0,0.0,0.0,0.0,54.75109450521873,-3.1732951060160985,False,False,True,False,True,
2024-02-26 17:00:00+00:00,94.675,94.675,93.88,93.88,4889.0,,,94.02736321626715,"rgba(38, 166, 154, 1.0)",,94.02736321626715,,0,,,0.0,0.0,0.0,0.0,52.686001999495375,-3.1732951060160985,False,False,True,False,True,
2024-02-27 17:00:00+00:00,90.28,90.68,88.92,90.52,15246.0,,,92.13278219986131,"rgba(239, 83, 80, 1.0)",,92.13278219986131,,0,,,0.0,0.0,0.0,0.0,45.520232634940854,3.17468024464646,False,False,False,True,False,
2024-02-28 17:00:00+00:00,90.35,90.645,89.395,89.5,9834.0,,,91.81942325613032,"rgba(239, 83, 80, 1.0)",,91.81942325613032,,0,,,0.0,0.0,0.0,0.0,39.611371240455824,-2.354418454342877,False,False,False,True,False,
2024-02-29 17:00:00+00:00,89.75,90.61,89.69,90.47,7654.0,,,91.70012415348793,"rgba(239, 83, 80, 1.0)",,91.70012415348793,,0,,,0.0,0.0,0.0,0.0,38.182767264577365,-3.718482319724302,False,False,False,True,False,
2024-03-01 17:00:00+00:00,90.94,91.04,90.65,90.755,7825.0,,,91.66290315807737,"rgba(239, 83, 80, 1.0)",,91.66290315807737,,0,,,0.0,0.0,0.0,0.0,37.94889500375693,-4.211611700372522,False,False,False,True,False,
2024-03-04 17:00:00+00:00,91.83,91.875,91.19,91.37,10401.0,,,91.69865826227449,"rgba(239, 83, 80, 1.0)",,91.69865826227449,,0,,,0.0,0.0,0.0,0.0,39.352947879498444,-4.211611700372522,False,False,False,True,False,
2024-03-05 17:00:00+00:00,91.47,92.0,91.305,91.445,4427.0,,,91.71275349804681,"rgba(239, 83, 80, 1.0)",,91.71275349804681,,0,,,0.0,0.0,0.0,0.0,40.484969685093965,-4.211611700372522,True,False,False,True,False,
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,91.83218528300316,"rgba(239, 83, 80, 1.0)",,91.83218528300316,,0,,,0.0,0.0,0.0,0.0,43.78644103594193,-4.211611700372522,True,False,False,True,True,
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,91.97487247670152,"rgba(239, 83, 80, 1.0)",,91.97487247670152,,0,,,0.0,0.0,0.0,0.0,48.87804105374782,-8.104340704873401,True,False,False,False,True,
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,92.16060830580955,"rgba(239, 83, 80, 1.0)",,92.16060830580955,,0,,,0.0,0.0,0.0,0.0,52.5852410458682,-4.551282384574456,True,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,92.2303831778255,"rgba(38, 166, 154, 1.0)",,92.2303831778255,,0,,,0.0,0.0,0.0,0.0,55.76528268949248,-1.5024346380606204,True,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.28691716663134,"rgba(38, 166, 154, 1.0)",,92.28691716663134,,0,,,0.0,0.0,0.0,0.0,58.14504896575022,0.8460996095227955,True,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.42593953582386,"rgba(38, 166, 154, 1.0)",,92.42593953582386,,0,,,0.0,0.0,0.0,0.0,61.57648640818082,4.206362783607858,True,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.44695544591599,"rgba(38, 166, 154, 1.0)",,92.44695544591599,,0,,,0.0,0.0,0.0,0.0,58.55469929395092,4.206362783607858,True,False,True,False,False,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.47535456627942,"rgba(38, 166, 154, 1.0)",,92.47535456627942,,0,,,0.0,0.0,0.0,0.0,56.758327813540745,4.206362783607858,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.55288227534618,"rgba(38, 166, 154, 1.0)",,92.55288227534618,,0,,,0.0,0.0,0.0,0.0,55.7619433099825,4.206362783607858,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.59196169490865,"rgba(38, 166, 154, 1.0)",,92.59196169490865,,0,,,0.0,0.0,0.0,0.0,55.412308788593975,4.206362783607858,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.66122611665138,"rgba(38, 166, 154, 1.0)",,92.66122611665138,,0,,,0.0,0.0,0.0,0.0,59.51107277789971,4.206362783607858,True,False,True,False,True,1.7982149041713562
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.73025655950723,"rgba(38, 166, 154, 1.0)",,92.73025655950723,,0,,,0.0,0.0,0.0,0.0,62.868943580459344,6.3041284194428755,True,False,True,False,True,2.8912836296245494
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.76162767362484,"rgba(38, 166, 154, 1.0)",,92.76162767362484,,0,,,0.0,0.0,0.0,0.0,61.93008144882745,6.3041284194428755,True,False,True,False,True,0.11183300856716727
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.8313853903077,"rgba(38, 166, 154, 1.0)",,92.8313853903077,,0,,,0.0,0.0,0.0,0.0,61.74966266332216,6.3041284194428755,True,False,True,False,True,0.7193069559615921
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.87431967726629,"rgba(38, 166, 154, 1.0)",,92.87431967726629,,0,,,0.0,0.0,0.0,0.0,62.096221294662165,6.47754009002665,True,False,True,False,True,1.3291026323077126
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.94427935263856,"rgba(38, 166, 154, 1.0)",,92.94427935263856,,0,,,0.0,0.0,0.0,0.0,63.22181153767727,7.989976597319746,True,False,True,False,True,2.486131223518079
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,93.03425941796306,"rgba(38, 166, 154, 1.0)",,93.03425941796306,,0,,,0.0,0.0,0.0,0.0,66.43185759665883,11.33587305715536,True,False,True,False,True,6.180807845385591
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,93.03425941796306,"rgba(38, 166, 154, 1.0)",,93.03425941796306,,0,,,0.0,0.0,0.0,0.0,68.57188830264654,13.552684330671042,True,False,True,False,True,6.180807845385591
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.22049481076475,"rgba(38, 166, 154, 1.0)",,93.22049481076475,,0,,,0.0,0.0,0.0,0.0,69.56528429177958,14.696648442987694,True,False,True,False,True,5.892570961161258
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.42813392144396,"rgba(38, 166, 154, 1.0)",,93.42813392144396,,0,,,0.0,0.0,0.0,0.0,65.49461954568326,14.696648442987694,True,False,True,False,False,2.4325849946049054
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.6239393678695,"rgba(38, 166, 154, 1.0)",,93.6239393678695,,0,,,0.0,0.0,0.0,0.0,63.936555125522716,18.95178388929169,True,False,True,False,False,3.6667167701503196
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.70477491970891,"rgba(38, 166, 154, 1.0)",,93.70477491970891,,0,,,0.0,0.0,0.0,0.0,61.59643653828794,16.66467471304989,True,False,True,False,False,2.655998589355839
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.83285335108164,"rgba(38, 166, 154, 1.0)",,93.83285335108164,,0,,,0.0,0.0,0.0,0.0,61.641490691530166,16.545430777661352,True,False,True,False,False,4.2716963541768145
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.93164181883662,"rgba(38, 166, 154, 1.0)",,93.93164181883662,,0,,,0.0,0.0,0.0,0.0,63.70060835064806,16.545430777661352,True,False,True,False,False,6.616106588085852
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,95.05877540168497,"rgba(38, 166, 154, 1.0)",,95.05877540168497,,0,,,0.0,1.0,98.445,238.0,65.88371826331937,16.545430777661352,True,False,True,False,True,7.656248472666611
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,94.8411919706875,"rgba(38, 166, 154, 1.0)",,94.8411919706875,,0,,,0.0,0.0,0.0,0.0,58.457535665536305,13.760220329141859,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.69792242668372,"rgba(239, 83, 80, 1.0)",,94.69792242668372,,0,,,0.0,0.0,0.0,0.0,51.973305987493674,8.051010726736166,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.5325054966998,"rgba(239, 83, 80, 1.0)",,94.5325054966998,,0,,,0.0,0.0,0.0,0.0,44.94864179376738,1.9817176112204464,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.36793299506301,"rgba(239, 83, 80, 1.0)",,94.36793299506301,,0,,,0.0,0.0,0.0,0.0,39.85894667817758,-2.268893535453728,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.13728487423653,"rgba(239, 83, 80, 1.0)",,94.13728487423653,,0,,,0.0,0.0,0.0,0.0,34.625034670657186,-6.75728699357083,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.86736526756394,"rgba(239, 83, 80, 1.0)",,93.86736526756394,,0,,,0.0,0.0,0.0,0.0,30.89617766926208,-9.980833556639197,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.67007766190598,"rgba(239, 83, 80, 1.0)",,93.67007766190598,,0,,,0.0,0.0,0.0,0.0,29.02641168963381,-11.705143808739479,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.6502991732147,"rgba(239, 83, 80, 1.0)",2.132290254568954,93.6502991732147,-0.6848500902190303,0,,,0.0,0.0,0.0,0.0,31.415807199644405,-11.705143808739479,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.64289434149909,"rgba(239, 83, 80, 1.0)",2.0791391106516763,93.64289434149909,-0.33806989532257753,0,,,0.0,0.0,0.0,0.0,35.20447273201455,-11.705143808739479,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.64470451821714,"rgba(239, 83, 80, 1.0)",2.0571633973127277,93.64470451821714,0.08764276188191149,0,,,0.0,0.0,0.0,0.0,40.029105573541194,-19.289753867431724,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.63478288967715,"rgba(239, 83, 80, 1.0)",2.058309082543066,93.63478288967715,-0.388563066868956,0,,,0.0,0.0,0.0,0.0,41.06452793710515,-18.051818029905576,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.62794905944043,"rgba(239, 83, 80, 1.0)",2.0645414668803497,93.62794905944043,-0.41798582071804746,0,,,0.0,0.0,0.0,0.0,41.60573244625665,-17.07047150965299,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.57863505126306,"rgba(239, 83, 80, 1.0)",2.0991600915818895,93.57863505126306,-1.2712870552202766,0,,,0.0,0.0,0.0,0.0,38.60675736436669,-17.07047150965299,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.5100195907502,"rgba(239, 83, 80, 1.0)",2.147890758793777,93.5100195907502,-1.536400106588033,0,,,0.0,0.0,0.0,0.0,35.617159814453444,-17.07047150965299,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.47482781375894,"rgba(239, 83, 80, 1.0)",2.2173127413138602,93.47482781375894,-1.873812266688647,0,,,0.0,0.0,0.0,0.0,32.48511127943803,-9.580845265911265,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.83383423633694,"rgba(239, 83, 80, 1.0)",2.2739833625893846,92.83383423633694,-1.4001132500422093,0,,,0.0,0.0,0.0,0.0,31.525520464838404,-10.869311145922104,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.80984467937283,"rgba(239, 83, 80, 1.0)",2.323111638446305,92.80984467937283,-1.2697817145566384,0,,,0.0,0.0,0.0,0.0,31.63207166108489,-11.266791607483725,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.87140877630918,"rgba(239, 83, 80, 1.0)",2.332662950672778,92.87140877630918,-0.7058065443335205,0,,,0.0,0.0,0.0,0.0,35.989756301835854,-11.266791607483725,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,93.0262956579541,"rgba(239, 83, 80, 1.0)",2.3212075395021077,93.0262956579541,0.010212073518849426,0,,,0.0,0.0,0.0,0.0,42.96951541291082,-14.272180134483847,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,93.03568167608906,"rgba(239, 83, 80, 1.0)",2.3211287503444664,93.03568167608906,-0.4203479345746147,0,,,0.0,0.0,0.0,0.0,45.366888741514266,-12.024182609416243,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,93.05592014437879,"rgba(239, 83, 80, 1.0)",2.3069723479951816,93.05592014437879,-0.08492522441764362,0,,,0.0,0.0,0.0,0.0,48.585348473594664,-8.927526510769603,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.08400265145605,"rgba(239, 83, 80, 1.0)",2.2812887676577525,93.08400265145605,0.04646380153477067,0,,,0.0,0.0,0.0,0.0,51.380157398746825,-6.189637804155694,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.11508025612001,"rgba(38, 166, 154, 1.0)",2.250319480821723,93.11508025612001,0.28659030389964796,0,,,0.0,0.0,0.0,0.0,54.35653607605086,-3.244534126330443,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.14955456694854,"rgba(38, 166, 154, 1.0)",2.2303095369545938,93.14955456694854,0.43063324490954497,0,,,0.0,0.0,0.0,0.0,57.013986945271654,-0.5688015356029013,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.18985068411389,"rgba(38, 166, 154, 1.0)",2.217052560056716,93.18985068411389,0.5886866822195339,0,,,0.0,0.0,0.0,0.0,59.52947477993925,2.010149356597239,True,False,True,False,True,0.12855088394268321
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.23901223268088,"rgba(38, 166, 154, 1.0)",2.2240713458320833,93.23901223268088,0.9086883705895787,0,,,0.0,0.0,0.0,0.0,62.5878464685781,5.10407325012671,True,False,True,False,True,1.8835599679141595
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.27208351723549,"rgba(38, 166, 154, 1.0)",2.2254730077239966,93.27208351723549,0.5247947194645805,0,,,0.0,0.0,0.0,0.0,61.79650309627538,5.10407325012671,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.29313590477601,"rgba(38, 166, 154, 1.0)",2.232908050135595,93.29313590477601,0.858460828741955,0,,,0.0,0.0,0.0,0.0,62.80041804237787,5.904356262274739,True,False,True,False,True,1.7169616252873645
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.30287957816729,"rgba(38, 166, 154, 1.0)",2.2275289302577237,93.30287957816729,0.39600851412091376,0,,,0.0,0.0,0.0,0.0,60.28461783476243,5.904356262274739,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.32095648835656,"rgba(38, 166, 154, 1.0)",2.2222809522269267,93.32095648835656,0.6093034772613091,0,,,0.0,0.0,0.0,0.0,59.70323639785823,5.904356262274739,True,False,True,False,False,0.47396474706437175
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.388412563342,"rgba(38, 166, 154, 1.0)",2.211944108412038,93.388412563342,0.4980177539155033,0,,,0.0,0.0,0.0,0.0,58.725156337022995,5.904356262274739,True,False,True,False,False,0.04607007646380268
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.42663496046639,"rgba(38, 166, 154, 1.0)",2.202696795106208,93.42663496046639,0.512265256861743,0,,,0.0,0.0,0.0,0.0,58.24343005502597,5.904356262274739,True,False,True,False,False,0.1981135615663554
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.4808139720554,"rgba(38, 166, 154, 1.0)",2.2069661414597053,93.4808139720554,0.9058526047990592,0,,,0.0,0.0,0.0,0.0,60.18814839637379,5.904356262274739,True,False,True,False,False,2.338441959894901
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.4808139720554,"rgba(38, 166, 154, 1.0)",2.2153014518395717,93.4808139720554,0.9024442367807289,4,0.46223696403409065,1.8489478561363626,0.0,0.0,0.0,0.0,61.48462729060567,6.594039290873987,True,False,True,False,True,2.338441959894901
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,93.96781278894352,"rgba(38, 166, 154, 1.0)",2.197307346862648,93.96781278894352,0.9680881530268005,4,0.4644467023074015,1.857786809229606,0.0,0.0,0.0,0.0,63.762898435250406,9.013289411024033,True,False,True,False,True,3.749793566357777
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,93.06581996976567,"rgba(239, 83, 80, 1.0)",2.3320678930206236,93.06581996976567,-2.5924716805456263,4,0.44163366093856643,1.7665346437542657,0.0,0.0,0.0,0.0,50.201545462303784,6.027078878532365,False,False,False,True,False,0.0
