date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,9.67,9.73,9.63,9.67,3168.0,,,9.502724439084371,"rgba(38, 166, 154, 1.0)",,9.502724439084371,,0,,,0.0,0.0,0.0,0.0,54.93195297008851,5.78806146793962,False,False,True,False,True,
2024-03-01 17:00:00+00:00,9.555,9.675,9.53,9.595,8185.0,,,9.50461676487143,"rgba(38, 166, 154, 1.0)",,9.50461676487143,,0,,,0.0,0.0,0.0,0.0,54.71814123288651,5.78806146793962,False,False,True,False,True,
2024-03-04 17:00:00+00:00,9.31,9.32,9.07,9.08,8654.0,,,9.432580406436294,"rgba(239, 83, 80, 1.0)",,9.432580406436294,,0,,,0.0,0.0,0.0,0.0,48.40295383639875,4.800657109494622,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.07,9.125,8.99,9.0,5388.0,,,9.392486836788818,"rgba(239, 83, 80, 1.0)",,9.392486836788818,,0,,,0.0,0.0,0.0,0.0,43.52203710927914,0.1843557891415344,False,False,False,True,False,
2024-03-06 17:00:00+00:00,8.875,8.905,8.58,8.58,12179.0,,,9.269774792979492,"rgba(239, 83, 80, 1.0)",,9.269774792979492,,0,,,0.0,0.0,0.0,0.0,37.461578364169604,-5.367195968320971,False,False,False,True,False,
2024-03-07 17:00:00+00:00,8.575,8.71,8.55,8.56,12325.0,,,9.175190991489872,"rgba(239, 83, 80, 1.0)",,9.175190991489872,,0,,,0.0,0.0,0.0,0.0,33.30990734269055,-9.064848442258395,False,False,False,True,False,
2024-03-08 17:00:00+00:00,8.59,8.66,8.57,8.61,8572.0,,,9.125913826174703,"rgba(239, 83, 80, 1.0)",,9.125913826174703,,0,,,0.0,0.0,0.0,0.0,31.435915337432174,-10.76587914516633,False,False,False,True,False,
2024-03-11 17:00:00+00:00,8.595,8.61,8.495,8.52,6843.0,,,8.95143573023915,"rgba(239, 83, 80, 1.0)",,8.95143573023915,,0,,,0.0,0.0,0.0,0.0,29.563471151389862,-12.652311899796189,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.655,8.67,8.505,8.555,18156.0,,,8.902448004885265,"rgba(239, 83, 80, 1.0)",,8.902448004885265,,0,,,0.0,0.0,0.0,0.0,29.02460481046499,-13.457612968477164,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.86,8.965,8.54,8.675,12014.0,,,8.897267167262495,"rgba(239, 83, 80, 1.0)",,8.897267167262495,,0,,,0.0,0.0,0.0,0.0,31.058404483312238,-13.457612968477164,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.825,9.02,8.785,8.945,19119.0,,,8.917219193015992,"rgba(239, 83, 80, 1.0)",,8.917219193015992,,0,,,0.0,0.0,0.0,0.0,36.76967044660202,-20.5899678062281,False,False,False,True,True,
2024-03-15 17:00:00+00:00,9.0,9.02,8.91,8.92,16208.0,,,8.928614330312472,"rgba(239, 83, 80, 1.0)",,8.928614330312472,,0,,,0.0,0.0,0.0,0.0,40.24708101993657,-17.23612433073381,False,False,False,True,True,
2024-03-18 17:00:00+00:00,8.83,8.83,8.68,8.68,12414.0,,,8.914843849359624,"rgba(239, 83, 80, 1.0)",,8.914843849359624,,0,,,0.0,0.0,0.0,0.0,39.70772364604825,-17.23612433073381,False,False,False,True,True,
2024-03-19 17:00:00+00:00,8.79,8.815,8.56,8.56,9844.0,,,8.89984515629349,"rgba(239, 83, 80, 1.0)",,8.89984515629349,,0,,,0.0,0.0,0.0,0.0,38.15461139217537,-17.23612433073381,False,False,False,True,True,
2024-03-20 17:00:00+00:00,8.905,9.125,8.85,9.125,22001.0,,,8.920165155012992,"rgba(239, 83, 80, 1.0)",,8.920165155012992,,0,,,0.0,0.0,0.0,0.0,44.24873862976622,-12.994809743494372,False,False,False,True,True,
2024-03-21 17:00:00+00:00,9.265,9.37,9.195,9.295,9488.0,,,8.939801212045161,"rgba(38, 166, 154, 1.0)",,8.939801212045161,,0,,,0.0,0.0,0.0,0.0,49.76777264697575,-7.847028563099116,False,False,False,False,True,
2024-03-22 17:00:00+00:00,9.02,9.105,8.9,8.9,14499.0,,,8.94313858846688,"rgba(38, 166, 154, 1.0)",,8.94313858846688,,0,,,0.0,0.0,0.0,0.0,49.23731534815368,-7.847028563099116,False,False,False,False,True,
2024-03-25 17:00:00+00:00,11.05,11.155,10.92,11.11,54138.0,,,9.720325512593098,"rgba(38, 166, 154, 1.0)",,9.720325512593098,,0,,,0.0,0.0,0.0,0.0,58.67141618202932,0.44010814170533763,True,False,True,False,True,
2024-03-26 17:00:00+00:00,10.975,10.99,10.84,10.91,25279.0,,,9.817809248657747,"rgba(38, 166, 154, 1.0)",,9.817809248657747,,0,,,0.0,0.0,0.0,0.0,63.551163872468024,4.757644531459519,True,False,True,False,True,
2024-03-27 17:00:00+00:00,10.915,11.0,10.905,10.97,10162.0,,,9.855489725725821,"rgba(38, 166, 154, 1.0)",,9.855489725725821,,0,,,0.0,0.0,0.0,0.0,66.96512630244115,7.822136259637574,True,False,True,False,True,
2024-03-28 17:00:00+00:00,10.94,10.99,10.855,10.855,8033.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,68.31842078557119,9.182159647017912,True,False,True,False,True,
2024-03-29 17:00:00+00:00,10.855,10.855,10.855,10.855,0.0,,,9.881407566215303,"rgba(38, 166, 154, 1.0)",,9.881407566215303,,0,,,0.0,0.0,0.0,0.0,69.22061710765789,10.363893281158255,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.84,10.84,10.575,10.74,20890.0,,,9.927790885373096,"rgba(38, 166, 154, 1.0)",,9.927790885373096,,0,,,0.0,0.0,0.0,0.0,68.74905921827673,10.378352435613301,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.765,10.78,10.675,10.77,16693.0,,,9.963565672130787,"rgba(38, 166, 154, 1.0)",,9.963565672130787,,0,,,0.0,0.0,0.0,0.0,68.57555465994764,10.833376600813011,True,False,True,False,True,
2024-04-03 17:00:00+00:00,10.73,10.75,10.715,10.73,4813.0,,,9.973196033249328,"rgba(38, 166, 154, 1.0)",,9.973196033249328,,0,,,0.0,0.0,0.0,0.0,68.02072383787385,10.935008201955654,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.07,11.09,10.82,10.895,11920.0,,,10.004689650823721,"rgba(38, 166, 154, 1.0)",,10.004689650823721,,0,,,0.0,0.0,0.0,0.0,68.55791762030788,12.122047182441527,True,False,True,False,True,15.213586805730326
2024-04-05 17:00:00+00:00,10.82,10.88,10.8,10.86,4448.0,,,10.014545394895745,"rgba(38, 166, 154, 1.0)",,10.014545394895745,,0,,,0.0,0.0,0.0,0.0,68.46929127304783,12.697893944723312,True,False,True,False,True,14.727298702689353
2024-04-08 17:00:00+00:00,10.86,10.91,10.83,10.89,3108.0,,,10.02161651469001,"rgba(38, 166, 154, 1.0)",,10.02161651469001,,0,,,0.0,0.0,0.0,0.0,68.60280268426047,13.47417289805444,True,False,True,False,True,15.010129536133054
2024-04-09 17:00:00+00:00,10.895,10.9,10.835,10.855,3077.0,,,10.028364876836374,"rgba(38, 166, 154, 1.0)",,10.028364876836374,,0,,,0.0,0.0,0.0,0.0,68.1555917042725,13.598757238471741,True,False,True,False,True,14.510096341663957
2024-04-10 17:00:00+00:00,10.82,10.88,10.78,10.865,4877.0,,,10.038492514321664,"rgba(38, 166, 154, 1.0)",,10.038492514321664,,0,,,0.0,0.0,0.0,0.0,67.93877380103893,13.908479928606233,True,False,True,False,True,14.607908625274487
2024-04-11 17:00:00+00:00,10.875,10.91,10.795,10.825,4377.0,,,10.047395500792124,"rgba(38, 166, 154, 1.0)",,10.047395500792124,,0,,,0.0,0.0,0.0,0.0,67.06414330481702,13.908479928606233,True,False,True,False,True,14.020373503044596
2024-04-12 17:00:00+00:00,10.705,10.75,10.65,10.71,6264.0,,,10.057012324711792,"rgba(38, 166, 154, 1.0)",,10.057012324711792,,0,,,0.0,0.0,0.0,0.0,64.41329757854551,13.908479928606233,True,False,True,False,False,12.340354418318363
2024-04-15 17:00:00+00:00,10.63,10.68,10.6,10.63,4426.0,,,10.062730692729513,"rgba(38, 166, 154, 1.0)",,10.062730692729513,,0,,,0.0,0.0,0.0,0.0,61.28284013614939,14.842553911033264,True,False,True,False,False,11.185768037830652
2024-04-16 17:00:00+00:00,10.59,10.635,10.52,10.535,10809.0,,,10.155480526450289,"rgba(38, 166, 154, 1.0)",,10.155480526450289,,0,,,0.0,0.0,0.0,0.0,57.64410844584148,11.478249290453839,True,False,True,False,False,9.82697595476776
2024-04-17 17:00:00+00:00,10.545,10.81,10.54,10.64,15102.0,,,10.18128771405924,"rgba(38, 166, 154, 1.0)",,10.18128771405924,,0,,,0.0,0.0,0.0,0.0,56.79313504614257,10.734640921566559,True,False,True,False,False,10.965574403794985
2024-04-18 17:00:00+00:00,10.8,10.975,10.8,10.875,6371.0,,,10.199678460576585,"rgba(38, 166, 154, 1.0)",,10.199678460576585,,0,,,0.0,0.0,0.0,0.0,59.11996786029324,10.734640921566559,True,False,True,False,True,13.422419761558867
2024-04-19 17:00:00+00:00,10.96,10.99,10.84,10.915,4553.0,,,10.211802360468107,"rgba(38, 166, 154, 1.0)",,10.211802360468107,,0,,,0.0,0.0,0.0,0.0,61.10228262776969,6.890226844826927,True,False,True,False,True,13.83005194788679
2024-04-22 17:00:00+00:00,10.87,11.04,10.855,10.99,20789.0,,,10.260196426718364,"rgba(38, 166, 154, 1.0)",,10.260196426718364,,0,,,0.0,0.0,0.0,0.0,63.23929090350525,8.900856049809867,True,False,True,False,True,14.59510783113626
2024-04-23 17:00:00+00:00,10.92,10.945,10.805,10.82,6612.0,,,10.26955075609635,"rgba(38, 166, 154, 1.0)",,10.26955075609635,,0,,,0.0,0.0,0.0,0.0,61.25408107931894,8.900856049809867,True,False,True,False,False,12.07617845883107
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,10.288662868062152,"rgba(38, 166, 154, 1.0)",,10.288662868062152,,0,,,0.0,0.0,0.0,0.0,62.30909229465106,8.900856049809867,True,False,True,False,False,14.130582398062398
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,10.295183639271846,"rgba(38, 166, 154, 1.0)",,10.295183639271846,,0,,,0.0,0.0,0.0,0.0,63.59524059205683,9.20732324733126,True,False,True,False,True,14.683188583231
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,10.304738154403005,"rgba(38, 166, 154, 1.0)",,10.304738154403005,,0,,,0.0,0.0,0.0,0.0,64.94068673684608,10.62693644489569,True,False,True,False,True,15.1369205705995
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,10.324716817296123,"rgba(38, 166, 154, 1.0)",,10.324716817296123,,0,,,0.0,0.0,0.0,0.0,67.75687504045479,13.381522843597665,True,False,True,False,True,17.111808302636376
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,10.33538823845236,"rgba(38, 166, 154, 1.0)",,10.33538823845236,,0,,,0.0,0.0,0.0,0.0,65.6405421557034,13.381522843597665,True,False,True,False,False,14.18461214610388
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,10.340205694089727,"rgba(38, 166, 154, 1.0)",,10.340205694089727,,0,,,0.0,0.0,0.0,0.0,63.667163476482855,13.381522843597665,True,False,True,False,False,13.741895566152923
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,10.350526682231184,"rgba(38, 166, 154, 1.0)",,10.350526682231184,,0,,,0.0,0.0,0.0,0.0,64.09698207676561,13.381522843597665,True,False,True,False,False,15.205809424038073
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,10.355494425332298,"rgba(38, 166, 154, 1.0)",,10.355494425332298,,0,,,0.0,0.0,0.0,0.0,63.85099787617382,13.381522843597665,True,False,True,False,False,14.828141316231946
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,10.36487755541448,"rgba(38, 166, 154, 1.0)",,10.36487755541448,,0,,,0.0,0.0,0.0,0.0,61.677698177225096,15.802657383302034,True,False,True,False,False,13.393141340520991
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,10.372020244720183,"rgba(38, 166, 154, 1.0)",,10.372020244720183,,0,,,0.0,0.0,0.0,0.0,60.015923679301444,14.0861730787785,True,False,True,False,False,13.241728117558644
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,10.409954866587368,"rgba(38, 166, 154, 1.0)",,10.409954866587368,,0,,,0.0,0.0,0.0,0.0,63.80825205489781,14.0861730787785,True,False,True,False,True,17.371626616143004
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,10.474825335818409,"rgba(38, 166, 154, 1.0)",0.9260783682519234,10.474825335818409,1.2851770487072043,0,,,0.0,0.0,0.0,0.0,67.47106783013075,12.90709309253888,True,False,True,False,True,18.729572696514357
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,10.484001404301916,"rgba(38, 166, 154, 1.0)",0.9413281205990989,10.484001404301916,1.164310904682787,0,,,0.0,0.0,0.0,0.0,68.0989065427943,13.454824201674505,True,False,True,False,True,17.426799167668577
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,10.494967567341101,"rgba(38, 166, 154, 1.0)",0.9564011088874176,10.494967567341101,1.1240392996924538,0,,,0.0,0.0,0.0,0.0,68.29696464030398,13.767570916820148,True,False,True,False,True,17.27283447173902
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,10.68885507891829,"rgba(38, 166, 154, 1.0)",0.9717655613913817,10.68885507891829,0.9787802314375629,0,,,0.0,0.0,0.0,0.0,69.15807937914096,14.797150645999778,True,False,True,False,True,17.951629177087618
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,10.69344922500348,"rgba(38, 166, 154, 1.0)",0.9868958888836736,10.69344922500348,0.9793847414744357,0,,,0.0,0.0,0.0,0.0,69.94534200945364,15.78794175642615,True,False,True,False,True,18.146533307937233
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,10.697984100613995,"rgba(38, 166, 154, 1.0)",0.999188445464393,10.697984100613995,0.8176794908855062,0,,,0.0,0.0,0.0,0.0,66.8483763043286,15.78794175642615,True,False,True,False,False,15.850299578858206
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,10.698554542484343,"rgba(38, 166, 154, 1.0)",1.0088015278153197,10.698554542484343,0.7002819068340906,0,,,0.0,0.0,0.0,0.0,62.46317803119275,16.91382983440255,False,False,True,False,False,14.14906271597713
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,10.704048621412515,"rgba(38, 166, 154, 1.0)",1.015978838362296,10.704048621412515,0.7686689418121513,0,,,0.0,0.0,0.0,0.0,60.86480765216098,15.47654032006632,False,True,True,False,False,14.983095721270889
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,10.707666502004075,"rgba(38, 166, 154, 1.0)",1.0227894334735894,10.707666502004075,0.7551246353542509,0,,,0.0,0.0,0.0,0.0,59.68389462000508,14.332341037814942,False,True,True,False,False,14.904508600326068
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,10.709389897210954,"rgba(38, 166, 154, 1.0)",1.02914480809847,10.709389897210954,0.6904860202346311,0,,,0.0,0.0,0.0,0.0,57.46493174254006,12.172833391322925,False,True,True,False,False,13.953230836456306
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,10.776989231473259,"rgba(38, 166, 154, 1.0)",1.0294248503521386,10.776989231473259,0.4740615775496448,0,,,0.0,0.0,0.0,0.0,52.82484285250094,7.8464886721591185,False,True,False,False,False,11.539468700882257
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.0285946635978538,10.783629530298128,0.5457645169364298,0,,,0.0,0.0,0.0,0.0,51.50160081884342,6.655501278441228,False,True,False,False,False,12.433609796074165
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,10.783629530298128,"rgba(38, 166, 154, 1.0)",1.0306052538140824,10.783629530298128,0.5446997942464802,0,,,0.0,0.0,0.0,0.0,50.61943946307174,5.74004300942417,False,True,False,False,False,12.433609796074165
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,10.804929828181741,"rgba(38, 166, 154, 1.0)",1.0295688417973807,10.804929828181741,0.645969598941248,0,,,0.0,0.0,0.0,0.0,52.70521081670145,5.74004300942417,False,True,True,False,False,13.835675639657591
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,10.805497353145466,"rgba(38, 166, 154, 1.0)",1.0271326835173487,10.805497353145466,0.5739303756120588,0,,,0.0,0.0,0.0,0.0,52.28073252944615,5.74004300942417,False,True,True,False,False,12.633350571852972
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,10.806463543784494,"rgba(38, 166, 154, 1.0)",1.0270888976148091,10.806463543784494,0.5438053682720025,0,,,0.0,0.0,0.0,0.0,51.28969275252568,5.74004300942417,False,True,False,False,False,12.151907099279768
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,10.807754997921787,"rgba(38, 166, 154, 1.0)",1.0277584811109544,10.807754997921787,0.5275996375063463,0,,,0.0,0.0,0.0,0.0,50.25583741921774,4.7581307737579195,False,True,False,False,False,11.908304961978939
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,10.807294365976173,"rgba(38, 166, 154, 1.0)",1.0270912395763168,10.807294365976173,0.4602372367802704,0,,,0.0,0.0,0.0,0.0,47.85588996130717,2.277876134058019,False,True,False,True,False,10.766731758899752
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,10.807698090767348,"rgba(38, 166, 154, 1.0)",1.025214339268351,10.807698090767348,0.5777347102415206,0,,,0.0,0.0,0.0,0.0,49.49029893976605,2.277876134058019,False,True,False,False,False,12.209490205455172
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.896705309699392,"rgba(38, 166, 154, 1.0)",1.0244902797651785,10.896705309699392,0.6083949282988528,0,,,0.0,0.0,0.0,0.0,53.112972620070295,-1.3906652411460314,False,True,True,False,True,13.616379833326341
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.873295879924648,"rgba(239, 83, 80, 1.0)",1.016357712618938,10.873295879924648,0.3116069432476413,0,,,0.0,0.0,0.0,0.0,48.84253937175163,-1.3906652411460314,False,True,False,False,False,8.37428629416004
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.870121423176249,"rgba(239, 83, 80, 1.0)",1.0106335226565153,10.870121423176249,0.2818811868370731,0,,,0.0,0.0,0.0,0.0,45.48326180362339,0.6877209217048232,False,True,False,True,False,7.843915734289222
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.774705395616218,"rgba(239, 83, 80, 1.0)",1.0009073046153836,10.774705395616218,-0.2844473152542541,0,,,0.0,0.0,0.0,0.0,37.44083550863789,-6.5281311099120956,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.748226471795041,"rgba(239, 83, 80, 1.0)",1.0698755800357145,9.748226471795041,-2.3817970232669263,0,,,0.0,0.0,0.0,0.0,26.994737138360655,-15.641853449863703,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.589605720724945,"rgba(239, 83, 80, 1.0)",1.1175443921690396,9.589605720724945,-1.7669147951182833,0,,,0.0,0.0,0.0,0.0,22.91110314045426,-18.758939765042093,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.542217261191668,"rgba(239, 83, 80, 1.0)",1.1584421739000483,9.542217261191668,-1.54277641254614,0,,,0.0,0.0,0.0,0.0,21.147755072079416,-20.06056079341367,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.533473999755504,"rgba(239, 83, 80, 1.0)",1.1947074088632714,9.533473999755504,-1.4342206192441909,6,0.3711213034511056,2.2267278207066337,0.0,0.0,0.0,0.0,20.44784450693813,-20.746642361819013,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.490027242126112,"rgba(239, 83, 80, 1.0)",1.2203815309488588,9.490027242126112,-1.29060232573457,6,0.36382151619094244,2.1829290971456548,0.0,0.0,0.0,0.0,20.72849365593217,-20.781298265264283,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.47942687621596,"rgba(239, 83, 80, 1.0)",1.2431553141643783,9.47942687621596,-1.2302781951618067,6,0.357294398264048,2.1437663895842882,0.0,0.0,0.0,0.0,21.213316998128015,-20.78939614556215,False,True,False,True,False,0.0
