date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,24.13,24.13,24.05,24.05,91.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.167424021970234,13.597396688023608,False,False,True,False,False,
2024-02-15 17:00:00+00:00,24.05,26.0,24.05,25.8,618.0,,,25.28333333333333,"rgba(38, 166, 154, 1.0)",,25.28333333333333,,0,,,0.0,0.0,0.0,0.0,59.127898828434965,13.597396688023608,False,False,True,False,True,
2024-02-16 17:00:00+00:00,25.99,25.99,25.01,25.01,22.0,,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,25.28516666666666,,0,,,0.0,0.0,0.0,0.0,58.51902392274589,13.597396688023608,False,False,True,False,True,
2024-02-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,,,25.28516666666666,"rgba(38, 166, 154, 1.0)",,25.28516666666666,,0,,,0.0,0.0,0.0,0.0,58.11310731895317,13.597396688023608,False,False,True,False,True,
2024-02-20 17:00:00+00:00,24.06,24.06,22.62,23.4,215.0,,,24.801060428849897,"rgba(38, 166, 154, 1.0)",,24.801060428849897,,0,,,0.0,0.0,0.0,0.0,53.35371031001666,10.251845325271844,False,False,True,False,False,
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,22.7785566119274,"rgba(239, 83, 80, 1.0)",,22.7785566119274,,0,,,0.0,0.0,0.0,0.0,46.9772864867636,4.210747274191377,False,False,False,True,False,
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,22.7784398873613,"rgba(239, 83, 80, 1.0)",,22.7784398873613,,0,,,0.0,0.0,0.0,0.0,44.076636639339156,1.5254324742027237,False,False,False,True,False,
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,22.839284241387247,"rgba(239, 83, 80, 1.0)",,22.839284241387247,,0,,,0.0,0.0,0.0,0.0,44.87366134499591,1.5254324742027237,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,22.94777946543264,"rgba(239, 83, 80, 1.0)",,22.94777946543264,,0,,,0.0,0.0,0.0,0.0,46.287042964127565,1.5254324742027237,False,False,False,True,False,
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,22.947826502886898,"rgba(239, 83, 80, 1.0)",,22.947826502886898,,0,,,0.0,0.0,0.0,0.0,45.7828181004944,1.5254324742027237,False,False,False,True,False,
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,22.957437639353397,"rgba(239, 83, 80, 1.0)",,22.957437639353397,,0,,,0.0,0.0,0.0,0.0,45.476615989663046,1.5254324742027237,False,False,False,True,False,
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,23.20820564351768,"rgba(239, 83, 80, 1.0)",,23.20820564351768,,0,,,0.0,0.0,0.0,0.0,47.87163589186483,1.5254324742027237,False,False,False,False,True,
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,23.289665909244963,"rgba(239, 83, 80, 1.0)",,23.289665909244963,,0,,,0.0,0.0,0.0,0.0,50.53470661816925,1.5254324742027237,False,False,False,False,True,
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,23.738342830096236,"rgba(38, 166, 154, 1.0)",,23.738342830096236,,0,,,0.0,0.0,0.0,0.0,57.03370259525272,0.9057633291943432,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,24.053290470432685,"rgba(38, 166, 154, 1.0)",,24.053290470432685,,0,,,0.0,0.0,0.0,0.0,64.23197026511066,7.435138718023936,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,24.42845458650109,"rgba(38, 166, 154, 1.0)",,24.42845458650109,,0,,,0.0,0.0,0.0,0.0,69.48552023235504,12.007115890569203,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,24.626209506227024,"rgba(38, 166, 154, 1.0)",,24.626209506227024,,0,,,0.0,0.0,0.0,0.0,72.59487376145415,14.668463651822407,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,24.6308915556571,"rgba(38, 166, 154, 1.0)",,24.6308915556571,,0,,,0.0,0.0,0.0,0.0,71.90760689480297,14.668463651822407,False,False,True,False,True,
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,24.86161522409266,"rgba(38, 166, 154, 1.0)",,24.86161522409266,,0,,,0.0,0.0,0.0,0.0,75.94532953301933,17.87077320602924,False,False,True,False,True,
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,24.972781969469466,"rgba(38, 166, 154, 1.0)",,24.972781969469466,,0,,,0.0,0.0,0.0,0.0,73.48768405521164,17.87077320602924,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,26.276882685014435,"rgba(38, 166, 154, 1.0)",,26.276882685014435,,0,,,0.0,0.0,0.0,0.0,71.17709156334136,17.87077320602924,False,False,True,False,False,
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,26.557206095649317,"rgba(38, 166, 154, 1.0)",,26.557206095649317,,0,,,0.0,0.0,0.0,0.0,67.54407113854127,25.49847601153573,False,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,28.26624269237619,"rgba(38, 166, 154, 1.0)",,28.26624269237619,,0,,,0.0,0.0,0.0,0.0,64.21965933391115,22.177406684205792,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,28.459831651726013,"rgba(38, 166, 154, 1.0)",,28.459831651726013,,0,,,0.0,0.0,0.0,0.0,64.1400229402296,21.789563221352708,False,False,True,False,False,
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,28.480312231345668,"rgba(38, 166, 154, 1.0)",,28.480312231345668,,0,,,0.0,0.0,0.0,0.0,65.69444127376191,21.789563221352708,False,False,True,False,False,
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,28.578694458949236,"rgba(38, 166, 154, 1.0)",,28.578694458949236,,0,,,0.0,0.0,0.0,0.0,67.87788030435229,21.789563221352708,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,31.727841680432174,"rgba(38, 166, 154, 1.0)",,31.727841680432174,,0,,,0.0,0.0,0.0,0.0,69.89790311669947,21.789563221352708,False,False,True,False,True,
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,31.717307049739663,"rgba(38, 166, 154, 1.0)",,31.717307049739663,,0,,,0.0,0.0,0.0,0.0,71.20129063767548,21.789563221352708,False,False,True,False,True,
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,31.620940043628252,"rgba(38, 166, 154, 1.0)",,31.620940043628252,,0,,,0.0,0.0,0.0,0.0,69.57941834224714,21.789563221352708,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,31.621542067639766,"rgba(38, 166, 154, 1.0)",,31.621542067639766,,0,,,0.0,0.0,0.0,0.0,68.76093830315028,21.789563221352708,False,False,True,False,True,
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,31.617116131873598,"rgba(38, 166, 154, 1.0)",,31.617116131873598,,0,,,0.0,0.0,0.0,0.0,65.04309660495181,20.740569814536016,False,False,True,False,False,
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,31.619775094634416,,0,,,0.0,0.0,0.0,0.0,64.22335746341139,19.72088391140099,False,False,True,False,False,
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,31.619775094634416,,0,,,0.0,0.0,0.0,0.0,63.676864702384435,18.881173441136596,False,False,True,False,False,
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,31.43754849319842,"rgba(38, 166, 154, 1.0)",,31.43754849319842,,0,,,0.0,0.0,0.0,0.0,56.76959750012516,12.268801275641202,False,True,True,False,False,
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,31.43623172415047,"rgba(38, 166, 154, 1.0)",,31.43623172415047,,0,,,0.0,0.0,0.0,0.0,52.77870107693349,8.645759167276935,False,True,False,False,False,
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,31.363457998444982,"rgba(38, 166, 154, 1.0)",,31.363457998444982,,0,,,0.0,0.0,0.0,0.0,50.998612992220934,7.044424328911447,False,True,False,False,False,
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,31.619588896019863,"rgba(38, 166, 154, 1.0)",,31.619588896019863,,0,,,0.0,0.0,0.0,0.0,52.24105865471858,7.044424328911447,False,True,False,False,False,14.886896230342249
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,31.624181295352933,"rgba(38, 166, 154, 1.0)",,31.624181295352933,,0,,,0.0,0.0,0.0,0.0,53.69686424364124,7.044424328911447,False,True,True,False,True,15.586198197126873
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,32.869151732719786,"rgba(38, 166, 154, 1.0)",,32.869151732719786,,0,,,0.0,0.0,0.0,0.0,57.51396968606235,1.4884000442649352,False,True,True,False,True,19.064222342250275
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,32.87011605037688,"rgba(38, 166, 154, 1.0)",,32.87011605037688,,0,,,0.0,0.0,0.0,0.0,56.94209853690284,1.4884000442649352,False,True,True,False,True,14.995737779635267
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,32.86374030597234,,0,,,0.0,0.0,0.0,0.0,55.24517853917651,1.4884000442649352,False,True,True,False,True,13.161248086512359
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,32.83590417917528,,0,,,0.0,0.0,0.0,0.0,54.60290773092479,1.4884000442649352,False,True,True,False,False,13.665058628098695
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,32.81401108179824,,0,,,0.0,0.0,0.0,0.0,52.0927687480354,1.4884000442649352,False,True,False,False,False,10.900685634990051
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,32.70098622899069,,0,,,0.0,0.0,0.0,0.0,48.45905904291478,3.8672432090130258,False,True,False,True,False,8.038742946778239
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,32.68621141869683,,0,,,0.0,0.0,0.0,0.0,45.200164191988605,0.7579987237447057,False,True,False,True,False,6.755924028304268
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,32.420447474929446,,0,,,0.0,0.0,0.0,0.0,42.33097218972121,-1.9508112255451664,False,True,False,True,False,5.69586861310232
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,32.335676953750024,,0,,,0.0,0.0,0.0,0.0,42.23784961729771,-2.1607056902100368,False,True,False,True,False,7.08856945744996
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,32.328508174343206,"rgba(239, 83, 80, 1.0)",,32.129867923063784,,0,,,0.0,0.0,0.0,0.0,41.46879985406761,-3.1516422758513016,False,True,False,True,False,6.1757473249173955
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,32.25637509608123,"rgba(239, 83, 80, 1.0)",,32.18270109102763,,0,,,0.0,0.0,0.0,0.0,41.92287373239712,-3.1516422758513016,False,True,False,True,False,6.866988579688929
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,32.25175017342272,"rgba(239, 83, 80, 1.0)",,32.18414653858381,,0,,,0.0,0.0,0.0,0.0,44.58800250607699,-3.1516422758513016,False,True,False,True,True,8.638841334083974
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,32.2512095080783,"rgba(239, 83, 80, 1.0)",,32.18703822642888,,0,,,0.0,0.0,0.0,0.0,46.97646187323881,-7.910266131697007,False,True,False,True,True,9.1156616225465
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,32.25106685613159,"rgba(239, 83, 80, 1.0)",,32.18885644531258,,0,,,0.0,0.0,0.0,0.0,48.59328453614522,-6.2306592143023565,False,True,False,False,True,9.133547703750793
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,32.259387606341576,"rgba(239, 83, 80, 1.0)",,32.23876832232944,,0,,,0.0,0.0,0.0,0.0,52.44958655361539,-2.5268477256888247,False,True,True,False,True,11.286806058181995
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,32.2786271524173,"rgba(239, 83, 80, 1.0)",,32.35685795337216,,0,,,0.0,0.0,0.0,0.0,51.8884721369819,-2.5268477256888247,False,True,True,False,True,8.634110595928277
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,48.80245416934654,-2.5268477256888247,False,True,False,False,False,5.878225567702543
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,45.93952586301987,1.091390859932872,False,True,False,True,False,4.9817851784046
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,32.190160237520686,"rgba(239, 83, 80, 1.0)",,32.22586657698326,,0,,,0.0,0.0,0.0,0.0,42.877497257558005,-1.7819018191426252,False,True,False,True,False,3.668357371850039
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,32.17978021807485,"rgba(239, 83, 80, 1.0)",,32.21440000790064,,0,,,0.0,0.0,0.0,0.0,45.13390641054683,-1.7819018191426252,False,True,False,True,False,6.695884664077244
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,32.31747557082642,"rgba(38, 166, 154, 1.0)",,32.420814080372544,,0,,,0.0,0.0,0.0,0.0,50.248935291854814,-5.602037076650063,False,True,False,False,True,10.057301124166404
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,32.63949773795406,"rgba(38, 166, 154, 1.0)",,32.68442435524712,,0,,,0.0,0.0,0.0,0.0,53.4373828635078,-2.7400360547510374,False,True,True,False,True,9.861620810308043
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,31.70715762035927,"rgba(239, 83, 80, 1.0)",,31.807470847957205,,0,,,0.0,0.0,0.0,0.0,47.85238306455067,-2.7400360547510374,False,True,False,True,False,0.7880100994018626
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.525952375266744,"rgba(239, 83, 80, 1.0)",4.653488125022965,31.621001709862075,-1.2530389147244896,0,,,0.0,0.0,0.0,0.0,40.960564849635105,-1.587404743332229,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.518789611868513,"rgba(239, 83, 80, 1.0)",4.608733915763235,31.613605802760613,-1.467562659590105,0,,,0.0,0.0,0.0,0.0,35.739783288240126,-6.101448581658815,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.8248059198614,"rgba(239, 83, 80, 1.0)",4.64431755089093,27.843648553264664,-1.4057282866052638,0,,,0.0,-1.0,20.81,309.0,30.351065408416673,-10.825333255940194,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,27.70239605614152,"rgba(239, 83, 80, 1.0)",4.676827572633415,27.701701950463523,-1.1507163492523649,0,,,0.0,0.0,0.0,0.0,28.567903110701295,-12.357630125762839,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829246,27.543451978584862,-0.9754966019435747,0,,,0.0,0.0,0.0,0.0,28.51492756795807,-12.607732910921818,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.717169837866694,27.53940425226469,-0.8118012248625137,0,,,0.0,0.0,0.0,0.0,29.86556379713459,-12.607732910921818,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.719856628605853,27.528311499011735,-0.5854651351619465,0,,,0.0,0.0,0.0,0.0,32.635163147717314,-12.607732910921818,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.726154448795964,27.50914043870295,-0.7086396509018399,0,,,0.0,0.0,0.0,0.0,33.83366243295791,-12.607732910921818,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219038,27.46205174908186,-0.8029894370566723,0,,,0.0,0.0,0.0,0.0,34.09200250632654,-12.607732910921818,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460176,27.399180088365334,-0.5413793773953256,0,,,0.0,0.0,0.0,0.0,36.591831924900845,-12.607732910921818,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.7029414429924845,27.399180088365334,-0.3772490280543281,0,,,0.0,0.0,0.0,0.0,39.704894282253704,-17.00586580962471,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.693264199557368,27.31907770206236,-0.4685603896473072,0,,,0.0,0.0,0.0,0.0,40.999037941108114,-15.435766605395983,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.6911712573477615,27.31907770206236,-0.4687694354832925,0,,,0.0,0.0,0.0,0.0,41.86180038034439,-14.225276679183601,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.66194903949484,27.10390331153729,-0.33546126272258725,0,,,0.0,0.0,0.0,0.0,43.39547494882471,-12.378940893505487,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.656707748404883,27.10000468585524,-0.5830309378520137,0,,,0.0,0.0,0.0,0.0,42.30826988447838,-12.378940893505487,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812888,27.072632686021176,-0.6235940105151655,0,,,0.0,0.0,0.0,0.0,41.18731581658295,-12.378940893505487,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.688083871624675,27.06099755923528,-0.578274116562631,0,,,0.0,0.0,0.0,0.0,40.99903759428362,-12.378940893505487,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.697394931676936,27.06099755923528,-0.5771278759113131,0,,,0.0,0.0,0.0,0.0,40.8735187794174,-12.378940893505487,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.69900485247713,26.728773854895156,-0.7275527398302035,0,,,0.0,0.0,0.0,0.0,38.671900575272645,-12.378940893505487,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.648160202732935,26.70896023862374,-0.5032012961275563,0,,,0.0,0.0,0.0,0.0,40.536140003860666,-12.378940893505487,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.612871009029622,26.654118976029864,-0.5775403150911644,0,,,0.0,0.0,0.0,0.0,40.92632456351452,-12.378940893505487,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.594004144652146,26.608198371118064,-0.5176744069520509,0,,,0.0,0.0,0.0,0.0,41.95280834920034,-11.655043648382893,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556279,26.608198371118064,-0.798779761820791,0,,,0.0,0.0,0.0,0.0,39.79483545074011,-11.655043648382893,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324403,26.593778184645043,-0.6305008549130313,0,,,0.0,0.0,0.0,0.0,40.815549812781114,-11.655043648382893,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332857,26.384320149951066,-0.40873721975478455,0,,,0.0,0.0,0.0,0.0,43.791115026057696,-9.824008687947604,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.55607917319623,26.341532136119135,-0.4919870904145481,0,,,0.0,0.0,0.0,0.0,44.69836636148338,-8.936370725359765,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847247,26.330388830984,-0.5979167828520143,4,0.22578846365138894,0.9031538546055558,0.0,0.0,0.0,0.0,44.06295105120239,-8.936370725359765,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.641745676782383,25.53573790235831,-0.7789607949534851,4,0.22517812957708844,0.9007125183083537,0.0,0.0,0.0,0.0,40.32761195922445,-5.920379158335379,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.7229990996712585,25.252268667320717,-0.6780159385470999,4,0.22411574527951322,0.8964629811180529,0.0,0.0,0.0,0.0,38.28077857092249,-7.793206561871834,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441339,25.252268667320717,-0.6671541851146683,4,0.22275999872695174,0.8910399949078069,0.0,0.0,0.0,0.0,36.916222978721194,-9.066983359291306,False,True,False,True,False,0.0
