date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,,"rgba(38, 166, 154, 1.0)",,36.1882912550311,,0,,,0.0,0.0,0.0,0.0,48.76005626115442,-18.210123725532558,False,False,False,False,True,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,,"rgba(38, 166, 154, 1.0)",,36.3290133855697,,0,,,0.0,0.0,0.0,0.0,50.62617406678147,-18.210123725532558,False,False,False,False,True,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,,"rgba(38, 166, 154, 1.0)",,36.57085280852809,,0,,,0.0,0.0,0.0,0.0,55.174492347558555,-15.721075225633257,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,,"rgba(239, 83, 80, 1.0)",,36.704339275608376,,0,,,0.0,0.0,0.0,0.0,55.9651615649578,-13.161434886962994,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,,"rgba(239, 83, 80, 1.0)",,36.733407504772636,,0,,,0.0,0.0,0.0,0.0,55.611027358724826,-11.65377713812898,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,,"rgba(239, 83, 80, 1.0)",,36.737382326756844,,0,,,0.0,0.0,0.0,0.0,54.10360992156527,-11.429797287887467,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,,"rgba(239, 83, 80, 1.0)",,36.69816896876083,,0,,,0.0,0.0,0.0,0.0,50.64513151709947,-11.429797287887467,False,False,False,False,True,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,,"rgba(239, 83, 80, 1.0)",,36.71053725846677,,0,,,0.0,0.0,0.0,0.0,51.219323873084754,-11.429797287887467,False,False,False,False,True,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,"rgba(239, 83, 80, 1.0)",,36.767014009781974,,0,,,0.0,0.0,0.0,0.0,52.58723755239044,-8.902878645380461,False,False,True,False,True,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,"rgba(38, 166, 154, 1.0)",,36.803583185316754,,0,,,0.0,0.0,0.0,0.0,55.66980912828598,-4.858948942419239,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,"rgba(38, 166, 154, 1.0)",,36.928070279287525,,0,,,0.0,0.0,0.0,0.0,60.83962934815186,0.8303087796102915,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,"rgba(38, 166, 154, 1.0)",,37.13450673854448,,0,,,0.0,0.0,0.0,0.0,66.61385044228903,6.759920588460147,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,"rgba(38, 166, 154, 1.0)",,37.22112951267057,,0,,,0.0,0.0,0.0,0.0,67.8107816054606,8.330765886883839,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,"rgba(38, 166, 154, 1.0)",,37.26914488632089,,0,,,0.0,0.0,0.0,0.0,66.3071250476084,8.330765886883839,False,False,True,False,True,
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,"rgba(38, 166, 154, 1.0)",,37.30608313208928,,0,,,0.0,0.0,0.0,0.0,64.7367364646637,8.330765886883839,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,"rgba(38, 166, 154, 1.0)",,37.37057538926298,,0,,,0.0,0.0,0.0,0.0,66.26104024464524,8.330765886883839,False,False,True,False,True,
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,39.58666666666666,"rgba(38, 166, 154, 1.0)",,38.53093161979314,,0,,,0.0,0.0,0.0,0.0,68.25917338920728,10.706678745345883,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,39.58666666666666,"rgba(38, 166, 154, 1.0)",,38.53093161979314,,0,,,0.0,0.0,0.0,0.0,69.59126215224863,12.493394836254083,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,39.48614678899082,"rgba(38, 166, 154, 1.0)",,38.48824452247517,,0,,,0.0,0.0,0.0,0.0,65.91820319960397,12.493394836254083,False,False,True,False,False,
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,38.83901472650771,"rgba(38, 166, 154, 1.0)",,38.183918220360724,,0,,,0.0,0.0,0.0,0.0,60.91472614990039,17.89691401868936,False,False,True,False,False,
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,38.64536691150752,"rgba(38, 166, 154, 1.0)",,38.11499739613011,,0,,,0.0,0.0,0.0,0.0,57.624400648881604,14.715143690623776,False,False,True,False,False,
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,38.63078495801388,"rgba(38, 166, 154, 1.0)",,38.119332471902794,,0,,,0.0,0.0,0.0,0.0,55.73035285099742,12.79634626154838,False,False,True,False,False,
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,38.64560908734821,"rgba(38, 166, 154, 1.0)",,38.150763902888684,,0,,,0.0,0.0,0.0,0.0,55.921247518894205,12.707850895850427,False,False,True,False,False,
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,38.666944696087306,"rgba(38, 166, 154, 1.0)",,38.17857251290219,,0,,,0.0,0.0,0.0,0.0,55.53447313838236,11.90948019681089,False,False,True,False,False,
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,38.660694181272696,"rgba(38, 166, 154, 1.0)",,38.18554717694095,,0,,,0.0,0.0,0.0,0.0,53.91066905791263,9.92963459819326,False,False,True,False,False,
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,38.49354039830771,"rgba(239, 83, 80, 1.0)",,38.09544147988089,,0,,,0.0,0.0,0.0,0.0,47.82540469663414,3.9842714798167407,False,False,False,True,False,
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,38.42763230931189,"rgba(239, 83, 80, 1.0)",,38.06123742567154,,0,,,0.0,0.0,0.0,0.0,44.23473683830669,0.595852531451996,False,False,False,True,False,
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,38.30766436292751,"rgba(239, 83, 80, 1.0)",,37.9906426440367,,0,,,0.0,0.0,0.0,0.0,39.13016025802433,-4.123271716151805,False,False,False,True,False,
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,38.20484228615776,"rgba(239, 83, 80, 1.0)",,37.92846606577592,,0,,,0.0,0.0,0.0,0.0,35.398649570769244,-7.504804562800061,False,False,False,True,False,
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.98723732478196,"rgba(239, 83, 80, 1.0)",,37.79222422300597,,0,,,0.0,0.0,0.0,0.0,32.32902651063195,-10.327341333592486,False,False,False,True,False,
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.867909596819985,"rgba(239, 83, 80, 1.0)",,37.71455146054956,,0,,,0.0,0.0,0.0,0.0,29.35058693616254,-13.143547011665262,False,False,False,True,False,
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.673794917185525,"rgba(239, 83, 80, 1.0)",,37.58428469449724,,0,,,0.0,0.0,0.0,0.0,27.163693473209904,-15.308156076715676,False,True,False,True,False,
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.378150928651,"rgba(239, 83, 80, 1.0)",,37.376102357744344,,0,,,0.0,0.0,0.0,0.0,26.049846287781968,-16.597482546946367,False,True,False,True,False,
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.248440371786224,"rgba(239, 83, 80, 1.0)",,37.27989184368988,,0,,,0.0,0.0,0.0,0.0,25.173094211597256,-17.79297300439724,False,True,False,True,False,
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.158612989257,"rgba(239, 83, 80, 1.0)",,37.20842953301475,,0,,,0.0,0.0,0.0,0.0,31.163837955350118,-17.79297300439724,False,True,False,True,True,
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.11718418435983,"rgba(239, 83, 80, 1.0)",,37.17459692828953,,0,,,0.0,0.0,0.0,0.0,33.559215443958195,-23.61485697595545,False,True,False,True,True,
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,33.74878458736037,"rgba(239, 83, 80, 1.0)",,34.74343036983861,,0,,,0.0,0.0,0.0,0.0,26.670021524337958,-23.61485697595545,False,True,False,True,False,
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,34.06007535703793,"rgba(239, 83, 80, 1.0)",,34.86227797135284,,0,,,0.0,0.0,0.0,0.0,28.704208257364876,-23.61485697595545,False,True,False,True,False,
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,34.05966917988331,"rgba(239, 83, 80, 1.0)",,34.846050508907325,,0,,,0.0,0.0,0.0,0.0,29.609850110500943,-23.61485697595545,False,True,False,True,False,
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,34.06804440956222,"rgba(239, 83, 80, 1.0)",,34.78812531332361,,0,,,0.0,0.0,0.0,0.0,30.685701256594527,-23.61485697595545,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,34.043306718750394,"rgba(239, 83, 80, 1.0)",,34.75228017758574,,0,,,0.0,0.0,0.0,0.0,30.579800202078705,-23.61485697595545,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,33.95468678607267,"rgba(239, 83, 80, 1.0)",,34.64708048501604,,0,,,0.0,0.0,0.0,0.0,30.132284544938926,-23.61485697595545,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,33.91170512108498,"rgba(239, 83, 80, 1.0)",,34.593389956959946,,0,,,0.0,0.0,0.0,0.0,30.571748810918987,-23.61485697595545,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,33.898826447894365,"rgba(239, 83, 80, 1.0)",,34.5721171761472,,0,,,0.0,0.0,0.0,0.0,31.62116503860364,-23.61485697595545,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,33.88299355474579,"rgba(239, 83, 80, 1.0)",,34.54511553258945,,0,,,0.0,0.0,0.0,0.0,32.546997454158884,-22.392041859813073,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,33.87315447500424,"rgba(239, 83, 80, 1.0)",,34.53212764445146,,0,,,0.0,0.0,0.0,0.0,32.58721383311901,-21.883689204644167,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,33.71291055452642,"rgba(239, 83, 80, 1.0)",,34.2257400828126,,0,,,0.0,0.0,0.0,0.0,37.1357484952995,-17.31156467039758,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,33.70912872098349,"rgba(239, 83, 80, 1.0)",,34.21570141722142,,0,,,0.0,0.0,0.0,0.0,39.33027529204371,-15.143500508577603,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,33.69762040117917,"rgba(239, 83, 80, 1.0)",,34.203751681679904,,0,,,0.0,0.0,0.0,0.0,39.525666255757216,-14.805633695562108,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,33.658121626577206,"rgba(239, 83, 80, 1.0)",,34.16492409025078,,0,,,0.0,0.0,0.0,0.0,38.95542893737603,-14.805633695562108,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,33.651726900206086,"rgba(239, 83, 80, 1.0)",,34.15787878054549,,0,,,0.0,0.0,0.0,0.0,39.39552880124355,-14.474668642781069,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,33.5831217083123,"rgba(239, 83, 80, 1.0)",,33.78048591213524,,0,,,0.0,0.0,0.0,0.0,38.31422619058708,-14.474668642781069,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,33.56777006916504,"rgba(239, 83, 80, 1.0)",,33.76985642840429,,0,,,0.0,0.0,0.0,0.0,37.77125116480286,-14.474668642781069,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,33.55599536533346,"rgba(239, 83, 80, 1.0)",,33.81115785620015,,0,,,0.0,0.0,0.0,0.0,40.512643776060635,-12.914713436260719,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,33.5478949277179,"rgba(239, 83, 80, 1.0)",,33.806376784474395,,0,,,0.0,0.0,0.0,0.0,42.203133487732465,-11.251143292037149,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,33.548180847840754,"rgba(239, 83, 80, 1.0)",,33.816581787561425,,0,,,0.0,0.0,0.0,0.0,44.087845589237475,-9.433959852658738,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,33.50386485310323,"rgba(239, 83, 80, 1.0)",,33.768142962531655,,0,,,0.0,0.0,0.0,0.0,44.895938726028525,-8.609022155631969,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,33.50444903889783,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,46.49515538105942,-7.018748212286887,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,33.50444903889783,"rgba(239, 83, 80, 1.0)",,33.76872437212858,,0,,,0.0,0.0,0.0,0.0,47.561299817746686,-5.924385411013411,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,33.51205441240335,"rgba(239, 83, 80, 1.0)",,33.77591752520353,,0,,,0.0,0.0,0.0,0.0,49.203492059961064,-4.288925230534893,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,33.48135452300242,"rgba(239, 83, 80, 1.0)",,33.73660351773511,,0,,,0.0,0.0,0.0,0.0,46.85581444188769,-4.288925230534893,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,33.49011882284868,"rgba(239, 83, 80, 1.0)",,33.74333121044681,,0,,,0.0,0.0,0.0,0.0,49.29344258460482,-4.288925230534893,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,33.54325868668089,"rgba(38, 166, 154, 1.0)",,33.79758819392632,,0,,,0.0,0.0,0.0,0.0,55.63781208451651,1.293339927185194,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,33.6554268529594,"rgba(38, 166, 154, 1.0)",,33.911981771179775,,0,,,0.0,0.0,0.0,0.0,62.024193871706714,6.837914325523414,True,False,True,False,True,0.14609752520749097
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,33.77726540053202,"rgba(38, 166, 154, 1.0)",2.309148965733042,34.034901925441986,0.8856501269110604,0,,,0.0,0.0,0.0,0.0,67.58480357504985,11.511157511514298,True,False,True,False,True,2.960892337844996
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,33.90252556175984,"rgba(38, 166, 154, 1.0)",2.3116357162590986,34.16090824368554,1.219522495039387,0,,,0.0,0.0,0.0,0.0,72.66456586018961,15.757974839576065,True,False,True,False,True,6.568848694456602
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,33.99869306091701,"rgba(38, 166, 154, 1.0)",2.3128944328822465,34.255621652960066,1.0309066912615668,0,,,0.0,0.0,0.0,0.0,73.95427406237711,16.661891089839443,True,False,True,False,True,5.0238688195201675
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.0681363093095,"rgba(38, 166, 154, 1.0)",2.3122372594835885,34.322554041026294,0.8249352228670985,0,,,0.0,0.0,0.0,0.0,72.43109243823773,16.661891089839443,True,False,True,False,True,3.2012696735423027
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.11589575017364,"rgba(38, 166, 154, 1.0)",2.3114648001911156,34.36825395613418,0.7924611457264539,0,,,0.0,0.0,0.0,0.0,71.23915771310078,16.661891089839443,True,False,True,False,False,3.068512241265381
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.13740633371417,"rgba(38, 166, 154, 1.0)",2.310052421307625,34.38874022325688,0.8100507847713142,0,,,0.0,0.0,0.0,0.0,70.61976366109273,16.661891089839443,True,False,True,False,False,3.31686326848277
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.03855036281407,"rgba(38, 166, 154, 1.0)",2.3167166829781367,34.97346273207529,1.0387706384671564,0,,,0.0,0.0,0.0,0.0,72.87779574097316,16.661891089839443,True,False,True,False,False,7.740134863786309
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.046305722989004,"rgba(38, 166, 154, 1.0)",2.3164945694065677,34.99596733729775,1.001095661232796,0,,,0.0,0.0,0.0,0.0,73.9497664610966,17.521503437877783,True,False,True,False,False,7.4388842302517695
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,34.987573094896746,"rgba(38, 166, 154, 1.0)",2.3116568587124826,34.971516651302004,0.6568809479551148,0,,,0.0,0.0,0.0,0.0,69.7572431152148,17.521503437877783,True,False,True,False,False,3.726546646880948
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,34.99555989480641,"rgba(38, 166, 154, 1.0)",2.308623571046788,34.98593536102888,0.7186380056835607,0,,,0.0,0.0,0.0,0.0,67.46806058734566,23.800199346706805,True,False,True,False,False,4.336591284988195
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.01318881731625,"rgba(38, 166, 154, 1.0)",2.311703123961501,35.004695137583504,0.7939189264369678,0,,,0.0,0.0,0.0,0.0,66.5935031845689,22.7254574032507,True,False,True,False,False,5.104587924396721
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.01318881731625,"rgba(38, 166, 154, 1.0)",2.3140658380224908,35.004695137583504,0.7931083170843916,0,,,0.0,0.0,0.0,0.0,66.01046491605106,21.827326686802593,True,False,True,False,False,5.104587924396711
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.02975401344825,"rgba(38, 166, 154, 1.0)",2.3130718664709686,35.025015750484435,0.7068454176523451,0,,,0.0,0.0,0.0,0.0,64.36879459227781,19.915489757901227,True,False,True,False,False,4.276465098409943
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.0559522879072,"rgba(38, 166, 154, 1.0)",2.307005601823905,35.05509386256952,0.7390125694027739,0,,,0.0,0.0,0.0,0.0,63.727878504554965,18.94389084504374,True,False,True,False,False,4.688529375180433
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.11863690592071,"rgba(38, 166, 154, 1.0)",2.3049237778333698,35.11600338023969,0.7826708358469322,0,,,0.0,0.0,0.0,0.0,64.04176882709316,18.86889269813004,True,False,True,False,False,5.351065238507957
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.19441165703087,"rgba(38, 166, 154, 1.0)",2.3012265491756048,35.20538959338646,0.5191189920181918,0,,,0.0,0.0,0.0,0.0,60.41491473676139,15.162750441540751,True,False,True,False,False,2.916236264041199
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.23290706431935,"rgba(38, 166, 154, 1.0)",2.2991505325165646,35.246545101956315,0.5343081632410843,0,,,0.0,0.0,0.0,0.0,58.435184584322265,13.140335449749557,True,False,True,False,False,3.236283138749247
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.24483564352616,"rgba(38, 166, 154, 1.0)",2.297867326947377,35.2629997771443,0.2880933181356192,0,,,0.0,0.0,0.0,0.0,53.70147024672873,8.664468214112958,False,False,True,False,False,0.720546211609431
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51790163436623,"rgba(38, 166, 154, 1.0)",2.2961976756729365,35.47496411297907,0.5073761285293068,0,,,0.0,0.0,0.0,0.0,54.554481891122656,8.664468214112958,False,False,True,False,False,3.7593466822725325
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.490105659563824,"rgba(38, 166, 154, 1.0)",2.2909037478650243,35.468930501388115,0.16634024845741271,0,,,0.0,0.0,0.0,0.0,51.1587082944378,6.345649128389482,False,False,False,False,False,0.28680609371597754
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50046311814774,"rgba(38, 166, 154, 1.0)",2.2821872352146326,35.480256051166904,0.35042871877157067,0,,,0.0,0.0,0.0,0.0,51.020246601047894,6.123725235345937,False,False,False,False,False,2.0726799058281884
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50046311814774,"rgba(38, 166, 154, 1.0)",2.2627561166071954,35.480256051166904,0.47718087729758496,0,,,0.0,0.0,0.0,0.0,52.199686602240895,6.123725235345937,False,False,True,False,False,3.212834579135425
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50046311814774,"rgba(38, 166, 154, 1.0)",2.2230778963710125,35.480256051166904,0.48569775741807747,0,,,0.0,0.0,0.0,0.0,52.98597993636956,6.123725235345937,False,False,True,False,False,3.212834579135425
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.51649361214587,"rgba(38, 166, 154, 1.0)",2.1900111522197507,35.496779513613106,0.3667654776884416,0,,,0.0,0.0,0.0,0.0,51.99283483755564,6.123725235345937,False,False,False,False,False,2.0481749059441263
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.55002758916261,"rgba(38, 166, 154, 1.0)",2.1683112497230903,35.52702634060905,0.674706483941264,0,,,0.0,0.0,0.0,0.0,54.65400456621811,6.123725235345937,False,False,True,False,True,4.875904968494584
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60103041554791,"rgba(38, 166, 154, 1.0)",2.146400191898943,35.57426172318297,0.5664080172027247,0,,,0.0,0.0,0.0,0.0,55.20743157079928,6.123725235345937,False,False,True,False,True,3.970544043209813
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.67425794460665,"rgba(38, 166, 154, 1.0)",2.1164477080478354,35.64008250754295,0.9874647431685147,1,0.25274393594001127,0.25274393594001127,0.0,0.0,0.0,0.0,59.13027715146541,4.703941238457503,False,False,True,False,True,7.632620374599821
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.762625587188815,"rgba(38, 166, 154, 1.0)",2.1003680651278827,35.718324408172286,1.5933757741760115,1,0.2499772037747097,0.2499772037747097,0.0,0.0,0.0,0.0,64.83371583624356,9.939388802334726,True,False,True,False,True,12.316136268386998
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.87567602844347,"rgba(38, 166, 154, 1.0)",2.1003680651278827,35.81862104487182,1.857473944639623,1,0.24612104303721155,0.24612104303721155,0.0,0.0,0.0,0.0,69.69794635201153,14.213455030505656,True,False,True,False,True,14.424536465161648
