date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,5.24,5.4,5.18,5.4,4591.0,,,"rgba(38, 166, 154, 1.0)",,5.1347791606587245,,0,,,0.0,0.0,0.0,0.0,47.472729798884636,-10.573833560670138,False,False,False,False,True,
2024-01-29 17:00:00+00:00,5.3,5.44,5.265,5.405,1802.0,,,"rgba(38, 166, 154, 1.0)",,5.149833428043757,,0,,,0.0,0.0,0.0,0.0,54.208314053592666,-5.422892667821074,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.46,5.595,5.45,5.55,6363.0,,,"rgba(38, 166, 154, 1.0)",,5.2202179958863235,,0,,,0.0,0.0,0.0,0.0,60.85132001608264,-0.0731107843132861,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.71,5.86,5.595,5.615,6343.0,,5.6899999999999995,"rgba(38, 166, 154, 1.0)",,5.491571080710685,,0,,,0.0,0.0,0.0,0.0,66.06915080612524,4.2322507481922855,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.65,5.685,5.445,5.45,2714.0,,5.641055905193036,"rgba(38, 166, 154, 1.0)",,5.474371218767499,,0,,,0.0,0.0,0.0,0.0,64.26271045304779,4.2322507481922855,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.245,5.255,5.105,5.105,7332.0,,5.423607500966095,"rgba(239, 83, 80, 1.0)",,5.354651714784663,,0,,,0.0,0.0,0.0,0.0,56.43290707828489,4.2322507481922855,False,False,True,False,False,
2024-02-05 17:00:00+00:00,4.86,4.955,4.86,4.87,5163.0,,5.095987108698343,"rgba(239, 83, 80, 1.0)",,5.147231662695409,,0,,,0.0,0.0,0.0,0.0,48.484929336644115,11.697362949681292,False,False,False,True,False,
2024-02-06 17:00:00+00:00,4.995,5.04,4.925,4.965,5418.0,,5.084722540642648,"rgba(239, 83, 80, 1.0)",,5.131702049344788,,0,,,0.0,0.0,0.0,0.0,45.065964388719976,8.475919934391385,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.005,5.065,4.99,5.005,5482.0,,5.080957652996347,"rgba(239, 83, 80, 1.0)",,5.123580571147563,,0,,,0.0,0.0,0.0,0.0,43.57145327573345,6.720875747762555,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.205,5.25,5.165,5.18,3760.0,,5.103151603711654,"rgba(239, 83, 80, 1.0)",,5.138190603982811,,0,,,0.0,0.0,0.0,0.0,45.70367211143655,6.720875747762555,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.135,5.22,5.135,5.175,5474.0,,5.119919202882597,"rgba(239, 83, 80, 1.0)",,5.148612320763452,,0,,,0.0,0.0,0.0,0.0,47.04101037320896,6.720875747762555,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.28,5.315,5.24,5.26,3987.0,,5.138687800560861,"rgba(239, 83, 80, 1.0)",,5.162213018776408,,0,,,0.0,0.0,0.0,0.0,49.4092784113337,6.720875747762555,False,False,False,False,True,
2024-02-13 17:00:00+00:00,5.075,5.125,5.01,5.045,4066.0,,5.131926090200844,"rgba(239, 83, 80, 1.0)",,5.155304232303503,,0,,,0.0,0.0,0.0,0.0,47.37031199591418,6.720875747762555,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.06,5.08,5.025,5.03,3926.0,,5.125094078655405,"rgba(239, 83, 80, 1.0)",,5.148418751188033,,0,,,0.0,0.0,0.0,0.0,45.78748004303798,5.71339022266023,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,5.1395277608854055,"rgba(239, 83, 80, 1.0)",,5.159530614633567,,0,,,0.0,0.0,0.0,0.0,49.42652564152883,5.71339022266023,False,False,False,False,True,
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,5.145713877151271,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,51.577039231215885,5.71339022266023,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.145713877151271,"rgba(239, 83, 80, 1.0)",,5.1643108022363196,,0,,,0.0,0.0,0.0,0.0,53.01071495767392,5.71339022266023,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,5.142442914716295,"rgba(239, 83, 80, 1.0)",,5.15968576635204,,0,,,0.0,0.0,0.0,0.0,51.06550150222624,5.71339022266023,False,False,False,False,True,
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,5.179510470509255,"rgba(38, 166, 154, 1.0)",,5.1907525038561,,0,,,0.0,0.0,0.0,0.0,55.37610174206539,5.71339022266023,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.376029528489279,"rgba(38, 166, 154, 1.0)",,5.343966758400518,,0,,,0.0,0.0,0.0,0.0,59.05222840214004,1.3329226883717311,False,False,True,False,True,
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.370474548065025,"rgba(38, 166, 154, 1.0)",,5.342966541003957,,0,,,0.0,0.0,0.0,0.0,58.767053445719526,1.3706756808100096,False,False,True,False,True,
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.3584913834855215,"rgba(38, 166, 154, 1.0)",,5.334568996480087,,0,,,0.0,0.0,0.0,0.0,56.27834687353149,1.3706756808100096,False,False,True,False,True,
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.355896058203119,"rgba(38, 166, 154, 1.0)",,5.333821717904531,,0,,,0.0,0.0,0.0,0.0,55.79576079494501,1.3706756808100096,False,False,True,False,False,
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.346197306116072,"rgba(38, 166, 154, 1.0)",,5.326881316865832,,0,,,0.0,0.0,0.0,0.0,53.31008638221753,1.3706756808100096,False,False,True,False,False,
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.335210639526622,"rgba(38, 166, 154, 1.0)",,5.319091861618616,,0,,,0.0,0.0,0.0,0.0,52.72822326455935,1.3706756808100096,False,False,True,False,False,
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.351680132712438,"rgba(38, 166, 154, 1.0)",,5.334151288302113,,0,,,0.0,0.0,0.0,0.0,55.47402358825367,1.3706756808100096,False,False,True,False,False,
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.351876316012775,"rgba(38, 166, 154, 1.0)",,5.334683950964735,,0,,,0.0,0.0,0.0,0.0,54.30935482788793,1.3706756808100096,False,False,True,False,False,
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.353391574491588,"rgba(38, 166, 154, 1.0)",,5.336345129917651,,0,,,0.0,0.0,0.0,0.0,54.32934031154771,1.3706756808100096,True,False,True,False,False,
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.358685527218903,"rgba(38, 166, 154, 1.0)",,5.341303629714256,,0,,,0.0,0.0,0.0,0.0,56.15505388800874,1.3706756808100096,True,False,True,False,True,
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.382395652415611,"rgba(38, 166, 154, 1.0)",,5.363001376248982,,0,,,0.0,0.0,0.0,0.0,58.95588847521224,4.0841578246229915,True,False,True,False,True,
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.400692912843933,"rgba(38, 166, 154, 1.0)",,5.379985578013077,,0,,,0.0,0.0,0.0,0.0,60.3407846945847,5.585318070423654,True,False,True,False,True,
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.413522547261273,"rgba(38, 166, 154, 1.0)",,5.39183776611063,,0,,,0.0,0.0,0.0,0.0,62.640783938298384,7.9199450316464635,True,False,True,False,True,
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.446628028318422,"rgba(38, 166, 154, 1.0)",,5.422993315321269,,0,,,0.0,0.0,0.0,0.0,63.0990233710682,8.54335581661121,True,False,True,False,True,
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.494313912214829,"rgba(38, 166, 154, 1.0)",,5.467367622865863,,0,,,0.0,0.0,0.0,0.0,66.26376294149671,11.679557797579903,True,False,True,False,True,
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.510289874516025,"rgba(38, 166, 154, 1.0)",,5.482292588641407,,0,,,0.0,0.0,0.0,0.0,68.92899030075957,14.243366569418868,True,False,True,False,True,
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.542283051720081,"rgba(38, 166, 154, 1.0)",,5.512304494123091,,0,,,0.0,0.0,0.0,0.0,71.18095866987309,16.392655154923375,True,False,True,False,True,15.207651023100887
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.566092316338718,"rgba(38, 166, 154, 1.0)",,5.534524069193934,,0,,,0.0,0.0,0.0,0.0,74.10471229242737,19.149850494310442,True,False,True,False,True,18.307116819557155
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.622045423188947,"rgba(38, 166, 154, 1.0)",,5.587057348601293,,0,,,0.0,0.0,0.0,0.0,76.61405760902778,21.499858449948476,True,False,True,False,True,19.663543265930702
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.653617327904456,"rgba(38, 166, 154, 1.0)",,5.6168788938922924,,0,,,0.0,0.0,0.0,0.0,78.37678082355811,23.18890139837302,True,False,True,False,True,19.876038748296082
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.692134896051651,"rgba(38, 166, 154, 1.0)",,5.653326591182674,,0,,,0.0,0.0,0.0,0.0,80.28136439586683,25.06338642015058,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.7112427419056955,"rgba(38, 166, 154, 1.0)",,5.671502614133166,,0,,,0.0,0.0,0.0,0.0,81.10088192111628,25.990408239563777,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.720889416795699,"rgba(38, 166, 154, 1.0)",,5.680628672955853,,0,,,0.0,0.0,0.0,0.0,82.87407744391811,27.859505905612338,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.777371472429148,"rgba(38, 166, 154, 1.0)",,5.734141982427104,,0,,,0.0,0.0,0.0,0.0,84.34957802252613,29.44941665956968,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.7946276332672495,"rgba(38, 166, 154, 1.0)",,5.75055844252667,,0,,,0.0,0.0,0.0,0.0,85.57923481675172,30.82533674111454,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,5.8200668414690595,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,87.06924152628469,32.45010720660403,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,5.8200668414690595,"rgba(38, 166, 154, 1.0)",,5.774719281668313,,0,,,0.0,0.0,0.0,0.0,88.06257933264001,33.615125408923234,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,5.831068923534815,"rgba(38, 166, 154, 1.0)",,5.7851757107501935,,0,,,0.0,0.0,0.0,0.0,89.00941748429975,34.755053355782536,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,5.93383824571459,"rgba(38, 166, 154, 1.0)",,5.882400904928359,,0,,,0.0,0.0,0.0,0.0,91.02191612897099,36.860054170055065,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.099179095751189,"rgba(38, 166, 154, 1.0)",,6.03955073931753,,0,,,0.0,0.0,0.0,0.0,92.71662984105396,38.6109723778312,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.18216576202208,"rgba(38, 166, 154, 1.0)",,6.119117637234993,,0,,,0.0,0.0,0.0,0.0,90.18610782023305,38.6109723778312,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.217583285525154,"rgba(38, 166, 154, 1.0)",,6.153156250446988,,0,,,0.0,0.0,0.0,0.0,88.89532097387621,38.6109723778312,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,6.793751558909591,"rgba(38, 166, 154, 1.0)",,6.635933230442655,,0,,,0.0,0.0,0.0,0.0,88.70634082172343,38.6109723778312,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,6.788605906537364,"rgba(38, 166, 154, 1.0)",,6.635903088863401,,0,,,0.0,0.0,0.0,0.0,84.10174240180795,38.3118718303985,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,6.800328055438936,"rgba(38, 166, 154, 1.0)",,6.649497049890703,,0,,,0.0,0.0,0.0,0.0,81.45063904276446,35.88838868956934,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,6.819191248893747,"rgba(38, 166, 154, 1.0)",,6.670510106558567,,0,,,0.0,0.0,0.0,0.0,79.2445857044861,33.871107638903794,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,6.846171943761863,"rgba(38, 166, 154, 1.0)",,6.700179439223701,,0,,,0.0,0.0,0.0,0.0,76.05783510179685,30.93878548317896,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,6.8556380056560435,"rgba(38, 166, 154, 1.0)",,6.710578587594536,,0,,,0.0,0.0,0.0,0.0,73.93333470000402,28.99433131236735,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,6.8628153800631715,"rgba(38, 166, 154, 1.0)",,6.719134387422296,,0,,,0.0,0.0,0.0,0.0,71.21101629213655,26.45703446862008,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,7.10403047197685,"rgba(38, 166, 154, 1.0)",,6.948210249319401,,0,,,0.0,0.0,0.0,0.0,69.66715402390523,24.97613150118947,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,7.113355975511641,"rgba(38, 166, 154, 1.0)",,6.958135371935305,,0,,,0.0,0.0,0.0,0.0,66.88985445910717,22.304496746292315,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.1642932040037595,"rgba(38, 166, 154, 1.0)",1.1545149248544655,7.007783307586439,1.002340175515215,0,,,0.0,0.0,0.0,0.0,67.1807716768459,22.304496746292315,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.168236951697047,"rgba(38, 166, 154, 1.0)",1.1744735565925422,7.012553949092709,0.8662996669411358,0,,,0.0,0.0,0.0,0.0,64.59630868052815,19.86102198965453,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.195459509961533,"rgba(38, 166, 154, 1.0)",1.1939947975500467,7.041016990016405,0.937175783579319,0,,,0.0,0.0,0.0,0.0,64.46361007480678,19.511766000663883,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.212230670134495,"rgba(38, 166, 154, 1.0)",1.2132311931070385,7.058323069269981,0.9904764545762872,0,,,0.0,0.0,0.0,0.0,65.47736157714841,19.511766000663883,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.225682525635614,"rgba(38, 166, 154, 1.0)",1.2317260942154191,7.072053060348786,1.029406574729479,0,,,0.0,0.0,0.0,0.0,66.98447180928744,19.511766000663883,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.238267037228233,"rgba(38, 166, 154, 1.0)",1.24976859840114,7.084567989021632,1.044538975173836,0,,,0.0,0.0,0.0,0.0,68.50121789154412,19.511766000663883,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.31662845071268,"rgba(38, 166, 154, 1.0)",1.2812592763891832,7.1583359349957805,1.4334835258170893,0,,,0.0,0.0,0.0,0.0,73.40931022163907,18.740781835601027,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.354485688410428,"rgba(38, 166, 154, 1.0)",1.3001350657486281,7.195837776020382,1.1338531378897803,0,,,0.0,0.0,0.0,0.0,71.16494106069591,18.740781835601027,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.374764704443976,"rgba(239, 83, 80, 1.0)",1.3042935853391124,7.2198851520471985,0.7437856467725968,0,,,0.0,0.0,0.0,0.0,64.14916057581777,19.609652927793945,False,True,True,False,False,19.72249938383994
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.404910292660349,"rgba(239, 83, 80, 1.0)",1.3173204272720092,7.249635696587515,1.1161781696936175,0,,,0.0,0.0,0.0,0.0,63.39206264347752,19.105851211652336,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.4677098795691945,"rgba(239, 83, 80, 1.0)",1.3269397665848077,7.313958989981688,1.003090753278168,0,,,0.0,0.0,0.0,0.0,62.141191037657535,17.913624802054485,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.549885722415249,"rgba(239, 83, 80, 1.0)",1.3414315098041703,7.396403171489921,1.1059803036285196,0,,,0.0,0.0,0.0,0.0,62.82879864378477,17.913624802054485,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.901784522023772,"rgba(38, 166, 154, 1.0)",1.362634891248146,7.729807088820683,1.119296827767467,0,,,0.0,0.0,0.0,0.0,65.300905990736,17.913624802054485,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.923180226087079,"rgba(38, 166, 154, 1.0)",1.3854358861364156,7.752009999135028,1.0956768307035927,0,,,0.0,0.0,0.0,0.0,67.02373352556161,17.913624802054485,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.933964175073662,"rgba(38, 166, 154, 1.0)",1.4041565163907201,7.763558884584138,1.0194313089079805,0,,,0.0,0.0,0.0,0.0,67.2169017622106,17.913624802054485,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.960786753157315,"rgba(38, 166, 154, 1.0)",1.4239026911533927,7.791920739687256,0.9994217084876906,0,,,0.0,0.0,0.0,0.0,67.47585721348186,17.913624802054485,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.005884387684437,"rgba(38, 166, 154, 1.0)",1.4436661133540702,7.837838694617422,1.0162746716925573,0,,,0.0,0.0,0.0,0.0,68.26212167185585,13.707809969221529,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.010451685604595,"rgba(38, 166, 154, 1.0)",1.4612180775881027,7.842602965583203,0.9392143824842938,0,,,0.0,0.0,0.0,0.0,67.37159887662372,13.707809969221529,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.028149768688463,"rgba(38, 166, 154, 1.0)",1.477111278722673,7.861194696264861,0.8962123049252563,0,,,0.0,0.0,0.0,0.0,66.29074854303472,13.707809969221529,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.04290210938231,"rgba(38, 166, 154, 1.0)",1.4919918604709987,7.876555081838362,0.9708128821187979,0,,,0.0,0.0,0.0,0.0,66.82244011540239,13.707809969221529,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.046203563810074,"rgba(38, 166, 154, 1.0)",1.498026323154859,7.879981402852152,0.9178868060556139,0,,,0.0,0.0,0.0,0.0,65.9179951373669,13.707809969221529,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.057417574548564,"rgba(38, 166, 154, 1.0)",1.4977828599284666,7.891749514174476,0.9201937895666318,0,,,0.0,0.0,0.0,0.0,65.47336005410173,13.707809969221529,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.063044822480226,"rgba(38, 166, 154, 1.0)",1.4946468201943621,7.897814629953963,0.8277442893734284,0,,,0.0,0.0,0.0,0.0,62.63313462477461,15.865670389537641,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.064437961774559,"rgba(38, 166, 154, 1.0)",1.483338418859589,7.900451413594043,0.5322781210055709,0,,,0.0,0.0,0.0,0.0,54.95554976179781,8.825792393446335,False,True,True,False,False,16.683692681822652
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.099667962668452,"rgba(239, 83, 80, 1.0)",1.4693160387138031,7.952564191024378,0.2364609109417724,0,,,0.0,0.0,0.0,0.0,46.78785270459315,1.7281877315029135,False,True,False,True,False,11.377962722553033
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.109933663600767,"rgba(239, 83, 80, 1.0)",1.456019679230438,7.962346664117259,0.37613044912428406,0,,,0.0,0.0,0.0,0.0,44.18855975991163,-0.12393018681964918,False,True,False,True,False,13.338590299750972
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.109933663600767,"rgba(239, 83, 80, 1.0)",1.4429017216631144,7.962346664117259,0.37954999128527317,1,0.10826372646751027,0.10826372646751027,0.0,0.0,0.0,0.0,42.455697796790616,-1.4328143388895782,False,True,False,True,False,13.338590299750972
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.189765905221098,"rgba(38, 166, 154, 1.0)",1.433600277886677,8.035186277711752,0.8229725820278544,1,0.10750710701408876,0.10750710701408876,0.0,0.0,0.0,0.0,48.27167175218703,-1.4328143388895782,False,True,False,False,True,19.334951654836065
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.244935311161976,"rgba(38, 166, 154, 1.0)",1.4207841604658435,8.090474664480869,0.7527711564355121,1,0.10695110119553135,0.10695110119553135,0.0,0.0,0.0,0.0,51.56579345699188,-5.604220951298892,False,True,True,False,True,18.61027318816053
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.256427116557056,"rgba(38, 166, 154, 1.0)",1.412657606610149,8.102080406692114,0.7807409156663813,1,0.1064817819895702,0.1064817819895702,0.0,0.0,0.0,0.0,54.127044492930345,-3.3003218755387422,False,True,True,False,True,18.969625135120182
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.268214479037605,"rgba(38, 166, 154, 1.0)",1.4032646395632755,8.114051118475599,0.823756865906744,1,0.1060148390454506,0.1060148390454506,0.0,0.0,0.0,0.0,56.38883095616161,-1.1323246584059703,False,True,True,False,True,19.49100962424638
