date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 16:00:00+00:00,5.115,5.135,5.08,5.125,81195.0,,,,5.264572608233974,"rgba(239, 83, 80, 1.0)",,5.264572608233974,,0,,,0.0,0.0,0.0,0.0,36.8439609266088,-6.327190205729991,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,5.025,5.03,82732.0,,,,5.250122314953466,"rgba(239, 83, 80, 1.0)",,5.250122314953466,,0,,,0.0,0.0,0.0,0.0,31.546097369970067,-11.101247610068611,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.035,5.035,4.955,4.955,151180.0,,,,5.219769148672905,"rgba(239, 83, 80, 1.0)",,5.219769148672905,,0,,,0.0,0.0,0.0,0.0,26.745870441189243,-15.38032210929773,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.955,4.975,4.935,4.945,50900.0,,,,5.210014937509232,"rgba(239, 83, 80, 1.0)",,5.210014937509232,,0,,,0.0,0.0,0.0,0.0,23.39415284258586,-18.378282691108204,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.945,5.015,4.935,5.005,127187.0,,,,5.19139813702823,"rgba(239, 83, 80, 1.0)",,5.19139813702823,,0,,,0.0,0.0,0.0,0.0,25.375998284285995,-18.378282691108204,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.945,4.99,4.925,4.93,146660.0,,,,5.1703393607242,"rgba(239, 83, 80, 1.0)",,5.1703393607242,,0,,,0.0,0.0,0.0,0.0,24.97649286914513,-18.378282691108204,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.925,4.98,4.925,4.965,61762.0,,,,5.162857342319645,"rgba(239, 83, 80, 1.0)",,5.162857342319645,,0,,,0.0,0.0,0.0,0.0,26.847358578657676,-18.378282691108204,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.965,4.985,4.96,4.975,67817.0,,,,5.155867056657515,"rgba(239, 83, 80, 1.0)",,5.155867056657515,,0,,,0.0,0.0,0.0,0.0,28.70683020937318,-18.378282691108204,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,4.97,4.995,4.96,4.975,71912.0,,,,5.149140455427983,"rgba(239, 83, 80, 1.0)",,5.149140455427983,,0,,,0.0,0.0,0.0,0.0,29.94647796318352,-18.378282691108204,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,4.975,4.99,4.965,4.975,45610.0,,,,5.145137104704325,"rgba(239, 83, 80, 1.0)",,5.145137104704325,,0,,,0.0,0.0,0.0,0.0,30.772909799057075,-18.378282691108204,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,4.975,4.985,4.95,4.95,153408.0,,,,5.131865286274774,"rgba(239, 83, 80, 1.0)",,5.131865286274774,,0,,,0.0,0.0,0.0,0.0,30.393441095338456,-18.378282691108204,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,4.88,4.88,4.765,4.785,102589.0,,,,5.1169345783713425,"rgba(239, 83, 80, 1.0)",,5.1169345783713425,,0,,,0.0,0.0,0.0,0.0,26.288662826593697,-18.378282691108204,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.785,4.815,4.775,4.795,72313.0,,,,5.106754243051147,"rgba(239, 83, 80, 1.0)",,5.106754243051147,,0,,,0.0,0.0,0.0,0.0,24.259330254783183,-19.87595663226675,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.825,4.775,4.81,21482.0,,,,5.103933666014378,"rgba(239, 83, 80, 1.0)",,5.103933666014378,,0,,,0.0,0.0,0.0,0.0,24.02023762938331,-20.416774583001025,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.815,4.835,4.795,4.815,78055.0,,,,5.09450508657471,"rgba(239, 83, 80, 1.0)",,5.09450508657471,,0,,,0.0,0.0,0.0,0.0,24.254840370269356,-20.574335287745015,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.815,4.815,4.785,4.79,41334.0,,,,5.089447142845494,"rgba(239, 83, 80, 1.0)",,5.089447142845494,,0,,,0.0,0.0,0.0,0.0,23.75191641707653,-21.48478442450121,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.785,4.805,4.76,4.76,117449.0,,,,5.074978290416663,"rgba(239, 83, 80, 1.0)",,5.074978290416663,,0,,,0.0,0.0,0.0,0.0,22.677573744550152,-22.903040913592395,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.755,4.835,4.755,4.825,70135.0,,,,5.015220350200552,"rgba(239, 83, 80, 1.0)",,5.015220350200552,,0,,,0.0,0.0,0.0,0.0,27.04701752565789,-22.903040913592395,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.825,4.845,4.815,4.825,13587.0,,,,5.01499436083168,"rgba(239, 83, 80, 1.0)",,5.01499436083168,,0,,,0.0,0.0,0.0,0.0,29.95998004639638,-24.63802872879662,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.825,4.835,4.795,4.82,21462.0,,,,5.013707375541656,"rgba(239, 83, 80, 1.0)",,5.013707375541656,,0,,,0.0,0.0,0.0,0.0,31.683092991079224,-22.991984686934693,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.825,4.845,4.81,4.83,91253.0,,,,5.009130486713379,"rgba(239, 83, 80, 1.0)",,5.009130486713379,,0,,,0.0,0.0,0.0,0.0,33.689111711048454,-21.04888882964722,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.825,4.84,4.795,4.795,12706.0,,,,5.008120143662096,"rgba(239, 83, 80, 1.0)",,5.008120143662096,,0,,,0.0,0.0,0.0,0.0,33.32957885443662,-21.04888882964722,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.795,4.835,4.78,4.82,141067.0,,,,4.998156047039129,"rgba(239, 83, 80, 1.0)",,4.998156047039129,,0,,,0.0,0.0,0.0,0.0,35.2886407600443,-19.274472183423796,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,5.155,5.335,5.135,5.265,112761.0,,,,5.0252093193200995,"rgba(38, 166, 154, 1.0)",,5.0252093193200995,,0,,,0.0,0.0,0.0,0.0,50.01323324251277,-5.800395875702016,True,False,True,False,True,4.409604121318651
2025-02-27 16:00:00+00:00,5.265,5.355,5.25,5.25,56405.0,,,,5.036619195758336,"rgba(38, 166, 154, 1.0)",,5.036619195758336,,0,,,0.0,0.0,0.0,0.0,59.180806725988326,1.8826350723167025,True,False,True,False,True,3.62999669219473
2025-02-27 17:00:00+00:00,5.255,5.34,5.255,5.29,64235.0,,,,5.047975550538685,"rgba(38, 166, 154, 1.0)",0.19831093067510253,5.047975550538685,1.220429194888049,0,,,0.0,0.0,0.0,0.0,65.805575942647,7.186747010763995,True,False,True,False,True,5.486995623894135
2025-02-27 18:00:00+00:00,5.295,5.31,5.255,5.305,36867.0,,,,5.0536226122668735,"rgba(38, 166, 154, 1.0)",0.1957359178831255,5.0536226122668735,1.2842680610271255,0,,,0.0,0.0,0.0,0.0,70.4180568632523,10.837512338528803,True,False,True,False,True,6.172270128906792
2025-02-27 19:00:00+00:00,5.305,5.305,5.245,5.25,84640.0,,,,5.063971267900067,"rgba(38, 166, 154, 1.0)",0.19229533404504537,5.063971267900067,0.9674115756566177,0,,,0.0,0.0,0.0,0.0,70.73819054635268,10.893356454890167,True,False,True,False,True,3.284775528929508
2025-02-27 20:00:00+00:00,5.255,5.275,5.215,5.24,136648.0,,,,5.076131662258738,"rgba(38, 166, 154, 1.0)",0.18935376111090835,5.076131662258738,0.8654084121692275,0,,,0.0,0.0,0.0,0.0,70.4570904835856,10.893356454890167,True,False,True,False,True,2.771506293503897
2025-02-28 15:00:00+00:00,5.285,5.36,5.27,5.335,108030.0,,,,5.087829694459025,"rgba(38, 166, 154, 1.0)",0.18778610603988174,5.087829694459025,1.3162331908010363,0,,,0.0,0.0,0.0,0.0,72.09365416826475,12.79341792746294,True,False,True,False,True,7.087821152783729
2025-02-28 16:00:00+00:00,5.335,5.365,5.315,5.345,51300.0,,,,5.093267426197772,"rgba(38, 166, 154, 1.0)",0.18699742253848348,5.093267426197772,1.3461820509874771,0,,,0.0,0.0,0.0,0.0,73.35770909943352,14.525835097381702,True,False,True,False,True,7.520956667854261
2025-02-28 17:00:00+00:00,5.345,5.355,5.285,5.29,51954.0,,,,5.097765728649743,"rgba(38, 166, 154, 1.0)",0.18562123597057353,5.097765728649743,1.035626502243158,0,,,0.0,0.0,0.0,0.0,71.28291996129683,14.525835097381702,True,False,True,False,True,4.66925873264212
2025-02-28 18:00:00+00:00,5.295,5.415,5.245,5.365,127040.0,,,,5.109295211759003,"rgba(38, 166, 154, 1.0)",0.18577429878777682,5.109295211759003,1.3764271479399164,0,,,0.0,0.0,0.0,0.0,71.54675951815447,14.525835097381702,True,False,True,False,True,7.895971861608089
2025-02-28 19:00:00+00:00,5.365,5.415,5.36,5.38,148582.0,,,,5.123372955236338,"rgba(38, 166, 154, 1.0)",0.1865823007548011,5.123372955236338,1.3754093701573062,0,,,0.0,0.0,0.0,0.0,72.02722005745164,14.879052496397605,True,False,True,False,True,8.518444482146894
2025-02-28 20:00:00+00:00,5.375,5.47,5.375,5.47,190952.0,,,,5.191673279939514,"rgba(38, 166, 154, 1.0)",0.18958363577839477,5.191673279939514,1.4680946428615982,0,,,0.0,1.0,5.47,114.0,73.97635764049598,17.331323874838574,True,False,True,False,True,12.09123845473141
2025-03-03 15:00:00+00:00,5.405,5.415,5.34,5.375,67742.0,,,,5.19292797325417,"rgba(38, 166, 154, 1.0)",0.19118494889683332,5.19292797325417,0.952334521082407,0,,,0.0,0.0,0.0,0.0,70.68550615081739,17.331323874838574,True,False,True,False,False,7.325852739006681
2025-03-03 16:00:00+00:00,5.375,5.395,5.36,5.375,47354.0,,,,5.194400314532262,"rgba(38, 166, 154, 1.0)",0.19280181674595448,5.194400314532262,0.9367115337180926,0,,,0.0,0.0,0.0,0.0,68.49160515769833,17.331323874838574,True,False,True,False,False,7.325852739006681
2025-03-03 17:00:00+00:00,5.375,5.395,5.33,5.33,187442.0,,,,5.198915305706892,"rgba(38, 166, 154, 1.0)",0.1938210607844351,5.198915305706892,0.6763181140510748,0,,,0.0,0.0,0.0,0.0,64.98086062504927,21.140163576274688,True,False,True,False,False,5.162479315045157
2025-03-03 18:00:00+00:00,5.335,5.335,5.09,5.11,119164.0,,,,5.192102715691968,"rgba(239, 83, 80, 1.0)",0.19385898562178228,5.192102715691968,-0.4235177205154148,0,,,0.0,0.0,0.0,0.0,55.97118774817661,12.76885250329439,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,5.115,5.115,4.985,4.985,104729.0,,,,5.180823634808381,"rgba(239, 83, 80, 1.0)",0.19467054636390604,5.180823634808381,-1.0059232814928216,0,,,0.0,0.0,0.0,0.0,47.67793450241707,5.441569546397197,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.98,4.98,4.82,4.89,404547.0,,,,5.13439430557487,"rgba(239, 83, 80, 1.0)",0.19692112108133045,5.13439430557487,-1.2410771593867411,0,,,0.0,0.0,0.0,0.0,40.7617417882852,-0.47532831320877733,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.715,4.835,4.685,4.745,25362.0,4.755,,,5.077271873344405,"rgba(239, 83, 80, 1.0)",0.2022018882295704,5.077271873344405,-1.643267905427073,0,,,0.0,0.0,0.0,0.0,34.47324629284582,-5.845942748147891,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.745,4.815,4.72,4.805,36899.0,4.769816257368176,,,5.075540890455858,"rgba(239, 83, 80, 1.0)",0.2054408136859081,5.075540890455858,-1.3168799597410048,0,,,0.0,0.0,0.0,0.0,32.36475614858203,-7.543372437625386,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.805,4.925,4.8,4.86,94195.0,4.825115186804384,,,5.076375111520011,"rgba(239, 83, 80, 1.0)",0.20745753934391178,5.076375111520011,-1.042985047467065,0,,,0.0,0.0,0.0,0.0,32.78531045203376,-7.543372437625386,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.86,4.91,4.83,4.9,71073.0,4.842259499521672,,,5.074244147343128,"rgba(239, 83, 80, 1.0)",0.20875838441380778,5.074244147343128,-0.834668977882753,0,,,0.0,0.0,0.0,0.0,34.36487560339083,-7.543372437625386,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.895,4.965,4.885,4.955,78179.0,4.865976116642897,,,5.074030073178899,"rgba(239, 83, 80, 1.0)",0.20939477350490684,5.074030073178899,-0.5684481574517887,0,,,0.0,0.0,0.0,0.0,37.152076050512576,-7.543372437625386,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.955,5.005,4.9,4.9,116016.0,4.884964542370524,,,5.071803592198366,"rgba(239, 83, 80, 1.0)",0.21077072210650455,5.071803592198366,-0.8151207647879649,0,,,0.0,0.0,0.0,0.0,37.790281133697036,-7.543372437625386,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.86,4.915,4.815,4.825,55413.0,4.881097445108358,,,5.067923305077526,"rgba(239, 83, 80, 1.0)",0.2132378657447768,5.067923305077526,-1.1392127951997029,0,,,0.0,0.0,0.0,0.0,36.70331450423521,-7.543372437625386,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.825,4.865,4.795,4.855,97361.0,4.873850149753929,,,5.061053267397499,"rgba(239, 83, 80, 1.0)",0.21501152284227704,5.061053267397499,-0.9583359285755593,0,,,0.0,0.0,0.0,0.0,37.062608815023,-7.543372437625386,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.855,4.93,4.835,4.925,106314.0,4.877413123348785,,,5.05702162313753,"rgba(239, 83, 80, 1.0)",0.21548430682183456,5.05702162313753,-0.6126739579541043,0,,,0.0,0.0,0.0,0.0,39.69426972153199,-7.543372437625386,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.925,4.945,4.88,4.945,103426.0,4.883469121193651,,,5.054358563748061,"rgba(239, 83, 80, 1.0)",0.215661082958198,5.054358563748061,-0.5070852944258754,0,,,0.0,0.0,0.0,0.0,42.104607182545124,-7.543372437625386,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.945,4.985,4.945,4.955,104840.0,4.8926901689165625,,,5.053163983968392,"rgba(239, 83, 80, 1.0)",0.2156695628974112,5.053163983968392,-0.4551591919119616,5,0.543000563976962,2.71500281988481,0.0,0.0,0.0,0.0,44.060238958564966,-12.47774778406,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.955,4.965,4.935,4.94,145351.0,4.900274583046943,,,5.05055828478851,"rgba(239, 83, 80, 1.0)",0.21574599262404245,5.05055828478851,-0.5124465277145032,5,0.5481052967402255,2.740526483701127,0.0,0.0,0.0,0.0,44.849203730708986,-11.315228131972091,False,False,False,True,True,0.0
