date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,17.25,17.305,17.215,17.3,1295.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.28105959204896,-22.15682971823005,False,False,False,False,False,
2024-01-09 17:00:00+00:00,17.18,17.205,17.155,17.17,201.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.89636675376288,-21.526106421363156,False,False,False,True,False,
2024-01-10 17:00:00+00:00,17.17,17.17,17.13,17.15,1212.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.49095031059392,-21.045299255346062,False,False,False,True,False,
2024-01-11 17:00:00+00:00,17.15,17.15,17.04,17.04,387.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.15450600545212,-21.045299255346062,False,False,False,True,False,
2024-01-12 17:00:00+00:00,17.09,17.09,17.065,17.065,30.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.81929349654102,-21.045299255346062,False,False,False,True,False,
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.92915182393362,-21.045299255346062,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.33572404219536,-21.045299255346062,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.288170221955795,-21.045299255346062,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.763306364589152,-21.045299255346062,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.855,"rgba(239, 83, 80, 1.0)",,16.855,,0,,,0.0,0.0,0.0,0.0,33.08535473453442,-21.045299255346062,False,False,False,True,False,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,16.938178294573643,"rgba(38, 166, 154, 1.0)",,16.938178294573643,,0,,,0.0,0.0,0.0,0.0,38.058010911914934,-21.045299255346062,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,16.94660069703759,"rgba(38, 166, 154, 1.0)",,16.94660069703759,,0,,,0.0,0.0,0.0,0.0,44.27915230636675,-15.136359824033093,False,False,False,True,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,16.991939655172416,"rgba(38, 166, 154, 1.0)",,16.991939655172416,,0,,,0.0,0.0,0.0,0.0,47.10011707113412,-12.345649964647507,False,False,False,False,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.00952755905512,"rgba(38, 166, 154, 1.0)",,17.00952755905512,,0,,,0.0,0.0,0.0,0.0,50.39532507510897,-9.02149521908322,False,False,True,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.01290909090909,"rgba(38, 166, 154, 1.0)",,17.01290909090909,,0,,,0.0,0.0,0.0,0.0,54.86697849448304,-4.601808415261637,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.177889411959036,"rgba(38, 166, 154, 1.0)",,17.177889411959036,,0,,,0.0,0.0,0.0,0.0,58.22069829720643,-1.2379677503743878,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.24265149719523,"rgba(38, 166, 154, 1.0)",,17.24265149719523,,0,,,0.0,0.0,0.0,0.0,60.15980401961765,0.8920513934838112,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.13661726855855,"rgba(239, 83, 80, 1.0)",,17.13661726855855,,0,,,0.0,0.0,0.0,0.0,53.49980420403779,0.8920513934838112,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.11969809609738,"rgba(239, 83, 80, 1.0)",,17.11969809609738,,0,,,0.0,0.0,0.0,0.0,51.27845089971106,0.8920513934838112,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.10519687726877,"rgba(239, 83, 80, 1.0)",,17.10519687726877,,0,,,0.0,0.0,0.0,0.0,47.66942760876622,7.022014970199109,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.977086390644235,"rgba(239, 83, 80, 1.0)",,16.977086390644235,,0,,,0.0,0.0,0.0,0.0,41.81427438272392,1.3503958449777826,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.93581441379956,"rgba(239, 83, 80, 1.0)",,16.93581441379956,,0,,,0.0,0.0,0.0,0.0,38.013534150769146,-2.334253397746238,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.92561049858952,"rgba(239, 83, 80, 1.0)",,16.92561049858952,,0,,,0.0,0.0,0.0,0.0,34.0914094410971,-6.175955901402787,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.874101387000678,"rgba(239, 83, 80, 1.0)",,16.874101387000678,,0,,,0.0,0.0,0.0,0.0,31.23101624542595,-9.088144951956906,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.812904717911177,"rgba(239, 83, 80, 1.0)",,16.812904717911177,,0,,,0.0,0.0,0.0,0.0,30.565852201090234,-10.107175491088839,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.81019618726798,"rgba(239, 83, 80, 1.0)",,16.81019618726798,,0,,,0.0,0.0,0.0,0.0,34.27719224671372,-10.107175491088839,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.697618670610648,"rgba(239, 83, 80, 1.0)",,16.697618670610648,,0,,,0.0,0.0,0.0,0.0,33.39697363222395,-10.107175491088839,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.638588380295737,"rgba(239, 83, 80, 1.0)",,16.638588380295737,,0,,,0.0,0.0,0.0,0.0,33.59364187656938,-10.107175491088839,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.769844693975507,"rgba(239, 83, 80, 1.0)",,16.765426133868477,,0,,,0.0,0.0,0.0,0.0,39.694308364679614,-10.107175491088839,True,False,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,42.60943164066107,-15.285003521134463,True,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,44.55284715798204,-13.163222182681821,True,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.75745187494816,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.217248786397974,-13.10958349227348,True,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.75638076180166,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,46.12681915664245,-10.84878514823145,True,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.941026090103755,-9.612188832690883,True,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.16209312496119,-7.08077069987668,True,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.753581832839053,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.18018816177041,-6.616145911062532,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.753146038138023,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.63864961571008,-5.685898198320359,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.041504696791726,-4.8084035071520645,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.310074750846155,-4.068924779889869,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.756337114114743,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.978565422987614,-1.1907416428801412,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.765204141967946,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.417398301681274,1.3051834080945497,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.766710910974545,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.33953300198517,3.2361322243713886,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.768322297591233,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.8345811677667,4.751452638902002,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,61.990147841806944,7.767762025892225,True,False,True,False,True,0.3170704173468586
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.33029266158215,9.053663132614474,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.774388114268373,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.5453653458563,11.183577753266029,True,False,True,False,True,1.4741662482252451
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.1150238472627,12.716240747516949,True,False,True,False,True,1.5896856456533754
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.7309372480937,15.222837007675153,True,False,True,False,True,3.6487179821790363
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.6043130274829,16.81471465037636,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.1865635470757,12.179796937878088,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.66778732891753,11.974181337365351,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.818803628637085,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.77287669816904,11.974181337365351,True,False,True,False,False,0.8776118392168115
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.831230502422553,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.38431613162936,11.974181337365351,True,False,True,False,True,4.694105284250494
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.837432283488454,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.67895686555613,7.008475585230336,True,False,True,False,True,6.064539008600317
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.841840910849644,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.5819390721459,7.008475585230336,True,False,True,False,True,2.329162277863553
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.4377574967528,7.008475585230336,True,False,True,False,False,2.629411477267155
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.184487257738475,7.008475585230336,True,False,True,False,False,0.3013221311158354
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.87390831383135,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.70267075144211,7.008475585230336,True,False,True,False,False,4.609478447347719
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.42457867228281,7.008475585230336,True,False,True,False,True,7.062891156078752
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,63.23918395284328,7.008475585230336,True,False,True,False,True,7.062891156078752
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96527664843335,"rgba(38, 166, 154, 1.0)",0.2759435083849946,17.007971347893154,1.2394879448646114,0,,,0.0,0.0,0.0,0.0,63.381991706006204,7.4209990510262855,True,False,True,False,True,6.1898549309523005
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.9663229492977,"rgba(38, 166, 154, 1.0)",0.2772949611794185,17.01159885264186,1.1843026139434738,0,,,0.0,0.0,0.0,0.0,63.19528199170438,7.652660329945945,True,False,True,False,True,5.970107352032677
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.966273454810356,"rgba(38, 166, 154, 1.0)",0.2786045503854795,17.01313302232854,0.9399235486611345,0,,,0.0,0.0,0.0,0.0,61.21678578903613,7.652660329945945,True,False,True,False,True,4.542176798196497
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2781586332027552,17.013004858275206,0.6183347241263661,0,,,0.0,0.0,0.0,0.0,57.58451756359739,12.802080890444927,True,False,True,False,False,2.6084528570056875
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27542617264264546,17.013004858275206,0.24324174090643086,0,,,0.0,0.0,0.0,0.0,52.861004055259514,8.320810981917738,False,False,False,False,False,0.42554124316639985
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.2732800431461869,17.013004858275206,0.611076973650294,0,,,0.0,0.0,0.0,0.0,52.12999969924584,7.599550688317947,False,False,False,False,False,2.409761923552253
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.972268647491223,"rgba(38, 166, 154, 1.0)",0.27094346340216474,17.021629479591628,0.7875093856450166,0,,,0.0,0.0,0.0,0.0,52.85114946050807,7.599550688317947,False,False,True,False,False,3.477777233857932
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.97068532206225,"rgba(239, 83, 80, 1.0)",0.2667016925195502,17.01978599466127,-0.3928958743056689,0,,,0.0,0.0,0.0,0.0,47.453833871486424,3.019644998310966,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.962953242017463,"rgba(239, 83, 80, 1.0)",0.264130444840976,17.010237194028388,-0.1712683823919806,0,,,0.0,0.0,0.0,0.0,44.99595502605709,0.7364038331478753,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.95288907851374,"rgba(239, 83, 80, 1.0)",0.26431686553340755,16.997563531329725,-0.8609497198390575,0,,,0.0,0.0,0.0,0.0,40.79797694591127,-3.159626275896592,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.94115832914386,"rgba(239, 83, 80, 1.0)",0.2672613526693128,16.983092901538058,-1.5082349075618626,0,,,0.0,0.0,0.0,0.0,36.12489752191077,-7.41384692711987,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.872505224623033,"rgba(239, 83, 80, 1.0)",0.26894887152671937,16.92415488388894,-1.446947450196968,0,,,0.0,0.0,0.0,0.0,32.61499375947262,-10.563140920775552,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.872518310223416,"rgba(239, 83, 80, 1.0)",0.2703210970225889,16.924127642140594,-1.088067655022931,0,,,0.0,0.0,0.0,0.0,32.63114149709425,-10.587462770161054,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.874344729006022,"rgba(239, 83, 80, 1.0)",0.27199400496838017,16.923797262209366,-1.0433952845481178,0,,,0.0,0.0,0.0,0.0,32.89160239245175,-10.598112150262146,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.88212893896254,"rgba(38, 166, 154, 1.0)",0.27024558400772475,16.92857163291933,-0.14272807846594118,0,,,0.0,0.0,0.0,0.0,38.3548224658506,-10.598112150262146,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2670678288847719,16.935720659931874,0.22196361244881757,0,,,0.0,0.0,0.0,0.0,43.70800240463795,-13.25702964864334,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2667384250298182,16.935720659931874,0.7658414420242985,0,,,0.0,0.0,0.0,0.0,49.34135433269212,-8.127513444537094,False,True,False,False,True,2.1516683378904347
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904389441665128,"rgba(38, 166, 154, 1.0)",0.2676831191021444,16.94454422518811,1.0477155815898602,0,,,0.0,0.0,0.0,0.0,54.17672125628134,-3.7993833655443012,False,False,True,False,True,3.58320663365879
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.967725671114028,"rgba(38, 166, 154, 1.0)",0.26825008501044073,16.994021075119285,0.4696323763543733,0,,,0.0,0.0,0.0,0.0,55.21753560235145,-2.868237849749896,False,False,True,False,True,1.6837430945462053
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.967755044601905,"rgba(38, 166, 154, 1.0)",0.2692416443700038,16.994047306841175,0.672082855467012,0,,,0.0,0.0,0.0,0.0,56.72263455509193,-1.2604059055758512,True,False,True,False,True,2.6188770916043502
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.967777776830772,"rgba(38, 166, 154, 1.0)",0.2713837082750504,16.99406839348908,0.9799099887064592,0,,,0.0,0.0,0.0,0.0,58.93615810295773,1.1168360204475505,True,False,True,False,True,4.046061941542103
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96831749016917,"rgba(38, 166, 154, 1.0)",0.27202192545441706,16.994546359691775,0.5530937995416714,0,,,0.0,0.0,0.0,0.0,57.863242934844365,1.1168360204475505,True,False,True,False,True,1.9513514829093985
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.969699801254123,"rgba(38, 166, 154, 1.0)",0.2722408181428045,16.995759663318232,0.4012636217705834,0,,,0.0,0.0,0.0,0.0,56.310566118394945,1.1168360204475505,True,False,True,False,True,1.234332849403959
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.970429834296887,"rgba(38, 166, 154, 1.0)",0.27213991830515344,16.99641746229734,0.6562158863530385,0,,,0.0,0.0,0.0,0.0,56.54717833375774,1.1168360204475505,True,False,True,False,True,2.441628648111731
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.970435193555637,"rgba(38, 166, 154, 1.0)",0.27250997171605507,17.004171004405478,0.2966093133602591,0,,,0.0,0.0,0.0,0.0,54.699935235775186,1.1168360204475505,False,False,True,False,False,0.8137362008811024
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2742046155176306,17.010625723153407,0.8000386004898911,0,,,0.0,0.0,0.0,0.0,56.08977847758658,1.1168360204475505,True,False,True,False,False,3.29183852609653
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2754515212166035,17.010625723153407,0.9597851399727765,7,0.3565458651550494,2.4958210560853455,0.0,0.0,0.0,0.0,57.743880194490735,2.1205053151296553,True,False,True,False,True,4.042445869150246
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.97094891072955,"rgba(38, 166, 154, 1.0)",0.27771185403917187,17.022826370651753,1.016066204031915,7,0.35480906140894064,2.4836634298625846,0.0,0.0,0.0,0.0,59.34353669982548,3.9798198637680997,True,False,True,False,True,4.54414571931169
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.978476550385803,"rgba(38, 166, 154, 1.0)",0.283069994209245,17.043180642127407,1.5784765853434233,7,0.35035785396715485,2.452504977770084,0.0,0.0,0.0,0.0,63.02976283368655,7.678153205399724,True,False,True,False,True,7.545257825825374
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.985169671361867,"rgba(38, 166, 154, 1.0)",0.28440997879124497,17.04716615669963,1.2581620547252916,7,0.349315707456404,2.445209952194828,0.0,0.0,0.0,0.0,63.19110257778843,8.045171973196048,True,False,True,False,True,5.929073743578442
