date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-25 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0,,,
2024-01-26 17:00:00+00:00,5.935,6.145,5.935,6.045,10.0,0,,,6.041666666666666
2024-01-29 17:00:00+00:00,6.045,6.655,6.045,6.635,205.0,0,,,6.432493540051681
2024-01-30 17:00:00+00:00,6.56,6.56,6.38,6.38,300.0,0,,,6.436847009943713
2024-01-31 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,0,,,6.436847009943713
2024-02-01 17:00:00+00:00,6.33,6.33,6.035,6.035,105.0,0,,,6.385159821376109
2024-02-02 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,0,,,6.385159821376109
2024-02-05 17:00:00+00:00,5.98,5.98,5.82,5.82,7.0,0,,,6.379414554139881
2024-02-06 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,0,,,6.379414554139881
2024-02-07 17:00:00+00:00,5.82,5.82,5.71,5.71,100.0,0,,,6.2919721322157836
2024-02-08 17:00:00+00:00,5.77,5.85,5.77,5.85,3.0,0,,,6.290037259005582
2024-02-09 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0,,,6.290037259005582
2024-02-12 17:00:00+00:00,5.81,5.82,5.81,5.81,200.0,0,,,6.1871470637888955
2024-02-13 17:00:00+00:00,5.68,5.68,5.645,5.65,105.0,0,,,6.014576695730726
2024-02-14 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0,,,6.014576695730726
2024-02-15 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0,,,6.014576695730726
2024-02-16 17:00:00+00:00,5.67,5.75,5.67,5.735,118.0,0,,,5.990567708759146
2024-02-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,0,,,5.990567708759146
2024-02-20 17:00:00+00:00,5.725,5.735,5.72,5.735,300.0,0,,,5.940303217004653
2024-02-21 17:00:00+00:00,5.735,5.855,5.735,5.855,461.0,0,,,5.915865483309598
2024-02-22 17:00:00+00:00,5.855,5.94,5.855,5.94,269.0,0,,,5.918790311755714
2024-02-23 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.918790311755714
2024-02-26 17:00:00+00:00,5.875,6.2,5.875,6.2,506.0,0,,,5.9587685226819485
2024-02-27 17:00:00+00:00,6.59,6.68,6.59,6.63,401.0,0,,,6.172197811545101
2024-02-28 17:00:00+00:00,6.63,6.63,6.175,6.2,520.0,0,,,6.173734789467739
2024-02-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0,,,6.173734789467739
2024-03-01 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,0,,,6.173734789467739
2024-03-04 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0,,,6.173734789467739
2024-03-05 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,0,,,6.173734789467739
2024-03-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,6.173734789467739
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0,0,,,5.863641105602017
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0,,,5.863641105602017
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0,0,,,5.919605312486944
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0,0,,,6.129124788988005
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0,0,,,6.135920625861036
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0,0,,,6.130314265223461
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0,,,6.130314265223461
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0,0,,,6.124040888957946
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0,,,6.124040888957946
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,0,,,6.124040888957946
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0,0,,,6.122429729928179
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0,0,,,6.129377841014435
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0,0,,,6.585508065595699
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0,0,,,6.580290651519787
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0,0,,,6.58413109437272
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0,0,,,6.586028243232397
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,0,,,6.586028243232397
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0,0,,,6.583938733769693
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0,0,,,6.583907530717759
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0,0,,,6.584164533720737
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,0,,,6.5807356669276516
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,0,,,6.577956559419463
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,0,,,6.577956559419463
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,0,,,6.5758729724203935
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,0,,,6.572648509937261
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,0,,,6.572648509937261
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,0,,,6.556162516173296
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,0,,,6.550884369683468
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,0,,,6.534375439520787
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,0,,,6.523926494006438
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,8,0.3999072665232022,3.1992581321856175,6.514907911754917
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,8,0.40244363076774936,3.219549046141995,6.50451386209449
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,8,0.41280769901836933,3.3024615921469547,6.4846630736620146
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,8,0.4226499581048583,3.3811996648388662,6.465833801076067
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,8,0.4304298366872358,3.4434386934978862,6.4316345443660765
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,8,0.4326019286150774,3.460815428920619,6.422889735366318
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,8,0.43360796978963717,3.4688637583170974,6.40973464258132
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,8,0.43491348079628456,3.4793078463702765,6.387812971213644
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,8,0.43410207848526805,3.4728166278821444,6.364774033931016
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,8,0.431291289977189,3.450330319817512,6.215411010547083
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,8,0.44703433898300526,3.576274711864042,6.18506955985941
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,8,0.45605455857961547,3.6484364686369237,6.1436998814085175
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,8,0.4653361664343435,3.722689331474748,6.14355222555694
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,8,0.47522508828301047,3.8018007062640837,6.143596167601663
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,8,0.48604377877796756,3.8883502302237405,6.145036344556969
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,9,0.4548414283178629,4.093572854860766,6.139475780822825
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,9,0.47116822473900893,4.24051402265108,6.137664767816064
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,9,0.4898544002430348,4.408689602187313,6.136813662108938
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,9,0.5077942680351436,4.570148412316293,6.137179234928503
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,9,0.5206292715277712,4.685663443749941,6.137179234928503
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,9,0.5287910214463242,4.759119193016917,6.138602249677607
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,10,0.5220375144421223,5.220375144421223,6.138602249677607
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,10,0.5308366148784958,5.308366148784957,6.1579173472733695
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,10,0.5412213331419314,5.412213331419315,6.15634341753121
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,10,0.5473708435164946,5.473708435164946,6.141354418737418
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,11,0.5618760003752007,6.180636004127208,6.141354418737418
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,11,0.5632664654022516,6.195931119424767,6.118059449206263
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,11,0.5647858342678916,6.212644176946808,6.118059449206263
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,11,0.5660110513001974,6.226121564302171,6.114706770402595
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,11,0.5605935566960751,6.166529123656827,6.114706770402595
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,11,0.555501420707662,6.110515627784282,5.988778466134731
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,11,0.54805875966786,6.02864635634646,5.912479462905734
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,11,0.5414226281019492,5.955648909121441,5.910361752770649
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,11,0.5392945764223044,5.9322403406453486,5.960484066409609
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,12,0.5624167247255548,6.749000696706657,6.057152301312358
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,12,0.5598650718134396,6.7183808617612755,6.064560260474223
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,12,0.559263563667766,6.711162764013192,6.068656047375813
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,12,0.5598308501246937,6.717970201496325,6.068238388338099
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,12,0.5607554666777461,6.729065600132953,6.068192846876034
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,12,0.562997390992285,6.7559686919074196,6.068150708500994
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,13,0.5318569464470433,6.914140303811562,6.068089530423283
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,13,0.5318869526873281,6.914530384935265,6.068089530423283
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,13,0.5401534066864901,7.021994286924372,6.068089530423283
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,12,0.5751614538261441,6.901937445913729,6.058620151995576
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,12,0.5789145287528285,6.946974345033942,6.058620151995576
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,12,0.5759488141637613,6.911385769965136,6.038624219550442
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,12,0.573100181073021,6.877202172876252,6.031822485330618
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,12,0.5709077103655151,6.850892524386182,6.025699127319746
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,12,0.5678734819501309,6.81448178340157,5.965489154363843
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,12,0.563738523753541,6.764862285042493,5.9633239967778255
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,12,0.5600284016927821,6.720340820313385,5.959880222081669
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,12,0.5566900525827495,6.6802806309929945,5.95713637376979
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,12,0.553647720025381,6.643772640304572,5.95713637376979
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,12,0.5533978118269894,6.640773741923873,5.918770726096354
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,12,0.5539541083108958,6.647449299730749,5.918770726096354
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,12,0.5545130801515111,6.654156961818133,5.918770726096354
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,12,0.5554093217089313,6.664911860507176,5.922346760223973
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,12,0.5559378608229267,6.67125432987512,5.929176795455683
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,12,0.5565004784203403,6.678005741044084,5.93081945483856
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,12,0.5567227337727988,6.680672805273586,5.9374664841577385
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,12,0.5547767654838215,6.657321185805857,5.9507520638625495
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,11,0.5933443149379792,6.5267874643177715,5.9578895690459275
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,10,0.5882971310065249,5.882971310065249,5.967510043402043
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,10,0.5926814245302514,5.9268142453025145,5.999727156409073
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,10,0.5904555086984158,5.904555086984158,6.003369104666504
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,10,0.5912888472166624,5.912888472166625,5.999289085413868
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,10,0.5943167239152426,5.943167239152426,5.9909805495506925
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,9,0.6079394604667278,5.47145514420055,5.990866657253831
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,10,0.5847592106269052,5.847592106269052,5.986045958554315
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,11,0.550699103418956,6.057690137608516,5.981397527950288
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,11,0.556437948433704,6.120817432770743,5.981285208016034
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,11,0.5595211590878922,6.154732749966815,5.981251656002227
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,10,0.42548020698044836,4.254802069804484,5.981251656002227
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,10,0.4289639201629524,4.289639201629524,5.980498236750886
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,11,0.40655151255876415,4.472066638146406,5.980498236750886
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,10,0.41333763762482134,4.133376376248213,5.976415194256143
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,10,0.41203945602382774,4.120394560238277,5.976415194256143
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,10,0.40992219822417014,4.099221982241701,5.97601693615557
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,10,0.40739485001041376,4.073948500104137,5.969710134680877
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,10,0.4055236296936111,4.055236296936111,5.969710134680877
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,10,0.4034221032942217,4.034221032942217,5.96946292957946
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,9,0.41628099193892604,3.7465289274503344,5.96946292957946
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,9,0.4374729201750554,3.9372562815754986,5.96946292957946
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,9,0.45002303529072635,4.050207317616537,5.944784381928522
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,9,0.46312994048334194,4.168169464350077,5.944784381928522
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,9,0.4784474645664486,4.306027181098037,5.944857319613425
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,9,0.49597737825421206,4.463796404287908,5.942082122191863
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,9,0.5094191551406682,4.584772396266013,5.9420225890769185
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,9,0.5247733334146039,4.722960000731435,5.941282416160649
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,9,0.5302297870007737,4.772068083006964,5.950377860328269
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,9,0.4518287705362563,4.066458934826307,5.950377860328269
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,9,0.453097268674919,4.077875418074271,5.9638899402716685
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,9,0.46121017210414145,4.150891548937273,5.965323938974363
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,9,0.46492282970734994,4.1843054673661495,5.965575016806561
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,9,0.46625301840069294,4.1962771656062365,5.9616053300279965
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,10,0.45005478506161517,4.500547850616152,5.959570771050654
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,10,0.4501101356144841,4.501101356144841,5.959570771050654
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,10,0.4505252364226351,4.505252364226351,5.959570771050654
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,10,0.44888837160791784,4.488883716079179,5.924508238463184
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,10,0.44275198020293594,4.42751980202936,5.9078968216842025
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,10,0.4395751759289602,4.3957517592896025,5.9012055264662235
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,10,0.4358789219072462,4.358789219072462,5.895208015044559
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,10,0.4307180409497737,4.307180409497737,5.885019997819173
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,10,0.422820322074595,4.22820322074595,5.882960181569507
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,9,0.4476476847011575,4.0288291623104175,5.879575781238088
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,9,0.4393658464468103,3.954292618021293,5.844712699876478
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,9,0.43376777546792356,3.903909979211312,5.83523278934774
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,9,0.4168231802607968,3.751408622347171,5.695240796561716
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,9,0.39938903658302144,3.594501329247193,5.618287795558956
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,9,0.378337907613519,3.405041168521671,5.553900495373249
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,9,0.3604225690114697,3.243803121103227,5.544927139740392
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,9,0.3462075773242856,3.11586819591857,5.541659994740443
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,9,0.33162691461571187,2.984642231541407,5.536902189960563
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,9,0.3191055975416952,2.871950377875257,5.530568427474074
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,9,0.30472618208967345,2.742535638807061,5.5181787235238255
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,9,0.2919920184379072,2.6279281659411646,5.511548296222795
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,9,0.28256594664159523,2.543093519774357,5.511548296222795
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,9,0.27471662005152553,2.4724495804637296,5.508411924985902
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,8,0.2885617440238921,2.308493952191137,5.505034231936172
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,7,0.3070841596347825,2.149589117443478,5.493685668481171
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,6,0.30549507683022753,1.832970460981365,5.493685668481171
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,6,0.2996064759405012,1.7976388556430072,5.463537392895187
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,6,0.29364764888701395,1.7618858933220838,5.45417300473577
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,6,0.28726345175820617,1.723580710549237,5.445046461565964
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,5,0.24586031219978027,1.2293015609989013,5.428013530826097
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,5,0.24022044977140933,1.2011022488570466,5.424166887818487
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,5,0.23514798448057156,1.1757399224028577,5.423925602965798
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,5,0.23056491832741205,1.1528245916370603,5.423449064295095
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,5,0.22622230269146643,1.1311115134573322,5.423449064295095
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,4,0.25406906299583165,1.0162762519833266,5.354531396922525
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,4,0.2502572424092319,1.0010289696369277,5.344157272149746
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,4,0.24644671918228114,0.9857868767291246,5.343816809580787
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,4,0.2430156795764667,0.9720627183058668,5.3407570116736265
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,3,0.15095411505118544,0.45286234515355633,5.336672881465925
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,3,0.15082966911847984,0.4524890073554395,5.33663597583341
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,3,0.15023691970666686,0.4507107591200006,5.33663597583341
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,3,0.14904366069549316,0.4471309820864795,5.326535356143312
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,3,0.14778461186935962,0.44335383560807884,5.3194147102786475
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,3,0.14640092922312833,0.43920278766938503,5.31092089876519
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,3,0.14463438974521237,0.4339031692356371,5.31049046223946
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,3,0.14297806039223512,0.42893418117670534,5.299226937992703
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,3,0.14159738128679844,0.4247921438603953,5.29664381418341
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,3,0.14017010077468578,0.42051030232405734,5.29664381418341
