date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.04440953588059,-11.579436525561398,False,False,True,False,True,
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.7561711324363,-9.961035426728571,False,False,True,False,True,
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.428347329273954,-9.961035426728571,False,False,True,False,True,
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.24558536847373,-9.961035426728571,False,False,True,False,True,
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.14442316426516,-9.961035426728571,False,False,True,False,True,
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.24202355937162,-9.137302567690085,False,False,True,False,True,
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.3141916942447,-7.9115566253422145,False,False,True,False,True,
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.80611411739254,-3.641506714941812,False,False,True,False,True,
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.2581729756661,0.28125268263939773,False,False,True,False,True,
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.40026615978508,0.28125268263939773,False,False,True,False,True,
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.7877873818269,0.28125268263939773,False,False,True,False,True,
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.8164811710748,0.28125268263939773,False,False,True,False,True,
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.474920567114715,0.5176431972092601,False,False,True,False,True,
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.70823517851933,2.584831364501973,False,False,True,False,True,
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.36304711981927,4.03277734000099,False,False,True,False,True,
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.902582372279724,5.319175640295541,False,False,True,False,True,
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.30480179557932,9.122501741158366,False,False,True,False,True,
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.46777568126151,14.27317851408965,False,False,True,False,True,
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,160.53166666666667,"rgba(38, 166, 154, 1.0)",,160.53166666666667,,0,,,0.0,0.0,0.0,0.0,75.2461608122245,18.81363886648262,False,False,True,False,True,
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,160.5849694964887,"rgba(38, 166, 154, 1.0)",,160.5849694964887,,0,,,0.0,0.0,0.0,0.0,78.58085485623185,21.91989252563411,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,160.3596393559392,"rgba(38, 166, 154, 1.0)",,160.3596393559392,,0,,,0.0,0.0,0.0,0.0,77.3121324301527,21.91989252563411,False,False,True,False,True,
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,160.23502598342142,"rgba(38, 166, 154, 1.0)",,160.23502598342142,,0,,,0.0,0.0,0.0,0.0,75.48342377128034,21.91989252563411,False,False,True,False,False,
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,159.98583606496658,"rgba(38, 166, 154, 1.0)",,159.98583606496658,,0,,,0.0,0.0,0.0,0.0,74.49647410131588,21.91989252563411,False,False,True,False,False,
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,74.09497282058916,21.91989252563411,False,False,True,False,False,
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,73.82730530010468,21.91989252563411,False,False,True,False,False,
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,159.85875242993183,"rgba(38, 166, 154, 1.0)",,159.85875242993183,,0,,,0.0,0.0,0.0,0.0,72.08406932169895,21.91989252563411,False,False,True,False,False,
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,159.80693441391327,"rgba(38, 166, 154, 1.0)",,158.8201338736233,,0,,,0.0,0.0,0.0,0.0,68.90946601656232,24.054795025661065,False,False,True,False,False,
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,159.771878856205,"rgba(38, 166, 154, 1.0)",,159.14690892122815,,0,,,0.0,0.0,0.0,0.0,66.97170052599769,22.038477180670327,False,False,True,False,False,
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,159.6823318044437,"rgba(38, 166, 154, 1.0)",,159.1268965860355,,0,,,0.0,0.0,0.0,0.0,65.16914756206457,20.16323494011091,False,False,True,False,False,
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,159.67031398267682,"rgba(38, 166, 154, 1.0)",,159.17285068152074,,0,,,0.0,0.0,0.0,0.0,65.53889984424492,20.16323494011091,False,False,True,False,False,
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,159.69980569063216,"rgba(38, 166, 154, 1.0)",,159.34594152177056,,0,,,0.0,0.0,0.0,0.0,68.03779953239759,20.16323494011091,False,False,True,False,True,
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,160.45740475750412,"rgba(38, 166, 154, 1.0)",,160.07908462389435,,0,,,0.0,0.0,0.0,0.0,71.31423731427785,16.513941350829597,True,False,True,False,True,
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,159.9212315461628,"rgba(38, 166, 154, 1.0)",,159.71079473983403,,0,,,0.0,0.0,0.0,0.0,65.98893055819705,21.18797073984821,True,False,True,False,False,
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,159.3917939769454,"rgba(38, 166, 154, 1.0)",,159.2800621843448,,0,,,0.0,0.0,0.0,0.0,60.86576738603203,16.624358577283502,True,False,True,False,False,
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,158.62542578204156,,0,,,0.0,0.0,0.0,0.0,54.4255355946831,10.955918963563605,False,False,True,False,False,
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,158.39801988686747,,0,,,0.0,0.0,0.0,0.0,49.39085078112114,6.657434290285202,False,True,False,True,False,
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,158.01624119712662,,0,,,0.0,0.0,0.0,0.0,44.922253722772524,2.816201687186364,False,True,False,True,False,
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,154.71100359484228,,0,,,0.0,0.0,0.0,0.0,35.59533573206101,-5.492269171670692,False,True,False,True,False,
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.91505877942976,,0,,,0.0,0.0,0.0,0.0,28.605382524892505,-11.487916697586229,False,True,False,True,False,
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,150.5165503820986,,0,,,0.0,0.0,0.0,0.0,25.946320871660227,-13.640984580594228,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,150.33880648799752,,0,,,0.0,0.0,0.0,0.0,27.010948514048778,-13.640984580594228,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,150.19368171426675,,0,,,0.0,0.0,0.0,0.0,30.5549948418303,-13.640984580594228,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.85980368993071,,0,,,0.0,0.0,0.0,0.0,29.30829727723117,-13.640984580594228,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.50349753340154,,0,,,0.0,0.0,0.0,0.0,28.77189960886691,-13.640984580594228,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.60918516656884,,0,,,0.0,0.0,0.0,0.0,27.158984604731646,-13.923398253103798,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.56113510251632,,0,,,0.0,0.0,0.0,0.0,25.359435833979628,-16.267232488002016,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.74287833724614,,0,,,0.0,0.0,0.0,0.0,22.54601611321988,-19.48258620086009,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,141.2611087106947,,0,,,0.0,0.0,0.0,0.0,20.532817218075827,-21.87055886886947,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,141.0193654888314,,0,,,0.0,0.0,0.0,0.0,22.473609684832837,-21.87055886886947,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",,140.97440262922254,,0,,,0.0,0.0,0.0,0.0,26.109545309747922,-21.87055886886947,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",,140.85915671496022,,0,,,0.0,0.0,0.0,0.0,28.39233598957018,-28.55295722949331,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",,140.76504440593274,,0,,,0.0,0.0,0.0,0.0,30.081787556451985,-26.657593445230223,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",,140.7006041853104,,0,,,0.0,0.0,0.0,0.0,31.40727092525964,-25.063299354112026,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",,140.69747340793373,,0,,,0.0,0.0,0.0,0.0,34.902311953704086,-21.48690075505841,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",,140.72302164205968,,0,,,0.0,0.0,0.0,0.0,38.71490252165951,-17.74793189035816,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",,140.72488280311643,,0,,,0.0,0.0,0.0,0.0,41.645861227720374,-14.898673568505991,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",,140.06714190891444,,0,,,0.0,0.0,0.0,0.0,42.39259819350903,-14.017117153340706,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",,139.9790790549868,,0,,,0.0,0.0,0.0,0.0,42.77725033668738,-13.328257163005162,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",,139.85705381142367,,0,,,0.0,0.0,0.0,0.0,42.253504069074765,-13.328257163005162,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",,139.5699557526037,,0,,,0.0,0.0,0.0,0.0,38.87608290616626,-13.328257163005162,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",,139.46944780044493,,0,,,0.0,0.0,0.0,0.0,36.82585379978379,-13.328257163005162,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",,139.3134324081281,,0,,,0.0,0.0,0.0,0.0,34.08198988860141,-10.457121704426221,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",,138.96054697018056,,0,,,0.0,0.0,0.0,0.0,34.10458424185679,-10.658960933259706,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",,138.83547318430925,,0,,,0.0,0.0,0.0,0.0,33.34580292793669,-11.69495980132001,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.455278254227368,138.75657324146528,-0.5559406185762021,0,,,0.0,0.0,0.0,0.0,35.74947048971934,-11.69495980132001,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.570560928518589,138.75657324146528,-0.5492440078200236,0,,,0.0,0.0,0.0,0.0,37.351915530907775,-11.69495980132001,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",9.67229073596742,138.68349037780075,-0.5679616677952657,0,,,0.0,0.0,0.0,0.0,37.9644976994637,-11.69495980132001,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",9.809039094373876,138.55205418875727,-0.6506299064928597,0,,,0.0,0.0,0.0,0.0,36.923698701874784,-11.69495980132001,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.947277830805941,136.854338572253,-0.501578286755136,0,,,0.0,0.0,0.0,0.0,35.812004969969884,-11.69495980132001,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921857,135.83233780726775,-0.35168254633027646,0,,,0.0,0.0,0.0,0.0,36.252691956669544,-11.69495980132001,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.208157179432542,135.73431599099177,-0.4187157305535699,0,,,0.0,0.0,0.0,0.0,35.2470478871413,-11.69495980132001,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.28932540842015,135.80875306217538,-0.13497027327359348,0,,,0.0,0.0,0.0,0.0,41.17204078353183,-12.790157955272136,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.357799722435757,135.84932251656383,-0.06558560068432108,0,,,0.0,0.0,0.0,0.0,46.34185233099517,-8.178800053187715,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.374562348307473,136.32611519183666,0.3290630190988532,0,,,0.0,0.0,0.0,0.0,54.81483007645993,-0.7297043199446165,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.378762174714257,136.84352831102186,0.39951504998160453,0,,,0.0,0.0,0.0,0.0,61.37421769058952,4.740241420806328,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.363415824406049,138.33599505225348,0.4982917828680758,0,,,0.0,0.0,0.0,0.0,67.2721342654523,9.61648259001182,True,False,True,False,True,1.4567175639261123
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057234,138.55766691534873,0.29792627306631086,0,,,0.0,0.0,0.0,0.0,67.78378219266025,9.72931953189594,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533264,138.595875468069,0.2269431381085611,0,,,0.0,0.0,0.0,0.0,66.93538956485858,9.72931953189594,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425272,138.53985719640716,0.003862286091221599,0,,,0.0,0.0,0.0,0.0,62.76114899776387,9.72931953189594,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.417975901002748,138.42948853350654,-0.07770113323343586,0,,,0.0,0.0,0.0,0.0,58.70318700283947,17.028027828069042,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900033,138.3868746677401,-0.01982526736743289,0,,,0.0,0.0,0.0,0.0,56.724279131692455,15.007772602263003,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514334,138.30053846948476,-0.11761688409477855,0,,,0.0,0.0,0.0,0.0,53.830138809222426,12.045244266235379,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514502982,138.30053846948476,-0.11751700376634026,0,,,0.0,0.0,0.0,0.0,51.90071192757574,9.936387525795986,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.467793792097455,138.27024004438366,-0.09077748981844057,0,,,0.0,0.0,0.0,0.0,51.045466390422106,8.730404408801569,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203902,137.98437180401686,-0.09294291534648864,0,,,0.0,0.0,0.0,0.0,49.92351756133968,7.188780890794106,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797012,138.19489640663738,0.182277404192453,0,,,0.0,0.0,0.0,0.0,53.94914639088893,7.188780890794106,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.459296594094814,138.2270673848619,0.1350886842558622,0,,,0.0,0.0,0.0,0.0,55.719053351775045,7.188780890794106,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.4367686367274,138.2748583007139,0.14613159995892558,0,,,0.0,0.0,0.0,0.0,57.12753025269164,7.188780890794106,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.400179266039885,138.4000633847079,0.29325808116127144,0,,,0.0,0.0,0.0,0.0,60.24749357865456,3.739412681857459,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.36300978793637,138.93834617209114,0.6018187723000114,0,,,0.0,0.0,0.0,0.0,65.60296666743714,8.899584964224239,True,False,True,False,True,4.389445322361123
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.326260452260927,139.11475792509708,0.6474020392773651,4,0.20707701126425426,0.828308045057017,0.0,0.0,0.0,0.0,69.5873518755995,12.628674403592754,True,False,True,False,True,5.108414411135346
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254282,139.2930158239442,0.5603272219906758,4,0.2072164979246757,0.8288659916987028,0.0,0.0,0.0,0.0,70.51303044213829,13.576742920329892,True,False,True,False,True,4.108935498645174
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.128720204101459,139.2930158239442,0.8186606016323876,4,0.20709790679214396,0.8283916271685758,0.0,0.0,0.0,0.0,72.98539625966667,16.093653225104703,True,False,True,False,True,7.007638650850502
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137515,139.2930158239442,0.8349979390325433,4,0.20699091416527324,0.827963656661093,0.0,0.0,0.0,0.0,74.63364013801893,17.881250908841935,True,False,True,False,True,7.007638650850502
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454572,139.4648684023614,0.7666785221345319,4,0.2069409800093172,0.8277639200372688,0.0,0.0,0.0,0.0,74.08753469080989,17.881250908841935,True,False,True,False,True,6.091937506743079
