date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.88204289147717,,0,,,0.0,0.0,0.0,0.0,40.27097248535639,-0.6237440555262737,False,False,False,True,False,
2024-01-10 17:00:00+00:00,32.0,32.0,32.0,32.0,100.0,,,,,"rgba(239, 83, 80, 1.0)",,31.888241373270276,,0,,,0.0,0.0,0.0,0.0,42.24086963260991,-0.6237440555262737,False,False,False,True,True,
2024-01-11 17:00:00+00:00,32.0,32.0,31.87,31.87,100.0,,,,,"rgba(239, 83, 80, 1.0)",,31.889494092195044,,0,,,0.0,0.0,0.0,0.0,41.6562182943704,-0.6237440555262737,False,False,False,True,True,
2024-01-12 17:00:00+00:00,31.87,32.02,31.87,32.015,200.0,,,,,"rgba(239, 83, 80, 1.0)",,31.896651535784535,,0,,,0.0,0.0,0.0,0.0,43.9243221167026,-0.6237440555262737,False,False,False,True,True,
2024-01-15 17:00:00+00:00,32.015,32.015,32.015,32.015,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.896651535784535,,0,,,0.0,0.0,0.0,0.0,45.43639133159073,-0.6237440555262737,False,False,False,True,True,
2024-01-16 17:00:00+00:00,31.515,31.515,31.39,31.39,200.0,,,,,"rgba(239, 83, 80, 1.0)",,31.857951172145928,,0,,,0.0,0.0,0.0,0.0,39.623344672767516,-0.6237440555262737,False,False,False,True,False,
2024-01-17 17:00:00+00:00,31.39,31.39,30.88,30.93,327.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,33.330323957511226,-6.282500275607347,False,False,False,True,False,
2024-01-18 17:00:00+00:00,30.93,30.93,30.93,30.93,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,29.134976814007036,-10.450648644591205,False,False,False,True,False,
2024-01-19 17:00:00+00:00,30.99,30.99,30.99,30.99,0.0,,,,31.066666666666663,"rgba(239, 83, 80, 1.0)",,31.4149188034188,,0,,,0.0,0.0,0.0,0.0,27.42155985056499,-12.391891677652112,False,False,False,True,False,
2024-01-22 17:00:00+00:00,30.99,31.39,30.99,31.39,172.0,,,,31.132157648630596,"rgba(239, 83, 80, 1.0)",,31.432654174648402,,0,,,0.0,0.0,0.0,0.0,32.23897509461768,-12.391891677652112,False,False,False,True,True,
2024-01-23 17:00:00+00:00,31.27,31.27,31.25,31.25,300.0,,,,31.178906967042135,"rgba(239, 83, 80, 1.0)",,31.433707595534393,,0,,,0.0,0.0,0.0,0.0,34.26734600396349,-12.391891677652112,False,False,False,True,True,
2024-01-24 17:00:00+00:00,31.58,31.58,31.46,31.5,31.0,,,,31.191397590361447,"rgba(239, 83, 80, 1.0)",,31.439113064693046,,0,,,0.0,0.0,0.0,0.0,38.61125736312518,-21.13748467888134,False,False,False,True,True,
2024-01-25 17:00:00+00:00,31.54,31.54,31.5,31.5,567.0,,,,31.322061560486755,"rgba(239, 83, 80, 1.0)",,31.491501394278465,,0,,,0.0,0.0,0.0,0.0,41.50719826923298,-18.065197766725333,False,False,False,True,True,
2024-01-26 17:00:00+00:00,31.5,31.605,31.5,31.605,2.0,,,,31.32241601143674,"rgba(38, 166, 154, 1.0)",,31.491654700440446,,0,,,0.0,0.0,0.0,0.0,44.69910714873886,-14.696722489860853,False,False,False,True,True,
2024-01-29 17:00:00+00:00,31.605,31.735,31.6,31.735,305.0,,,,31.38821009389671,"rgba(38, 166, 154, 1.0)",,31.52563252036772,,0,,,0.0,0.0,0.0,0.0,48.30944933735927,-10.958578840248997,False,False,False,False,True,
2024-01-30 17:00:00+00:00,31.735,31.735,31.59,31.59,359.0,,,,31.43173614477298,"rgba(38, 166, 154, 1.0)",,31.54640192072206,,0,,,0.0,0.0,0.0,0.0,48.820966102692196,-10.045699689310503,False,False,False,False,True,
2024-01-31 17:00:00+00:00,31.84,31.84,31.68,31.68,200.0,,,,31.45839077920165,"rgba(38, 166, 154, 1.0)",,31.561278008546385,,0,,,0.0,0.0,0.0,0.0,50.27761772034762,-8.12317467495295,False,False,False,False,True,
2024-02-01 17:00:00+00:00,31.68,31.87,31.68,31.87,27.0,,,,31.63458187772926,"rgba(38, 166, 154, 1.0)",,31.644716279875478,,0,,,0.0,0.0,0.0,0.0,53.38326182441764,-4.693904311588554,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.87,31.87,31.595,31.73,462.0,,,,31.658386383925034,"rgba(38, 166, 154, 1.0)",,31.661530088622726,,0,,,0.0,0.0,0.0,0.0,53.43041077336572,-4.121262806146625,False,False,True,False,True,
2024-02-05 17:00:00+00:00,31.3,31.42,31.3,31.395,778.0,,,,31.498569937218786,"rgba(38, 166, 154, 1.0)",,31.531856058453727,,0,,,0.0,0.0,0.0,0.0,49.62263724411362,-4.121262806146625,False,False,False,False,False,
2024-02-06 17:00:00+00:00,31.48,31.48,31.45,31.45,100.0,,,,31.495995105239228,"rgba(38, 166, 154, 1.0)",,31.52921337130745,,0,,,0.0,0.0,0.0,0.0,47.82305569172115,-4.121262806146625,False,False,False,True,False,
2024-02-07 17:00:00+00:00,31.56,31.625,31.56,31.625,900.0,,,,31.530432256412197,"rgba(38, 166, 154, 1.0)",,31.554212540306647,,0,,,0.0,0.0,0.0,0.0,48.861084575281865,-4.121262806146625,False,False,False,False,False,
2024-02-08 17:00:00+00:00,31.4,31.46,31.4,31.46,632.0,,,,31.51263106929377,"rgba(38, 166, 154, 1.0)",,31.536986245349926,,0,,,0.0,0.0,0.0,0.0,47.63083122505323,-4.121262806146625,False,False,False,True,False,
2024-02-09 17:00:00+00:00,31.42,31.5,31.42,31.5,523.0,,,,31.507038286862354,"rgba(38, 166, 154, 1.0)",,31.53058147849988,,0,,,0.0,0.0,0.0,0.0,47.35807889727914,-4.121262806146625,False,False,False,True,False,
2024-02-12 17:00:00+00:00,31.71,31.785,31.7,31.7,874.0,,,,31.546638481227546,"rgba(38, 166, 154, 1.0)",,31.563380956806995,,0,,,0.0,0.0,0.0,0.0,49.732549856380885,-4.121262806146625,False,False,False,False,False,
2024-02-13 17:00:00+00:00,31.15,31.15,30.95,30.95,200.0,,,,31.398317134572906,"rgba(239, 83, 80, 1.0)",,31.438769221010574,,0,,,0.0,0.0,0.0,0.0,44.44685596456181,0.1085355895829423,False,False,False,True,False,
2024-02-14 17:00:00+00:00,31.3,31.375,31.3,31.375,71.0,,,,31.418303793436102,"rgba(239, 83, 80, 1.0)",,31.45437316941078,,0,,,0.0,0.0,0.0,0.0,45.20513727233509,0.1085355895829423,False,False,False,True,False,
2024-02-15 17:00:00+00:00,31.53,31.655,31.53,31.655,1070.0,,,,31.53133416005508,"rgba(239, 83, 80, 1.0)",,31.545102431088488,,0,,,0.0,0.0,0.0,0.0,47.94598654197395,0.1085355895829423,False,False,False,False,True,
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.54841807966877,,0,,,0.0,0.0,0.0,0.0,50.118643978834434,-5.469047619851551,False,False,False,False,True,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,31.535309251489174,"rgba(239, 83, 80, 1.0)",,31.54841807966877,,0,,,0.0,0.0,0.0,0.0,51.567082270074756,-3.9393044538962982,False,False,True,False,True,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.570845170989635,,0,,,0.0,0.0,0.0,0.0,52.81242331661595,-2.5462069232328233,False,False,True,False,True,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,31.561636736158228,"rgba(38, 166, 154, 1.0)",,31.570845170989635,,0,,,0.0,0.0,0.0,0.0,53.84576407512541,-1.3072908811421016,False,False,True,False,True,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,31.570119187341273,"rgba(38, 166, 154, 1.0)",,31.578242389916802,,0,,,0.0,0.0,0.0,0.0,57.32029436001673,2.157476755002797,True,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.58200580393888,,0,,,0.0,0.0,0.0,0.0,59.800896274161715,4.590283086736129,True,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,31.57442531527627,"rgba(38, 166, 154, 1.0)",,31.58200580393888,,0,,,0.0,0.0,0.0,0.0,59.97297584118573,4.922990051811311,True,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,31.583352597099502,"rgba(38, 166, 154, 1.0)",,31.58982199240968,,0,,,0.0,0.0,0.0,0.0,60.19434104372014,5.427019700419997,True,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.62195522439572,,0,,,0.0,0.0,0.0,0.0,58.432774852874104,5.427019700419997,True,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,31.619632769841544,"rgba(38, 166, 154, 1.0)",,31.62195522439572,,0,,,0.0,0.0,0.0,0.0,58.352910491223426,5.427019700419997,True,False,True,False,True,1.1399818887759139
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,31.632972846722183,"rgba(38, 166, 154, 1.0)",,31.633907249599968,,0,,,0.0,0.0,0.0,0.0,61.17727967443147,6.985792176508717,True,False,True,False,True,4.967050481276829
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.64079306913108,,0,,,0.0,0.0,0.0,0.0,61.05460578499821,7.069979876189549,True,False,True,False,True,3.205868711475933
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,31.640628285449665,"rgba(38, 166, 154, 1.0)",,31.64079306913108,,0,,,0.0,0.0,0.0,0.0,60.9728231920427,7.271795477323863,True,False,True,False,True,3.205868711475933
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,64.3881162431957,10.675103176167795,True,False,True,False,True,8.076807026903246
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,68.40168834489603,14.428167964901405,True,False,True,False,True,11.337087851573184
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,71.07740307936294,16.828527360822704,True,False,True,False,True,11.337087851573184
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,31.687947262359273,"rgba(38, 166, 154, 1.0)",,31.683487109148103,,0,,,0.0,0.0,0.0,0.0,72.86121290234087,18.42768381357527,True,False,True,False,True,11.337087851573184
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,31.7096628782908,"rgba(38, 166, 154, 1.0)",,31.7031759214078,,0,,,0.0,0.0,0.0,0.0,73.2267317104057,18.815813747440004,True,False,True,False,True,10.761651169368346
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.777256200888225,,0,,,0.0,0.0,0.0,0.0,73.93975462274898,19.64844220757952,True,False,True,False,True,11.44092716895813
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,31.790744366176966,"rgba(38, 166, 154, 1.0)",,31.777256200888225,,0,,,0.0,0.0,0.0,0.0,69.23293214718807,23.746726762717245,True,False,True,False,False,7.631357792018669
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,31.796241323278224,"rgba(38, 166, 154, 1.0)",,31.782331064027026,,0,,,0.0,0.0,0.0,0.0,66.54250700688681,21.287180960055167,True,False,True,False,False,8.079575760032881
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,31.797071596618146,"rgba(38, 166, 154, 1.0)",,31.890362167363786,,0,,,0.0,0.0,0.0,0.0,61.920576304460155,17.085419145833526,True,False,True,False,False,5.730661743694476
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,31.843372416535004,"rgba(38, 166, 154, 1.0)",,31.931775972727376,,0,,,0.0,0.0,0.0,0.0,59.46957225190476,14.941829873329937,True,False,True,False,False,6.259506438355292
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,62.02220633104335,14.941829873329937,True,False,True,False,True,10.528705022710007
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,64.11073810821485,14.941829873329937,True,False,True,False,True,11.00582669325511
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,31.854863980215413,"rgba(38, 166, 154, 1.0)",,31.94692025510234,,0,,,0.0,0.0,0.0,0.0,62.55279315613844,14.941829873329937,True,False,True,False,True,8.637354829488771
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,31.89282770028297,"rgba(38, 166, 154, 1.0)",,31.987857201637155,,0,,,0.0,0.0,0.0,0.0,61.32342437737464,14.941829873329937,True,False,True,False,True,8.480964290129819
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,31.892931187855744,"rgba(38, 166, 154, 1.0)",,31.987972861062673,,0,,,0.0,0.0,0.0,0.0,62.080966711196574,14.941829873329937,True,False,True,False,True,9.969912852423455
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,31.893396798401966,"rgba(38, 166, 154, 1.0)",,31.988539934900462,,0,,,0.0,0.0,0.0,0.0,64.07789602110503,14.941829873329937,True,False,True,False,True,11.54016261117722
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",,32.04076474207373,,0,,,0.0,0.0,0.0,0.0,64.4829340022446,14.941829873329937,True,False,True,False,True,10.889010337657286
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,31.939954518233403,"rgba(38, 166, 154, 1.0)",,32.04076474207373,,0,,,0.0,0.0,0.0,0.0,64.75295932300432,14.941829873329937,True,False,True,False,True,10.889010337657286
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,31.967353507845793,"rgba(38, 166, 154, 1.0)",,32.06663615993878,,0,,,0.0,0.0,0.0,0.0,63.128381363448256,14.941829873329937,True,False,True,False,True,9.727362630227748
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",,32.06666875030456,,0,,,0.0,0.0,0.0,0.0,56.9093738866533,11.65565503251905,False,False,True,False,False,5.595943491566203
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,31.96741161355158,"rgba(239, 83, 80, 1.0)",,32.06666875030456,,0,,,0.0,0.0,0.0,0.0,52.763368902123325,7.91469571686909,False,True,False,False,False,5.595943491566203
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.144030152370384,"rgba(239, 83, 80, 1.0)",0.5374239942071339,32.18306915084403,0.7385804382284176,0,,,0.0,0.0,0.0,0.0,50.451719407685836,5.887387327368728,False,True,False,False,False,5.865948657304312
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.14571052009417,"rgba(239, 83, 80, 1.0)",0.5435844083571648,32.18454351483401,1.058633169603128,0,,,0.0,0.0,0.0,0.0,52.49246304256934,5.887387327368728,False,True,True,False,False,8.250738521360184
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.30155189791504,"rgba(38, 166, 154, 1.0)",0.5545879486544877,32.2991280948152,1.281801934047568,0,,,0.0,0.0,0.0,0.0,57.2779095360295,1.3113221576106326,False,False,True,False,True,11.361860312584017
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.39615832467508,"rgba(38, 166, 154, 1.0)",0.5630885949526643,32.37299993316904,1.00694645907119,0,,,0.0,0.0,0.0,0.0,58.922634920179085,2.7983706553619,False,False,True,False,True,10.226903816803805
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.29826473619773,"rgba(239, 83, 80, 1.0)",0.563588630247403,32.29647981532589,0.32562790451174867,0,,,0.0,0.0,0.0,0.0,52.98989089715766,2.7983706553619,False,True,True,False,False,3.3246722119077496
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.29993730764785,"rgba(239, 83, 80, 1.0)",0.5665503325206677,32.29782920526908,0.8334136750571876,0,,,0.0,0.0,0.0,0.0,52.838344623973725,2.7983706553619,False,True,True,False,False,6.873950969999015
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.292897280671575,"rgba(239, 83, 80, 1.0)",0.5646538603268216,32.292190162605564,-0.2518182777024956,0,,,0.0,0.0,0.0,0.0,47.16957296228406,4.110535028327057,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5626742212677591,32.25588951299934,-0.23262041880012232,0,,,0.0,0.0,0.0,0.0,43.220574751384945,0.48856870441572653,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.5654784866985824,32.25588951299934,-1.1952523904938768,0,,,0.0,0.0,0.0,0.0,37.54380806082489,-4.701940667537379,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.24807589435033,"rgba(239, 83, 80, 1.0)",0.56769613430153,32.25588951299934,-1.296273602258623,0,,,0.0,0.0,0.0,0.0,33.488424087725335,-8.350751610284036,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.063844665479934,"rgba(239, 83, 80, 1.0)",0.5687170800293561,32.10071906259329,-0.8101023844219873,0,,,0.0,0.0,0.0,0.0,32.40802498246158,-9.389337037675183,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5701984560477861,31.90544281195459,-0.5444469529194478,0,,,0.0,0.0,0.0,0.0,31.41762731418053,-10.582039704484203,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.865886037225646,"rgba(239, 83, 80, 1.0)",0.5707870889402638,31.90544281195459,-0.132173297918599,0,,,0.0,0.0,0.0,0.0,33.956186269301554,-10.582039704484203,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.871381233293615,"rgba(239, 83, 80, 1.0)",0.570772930979333,31.90983241912641,0.5521768180786476,0,,,0.0,0.0,0.0,0.0,39.805689945911936,-18.14656788735224,False,True,False,True,True,0.47266552677653806
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.958983050237407,"rgba(239, 83, 80, 1.0)",0.5707665305818415,31.97578040738444,0.05119359852052789,0,,,0.0,0.0,0.0,0.0,41.75484151748615,-16.168677943430872,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.892484457265674,"rgba(239, 83, 80, 1.0)",0.5706084787628342,31.896311944810634,0.023988524003435582,0,,,0.0,0.0,0.0,0.0,42.258307925068294,-15.380224839868077,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.90697930954496,"rgba(239, 83, 80, 1.0)",0.5706133100003445,31.910168273229353,0.34144266065319556,0,,,0.0,0.0,0.0,0.0,44.6320062081828,-12.755963589039958,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.90745627273946,"rgba(38, 166, 154, 1.0)",0.572467214529978,31.910631766876286,0.9596501235005607,0,,,0.0,0.0,0.0,0.0,49.26535318617828,-8.130072217618398,False,True,False,False,True,3.004424131525404
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.907938759201443,"rgba(38, 166, 154, 1.0)",0.5670058629755508,31.911097391690447,0.3155216197778023,0,,,0.0,0.0,0.0,0.0,48.94143088762483,-8.130072217618398,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.908800732326004,"rgba(38, 166, 154, 1.0)",0.5515745275658229,31.91192673520634,0.7217034959000315,0,,,0.0,0.0,0.0,0.0,50.5309159323475,-6.313795842826842,False,True,False,False,True,1.3408804175200366
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.9104367208444,"rgba(38, 166, 154, 1.0)",0.5361823089849856,31.913514468428197,1.0378662672128276,0,,,0.0,0.0,0.0,0.0,52.80861697928058,-3.8031577540388923,False,False,True,False,True,2.914032756540628
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.924485940709374,"rgba(38, 166, 154, 1.0)",0.5251855099103773,31.927211148373893,1.614265503575643,0,,,0.0,0.0,0.0,0.0,56.38468771469766,-0.17114339604362527,False,False,True,False,True,5.789255904220639
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93727306144416,"rgba(38, 166, 154, 1.0)",0.5271674947941799,31.93969247915196,2.01132947558159,0,,,0.0,0.0,0.0,0.0,60.07249265331489,3.445918211591568,True,False,True,False,True,7.806708526976259
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.96252068271376,"rgba(38, 166, 154, 1.0)",0.5230002669973355,31.96435381278976,1.7698770834756696,0,,,0.0,0.0,0.0,0.0,61.278521669907796,4.751131572365615,True,False,True,False,True,6.619821027673986
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.962701491749854,"rgba(38, 166, 154, 1.0)",0.5232181086212468,31.96453049755497,1.7688025073974816,0,,,0.0,0.0,0.0,0.0,62.08254101430307,5.799322566498979,True,False,True,False,True,6.619821027673986
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5283690697551101,31.966868814462686,2.2581397243602974,0,,,0.0,0.0,0.0,0.0,64.40415392196415,8.296372777138494,True,False,True,False,True,9.036219212566564
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.965092629516416,"rgba(38, 166, 154, 1.0)",0.5343721330464228,31.966868814462686,2.2327720922409315,8,0.3788364606575417,3.0306916852603334,0.0,0.0,0.0,0.0,65.95189586040487,10.045931641434372,True,False,True,False,True,9.036219212566564
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.976981020109008,"rgba(38, 166, 154, 1.0)",0.5426935076479646,31.97849819530789,2.2784532839744425,8,0.37177677488746397,2.9742141990997117,0.0,0.0,0.0,0.0,67.36177797239966,11.6802269435358,True,False,True,False,True,9.526954832365018
