date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.61250604483733,-2.43405394643662,False,True,False,True,False,7.418511566224577
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.49659088135249,-4.222143986985699,False,True,False,True,False,7.418511566224577
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.73641877283324,-4.222143986985699,False,True,False,True,False,9.396093064840468
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.62122870229071,-4.222143986985699,False,True,False,True,True,10.225010223975879
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.89873087716636,-4.222143986985699,False,True,False,True,True,7.736000136048698
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.41706566041679,-4.222143986985699,False,True,False,True,True,7.736000136048698
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",,1.4619617186581126,,0,,,0.0,0.0,0.0,0.0,43.862798677428415,-4.222143986985699,False,True,False,True,True,9.721090735181829
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",,1.4980154933041687,,0,,,0.0,0.0,0.0,0.0,50.77878396718678,-5.209358870366003,False,True,True,False,True,14.892755248170943
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",,1.5097716607995153,,0,,,0.0,0.0,0.0,0.0,54.66496339488381,-1.6909474039041967,False,True,True,False,True,14.171881336367736
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",,1.5030215614957505,,0,,,0.0,0.0,0.0,0.0,52.897053350053284,-1.6909474039041967,False,True,True,False,True,9.340800547199763
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",,1.5027910509807008,,0,,,0.0,0.0,0.0,0.0,51.718446653499605,-1.6909474039041967,False,True,False,False,False,9.340800547199763
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",,1.5027409935133977,,0,,,0.0,0.0,0.0,0.0,50.33241432387567,-1.6909474039041967,False,True,False,False,False,8.666555031626693
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",,1.5026190579423562,,0,,,0.0,0.0,0.0,0.0,49.759903251174194,-1.6909474039041967,False,True,False,False,False,8.936011779829684
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",,1.502350700596857,,0,,,0.0,0.0,0.0,0.0,50.79959452191709,-1.6909474039041967,False,True,False,False,False,10.01350254859328
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,51.09072356400968,-1.6909474039041967,False,True,False,False,False,9.661255463901838
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,49.32638191362169,-1.6909474039041967,False,True,False,False,False,7.908574480275668
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",,1.4967891109586364,,0,,,0.0,0.0,0.0,0.0,47.40708529127464,2.2201563750166287,False,True,False,True,False,7.213874634820591
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",0.20549319037401215,1.4955262178412534,-0.09988758169501448,0,,,0.0,0.0,0.0,0.0,48.3926044380685,2.2201563750166287,False,True,False,False,False,8.632498160793478
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",0.2037531507123881,1.4875738404550372,-0.20894813310216276,0,,,0.0,0.0,0.0,0.0,46.70219041658153,1.1389267016621716,False,True,False,True,False,6.542877045596256
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",0.20236858917501152,1.489482558870611,0.07667909922507328,0,,,0.0,0.0,0.0,0.0,50.09670503444018,1.1389267016621716,False,True,False,False,True,9.864236695447424
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",0.20113291408401518,1.4962373827306403,0.06842548536641248,0,,,0.0,0.0,0.0,0.0,52.675080899289206,-1.9416540524307564,False,True,True,False,True,10.131858439250657
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.19911753451504782,1.4934505637484994,-0.1428832664978042,0,,,0.0,0.0,0.0,0.0,50.889548051999384,-1.9416540524307564,False,True,False,False,True,7.036400414296896
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.1972309921464245,1.49531912707378,0.17583886056037734,0,,,0.0,0.0,0.0,0.0,53.703771083622264,-1.1204860862892545,False,False,True,False,True,10.493493658886262
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.19523900098675523,1.5141251764959844,0.2605771554192023,0,,,0.0,0.0,0.0,0.0,57.22527476802135,2.153331022063014,True,False,True,False,True,12.247355445627814
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.19175636694269885,1.5118436580044243,-0.13998835309831317,0,,,0.0,0.0,0.0,0.0,54.47716346156483,2.153331022063014,False,False,True,False,False,7.0445515471610385
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.18813682325122577,1.5085655379580567,-0.3910214740886848,0,,,0.0,0.0,0.0,0.0,50.305661955117884,5.96060256504623,False,True,False,False,False,4.0386240720533735
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.18363237985096648,1.4964989816587733,-0.6344141580767093,0,,,0.0,0.0,0.0,0.0,45.417986414584895,1.5611251618447568,False,True,False,True,False,0.9166285566269927
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17902031021722137,1.484472551974925,-0.44393036677510894,0,,,0.0,0.0,0.0,0.0,43.693587970166845,0.0758878198702817,False,True,False,True,False,2.2494754862950295
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17401183694851938,1.484472551974925,-0.4567077353389268,0,,,0.0,0.0,0.0,0.0,42.54398900722148,-1.060980135204801,False,True,False,True,False,2.2494754862950295
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.16720944931055373,1.4792320173002222,-0.41404368943073017,0,,,0.0,0.0,0.0,0.0,42.13171897367758,-1.6796765546602686,False,True,False,True,False,2.5210252462737017
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807165,1.4775726615016775,-0.7955220024503249,0,,,0.0,0.0,0.0,0.0,39.19174531540858,-4.705309912952259,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.15379359788219224,1.4685123674622016,-1.0631935900703364,0,,,0.0,0.0,0.0,0.0,35.672904312235545,-8.171206814688276,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.14580031306581612,1.4602403496779262,-0.89327894391512,0,,,0.0,0.0,0.0,0.0,35.24588442182626,-8.767876046059982,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.1380173273232073,1.4597397017823774,-1.4109800961899406,0,,,0.0,0.0,0.0,0.0,32.77271246338985,-11.341755968153251,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761199944,1.4195568762011634,-1.874784052711026,0,,,0.0,0.0,0.0,0.0,28.997922939818228,-15.038940898846384,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195099,1.4092908102158432,-1.5822288345490216,0,,,0.0,0.0,0.0,0.0,29.173632857334745,-15.038940898846384,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.11135176790790577,1.4025343921232922,-1.4147453164244506,0,,,0.0,0.0,0.0,0.0,31.166090511686363,-15.038940898846384,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.1089665623561265,1.3637169944825622,-1.7777654933212712,0,,,0.0,0.0,0.0,0.0,30.346047222146787,-15.038940898846384,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.1056574441082851,1.3622959326682489,-1.1574757812891205,0,,,0.0,0.0,0.0,0.0,33.635925318551344,-15.038940898846384,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745596991,1.360179918722476,-1.2160191910841123,0,,,0.0,0.0,0.0,0.0,35.65750026215348,-19.682245564612124,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267612,1.359788999209908,-1.2474911848991723,0,,,0.0,0.0,0.0,0.0,36.81726156050806,-18.401059304813646,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.1049902612386256,1.359315931315658,-1.1840710733456334,0,,,0.0,0.0,0.0,0.0,37.90950137957314,-17.131598657718108,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927066922,1.3589191238263747,-1.3064782410022657,0,,,0.0,0.0,0.0,0.0,37.96403772600945,-16.767450614494294,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329157,1.3582694246417704,-1.2213330530451243,8,0.2099209750889918,1.6793678007119344,0.0,0.0,0.0,0.0,38.38332274845086,-16.00268307473287,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073373,1.3580853580798058,-0.9738516299330757,8,0.21153797469261085,1.6923037975408868,0.0,0.0,0.0,0.0,40.57710768109011,-13.631727591345381,False,True,False,True,True,0.0
