date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,34.03409642616318,"rgba(38, 166, 154, 1.0)",,34.03409642616318,,0,,,0.0,0.0,0.0,0.0,60.07695941689191,0.09284254665551828,False,False,True,False,True,
2024-01-02 17:00:00+00:00,33.14,33.155,32.69,32.935,1625.0,,,33.73782158928768,"rgba(239, 83, 80, 1.0)",,33.73782158928768,,0,,,0.0,0.0,0.0,0.0,53.627737453312164,0.09284254665551828,False,False,True,False,False,
2024-01-03 17:00:00+00:00,32.55,32.65,32.39,32.535,1571.0,,,33.4885942882058,"rgba(239, 83, 80, 1.0)",,33.4885942882058,,0,,,0.0,0.0,0.0,0.0,47.63604981754439,6.797597900948013,False,False,False,True,False,
2024-01-04 17:00:00+00:00,32.5,32.87,32.28,32.87,249.0,,,33.46287855755426,"rgba(239, 83, 80, 1.0)",,33.46287855755426,,0,,,0.0,0.0,0.0,0.0,45.89578503323657,4.747402798401893,False,False,False,True,False,
2024-01-05 17:00:00+00:00,32.86,32.92,32.62,32.92,362.0,,,33.43469032622739,"rgba(239, 83, 80, 1.0)",,33.43469032622739,,0,,,0.0,0.0,0.0,0.0,45.06845878621431,3.4503890618027384,False,False,False,True,False,
2024-01-08 17:00:00+00:00,32.8,32.825,32.3,32.35,1256.0,,,33.31016996075133,"rgba(239, 83, 80, 1.0)",,33.31016996075133,,0,,,0.0,0.0,0.0,0.0,41.88411902149881,-0.051393930793963705,False,False,False,True,False,
2024-01-09 17:00:00+00:00,32.1,32.58,32.1,32.24,1801.0,,,33.150414861958225,"rgba(239, 83, 80, 1.0)",,33.150414861958225,,0,,,0.0,0.0,0.0,0.0,39.311392247821914,-2.8925911748554256,False,False,False,True,False,
2024-01-10 17:00:00+00:00,32.095,32.32,32.095,32.225,288.0,,,33.12715139499469,"rgba(239, 83, 80, 1.0)",,33.12715139499469,,0,,,0.0,0.0,0.0,0.0,37.53023939587949,-4.9792905057426395,False,False,False,True,False,
2024-01-11 17:00:00+00:00,31.59,31.86,31.57,31.86,1115.0,,,32.38544930271574,"rgba(239, 83, 80, 1.0)",,32.38544930271574,,0,,,0.0,0.0,0.0,0.0,34.79244263212239,-7.938476143583813,False,False,False,True,False,
2024-01-12 17:00:00+00:00,33.13,34.1,33.11,33.99,3027.0,,,33.17506744609534,"rgba(38, 166, 154, 1.0)",,33.17506744609534,,0,,,0.0,0.0,0.0,0.0,44.12073455341246,-13.648723734624795,False,False,False,True,True,
2024-01-15 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,,,33.17506744609534,"rgba(38, 166, 154, 1.0)",,33.17506744609534,,0,,,0.0,0.0,0.0,0.0,50.3395958342725,-8.061211571125078,False,False,True,False,True,
2024-01-16 17:00:00+00:00,35.7,35.885,35.455,35.595,3161.0,,,33.912395195294735,"rgba(38, 166, 154, 1.0)",,33.912395195294735,,0,,,0.0,0.0,0.0,0.0,58.344716513529974,-0.9246340986880526,False,False,True,False,True,
2024-01-17 17:00:00+00:00,34.85,34.85,34.4,34.71,4181.0,,,34.08257099260513,"rgba(38, 166, 154, 1.0)",,34.08257099260513,,0,,,0.0,0.0,0.0,0.0,59.67278314170859,0.08553223879633265,False,False,True,False,True,
2024-01-18 17:00:00+00:00,35.14,35.14,34.6,34.91,1941.0,,,34.160767259502634,"rgba(38, 166, 154, 1.0)",,34.160767259502634,,0,,,0.0,0.0,0.0,0.0,61.05411115650959,1.5087613021894128,False,False,True,False,True,
2024-01-19 17:00:00+00:00,34.475,35.135,34.44,35.135,936.0,,,34.19381080342198,"rgba(38, 166, 154, 1.0)",,34.19381080342198,,0,,,0.0,0.0,0.0,0.0,62.54919035090938,3.262963242420966,False,False,True,False,True,
2024-01-22 17:00:00+00:00,34.865,35.21,34.8,35.21,699.0,,,34.222652811412914,"rgba(38, 166, 154, 1.0)",,34.222652811412914,,0,,,0.0,0.0,0.0,0.0,63.74738473299969,4.878625827974105,False,False,True,False,True,
2024-01-23 17:00:00+00:00,35.42,35.875,35.4,35.855,1996.0,,,34.3542644703268,"rgba(38, 166, 154, 1.0)",,34.3542644703268,,0,,,0.0,0.0,0.0,0.0,66.1834283552265,7.692995094395471,False,False,True,False,True,
2024-01-24 17:00:00+00:00,36.075,36.14,35.67,35.845,17982.0,,,35.02227791127986,"rgba(38, 166, 154, 1.0)",,35.02227791127986,,0,,,0.0,0.0,0.0,0.0,67.74767566249935,9.68256341365879,False,False,True,False,True,
2024-01-25 17:00:00+00:00,35.81,36.03,35.355,36.01,510.0,,,35.03156697768377,"rgba(38, 166, 154, 1.0)",,35.03156697768377,,0,,,0.0,0.0,0.0,0.0,69.22498805234855,11.6069545021506,False,False,True,False,True,
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,,,35.04875705119498,"rgba(38, 166, 154, 1.0)",,35.04875705119498,,0,,,0.0,0.0,0.0,0.0,70.71805839144243,13.541569516474269,False,False,True,False,True,
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,35.0722887653944,"rgba(38, 166, 154, 1.0)",,35.0722887653944,,0,,,0.0,0.0,0.0,0.0,71.16780296953101,14.515987783899789,True,False,True,False,True,
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,35.14912785386178,"rgba(38, 166, 154, 1.0)",,35.14912785386178,,0,,,0.0,0.0,0.0,0.0,71.8193918506295,15.704281545489323,True,False,True,False,True,
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,35.16430296160074,"rgba(38, 166, 154, 1.0)",,35.16430296160074,,0,,,0.0,0.0,0.0,0.0,65.21915927919622,21.40619730575986,True,False,True,False,False,
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,35.25833142460561,"rgba(38, 166, 154, 1.0)",,35.25833142460561,,0,,,0.0,0.0,0.0,0.0,66.80634547915773,21.40619730575986,True,False,True,False,False,
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,35.3826403420574,"rgba(38, 166, 154, 1.0)",,35.3826403420574,,0,,,0.0,0.0,0.0,0.0,68.035718201372,21.40619730575986,True,False,True,False,True,
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,35.447090893282805,"rgba(38, 166, 154, 1.0)",,35.447090893282805,,0,,,0.0,0.0,0.0,0.0,66.46747074093173,21.40619730575986,True,False,True,False,True,
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,35.5090678625223,"rgba(38, 166, 154, 1.0)",,35.5090678625223,,0,,,0.0,0.0,0.0,0.0,66.51808053534728,21.40619730575986,True,False,True,False,True,
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,35.53714739309643,"rgba(38, 166, 154, 1.0)",,35.53714739309643,,0,,,0.0,0.0,0.0,0.0,65.90729328943894,21.00341870491529,True,False,True,False,True,
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,35.601347176237795,"rgba(38, 166, 154, 1.0)",,35.601347176237795,,0,,,0.0,0.0,0.0,0.0,64.15250884004755,18.979111233730777,True,False,True,False,False,14.685158822165572
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,35.65349864207174,"rgba(38, 166, 154, 1.0)",,35.65349864207174,,0,,,0.0,0.0,0.0,0.0,65.45706775101213,18.979111233730777,True,False,True,False,False,18.04533510994193
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,35.742128955406194,"rgba(38, 166, 154, 1.0)",,35.742128955406194,,0,,,0.0,0.0,0.0,0.0,66.5586321273431,18.979111233730777,True,False,True,False,True,18.383082441397622
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,35.77518463477246,"rgba(38, 166, 154, 1.0)",,36.04567864540386,,0,,,0.0,0.0,0.0,0.0,61.548935170259774,16.099393268812165,True,False,True,False,False,11.259740980235314
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,35.84343520624609,"rgba(38, 166, 154, 1.0)",,36.24253279502343,,0,,,0.0,0.0,0.0,0.0,61.10898719846695,15.638495731690739,True,False,True,False,False,14.889866915660168
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,35.86094710198057,"rgba(38, 166, 154, 1.0)",,36.28398769219498,,0,,,0.0,0.0,0.0,0.0,62.536773203554866,15.638495731690739,True,False,True,False,False,17.364719521633518
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,36.727748444341074,"rgba(38, 166, 154, 1.0)",,36.9147895991662,,0,,,0.0,0.0,0.0,0.0,63.84466564523399,15.638495731690739,True,False,True,False,True,17.88789824448841
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,36.727748444341074,"rgba(38, 166, 154, 1.0)",,36.9147895991662,,0,,,0.0,0.0,0.0,0.0,64.71659393968673,15.638495731690739,True,False,True,False,True,17.88789824448841
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,36.696595315883826,"rgba(38, 166, 154, 1.0)",,36.91341463913102,,0,,,0.0,0.0,0.0,0.0,63.16727617741995,15.638495731690739,True,False,True,False,True,15.556281396910059
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,36.61266951747254,"rgba(38, 166, 154, 1.0)",,36.82809497561728,,0,,,0.0,0.0,0.0,0.0,58.66557637792265,13.032314076333918,False,False,True,False,False,11.27643198408915
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,36.58861901326163,"rgba(38, 166, 154, 1.0)",,36.798915375241705,,0,,,0.0,0.0,0.0,0.0,55.62237575408063,10.25746124554447,False,True,True,False,False,11.222076811786145
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,36.60648304401269,"rgba(38, 166, 154, 1.0)",,36.814894888897946,,0,,,0.0,0.0,0.0,0.0,54.98326235527797,9.668598354517165,False,True,True,False,False,12.487969194223766
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,36.611945243598626,"rgba(38, 166, 154, 1.0)",,36.81648152447439,,0,,,0.0,0.0,0.0,0.0,54.759393212707856,9.311863011210718,False,True,True,False,False,12.668317119323468
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,36.65158744482528,"rgba(38, 166, 154, 1.0)",,36.8560228521591,,0,,,0.0,0.0,0.0,0.0,56.49051313889359,9.311863011210718,False,True,True,False,False,14.373763301244441
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,36.60478127314847,"rgba(38, 166, 154, 1.0)",,36.78600712375099,,0,,,0.0,0.0,0.0,0.0,51.67062281268274,6.372548983398104,False,True,False,False,False,7.3186079040387995
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,36.59981875596742,"rgba(38, 166, 154, 1.0)",,36.777072050532,,0,,,0.0,0.0,0.0,0.0,50.2444412076643,5.0567341176562906,False,True,False,False,False,8.93130299833162
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,36.59113327693863,"rgba(38, 166, 154, 1.0)",,36.76118640684179,,0,,,0.0,0.0,0.0,0.0,48.420227177174006,3.293084486952381,False,True,False,True,False,7.798892309832425
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,36.58136889118947,"rgba(38, 166, 154, 1.0)",,36.739611522196384,,0,,,0.0,0.0,0.0,0.0,47.4797995771719,2.2905465704226415,False,True,False,True,False,8.024291011348055
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,36.57376072094366,"rgba(38, 166, 154, 1.0)",,36.72840292328262,,0,,,0.0,0.0,0.0,0.0,45.57352174483791,0.3427160390143271,False,True,False,True,False,6.502763524796226
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,36.57402736491944,"rgba(38, 166, 154, 1.0)",,36.72339547419583,,0,,,0.0,0.0,0.0,0.0,46.81049277136606,0.3427160390143271,False,True,False,True,False,8.452417055090198
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,36.58239581483532,"rgba(38, 166, 154, 1.0)",,36.72837763165384,,0,,,0.0,0.0,0.0,0.0,48.50296035501114,0.3427160390143271,False,True,False,False,True,9.164383315621023
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,36.57692378277724,"rgba(38, 166, 154, 1.0)",,36.7202884115979,,0,,,0.0,0.0,0.0,0.0,46.21810523673521,0.3427160390143271,False,True,False,True,False,5.426559998382249
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,36.571803630585585,"rgba(38, 166, 154, 1.0)",,36.7113043958486,,0,,,0.0,0.0,0.0,0.0,46.484264972994,0.3427160390143271,False,True,False,True,False,6.836303578305852
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,36.56995595367045,"rgba(38, 166, 154, 1.0)",,36.708541499336505,,0,,,0.0,0.0,0.0,0.0,45.720060448740035,-0.05121711205993762,False,True,False,True,False,5.804383948865272
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,36.5640425402141,"rgba(38, 166, 154, 1.0)",,36.698977058115915,,0,,,0.0,0.0,0.0,0.0,44.662778632957725,-1.302174626950432,False,True,False,True,False,5.214605098634536
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,36.54897651604798,"rgba(239, 83, 80, 1.0)",1.9661610008036132,36.679989641194965,-0.46791165159869746,0,,,0.0,0.0,0.0,0.0,41.504335570340764,-4.430127700338609,False,True,False,True,False,2.3347356225372486
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,36.53952978349519,"rgba(239, 83, 80, 1.0)",1.9575980409905591,36.66728527416383,-0.2744614894955442,0,,,0.0,0.0,0.0,0.0,41.71374249094564,-4.430127700338609,False,True,False,True,False,3.940080924856595
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,36.51927544964154,"rgba(239, 83, 80, 1.0)",1.942713371355442,36.6423883832433,-0.6034798547895512,0,,,0.0,0.0,0.0,0.0,39.367803614563286,-6.690154732060144,False,True,False,True,False,0.8884404446297687
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,36.028541701240876,"rgba(239, 83, 80, 1.0)",1.9315971545763757,36.20683928201696,-0.800808428585723,0,,,0.0,0.0,0.0,0.0,35.53407628920536,-10.299040841857746,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,36.06374967136482,"rgba(239, 83, 80, 1.0)",1.921886976268254,36.228114577910745,-0.40487010293478043,0,,,0.0,0.0,0.0,0.0,37.24054960253814,-10.299040841857746,False,True,False,True,False,0.7943330312717549
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,36.15084347246892,"rgba(239, 83, 80, 1.0)",1.9099271529903208,36.293300192838686,-0.04361432984931604,0,,,0.0,0.0,0.0,0.0,41.562532214915386,-13.106466231756812,False,True,False,True,True,3.8625126131799448
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,36.162134018902606,"rgba(239, 83, 80, 1.0)",1.87559646248602,36.2950339087342,-0.37589850633419447,0,,,0.0,0.0,0.0,0.0,42.28971656920574,-12.491957292277178,False,True,False,True,True,1.2384757673840383
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,36.1605636954266,"rgba(239, 83, 80, 1.0)",1.8374002712410646,36.289741959679596,-0.36722643957369283,0,,,0.0,0.0,0.0,0.0,42.88336255991782,-11.838521211655845,False,True,False,True,True,1.3393214425159172
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,36.16966075770372,"rgba(239, 83, 80, 1.0)",1.7821677305517007,36.290896570362975,-0.3427828704842845,0,,,0.0,0.0,0.0,0.0,43.590397893502825,-10.97504840302448,False,True,False,True,True,1.6055397686183355
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,36.17864727666935,"rgba(239, 83, 80, 1.0)",1.7617759723008355,36.297096757232715,-0.038084727166015256,0,,,0.0,0.0,0.0,0.0,46.57577734836011,-8.005469057762156,False,True,False,True,True,3.8265150326456805
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.22687091777732,"rgba(38, 166, 154, 1.0)",1.7423328128203885,36.33654328199844,0.30330411854330447,0,,,0.0,0.0,0.0,0.0,50.95759215895938,-3.8886979421187036,False,True,True,False,True,6.276539495696401
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.22687091777732,"rgba(38, 166, 154, 1.0)",1.7080512234654897,36.33654328199844,0.3093916100065025,0,,,0.0,0.0,0.0,0.0,53.87880203269222,-1.2353854164877376,False,False,True,False,True,6.276539495696422
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.23447093963969,"rgba(38, 166, 154, 1.0)",1.6709015961881528,36.34282255934148,0.48008658468490417,0,,,0.0,0.0,0.0,0.0,56.87099314817773,1.4906997826312107,False,False,True,False,True,7.345789290971986
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.27314752540372,"rgba(38, 166, 154, 1.0)",1.6679082816617967,36.37607108786631,0.8297392172876751,0,,,0.0,0.0,0.0,0.0,60.86248973592512,5.1279506597511215,True,False,True,False,True,9.625468580102428
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.4203108037284,"rgba(38, 166, 154, 1.0)",1.6900172502984327,36.50744716214955,1.7618476008600819,0,,,0.0,0.0,0.0,0.0,67.02579007887363,10.677585276650163,True,False,True,False,True,15.375757963555781
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.470912720518534,"rgba(38, 166, 154, 1.0)",1.6960300970472362,36.55299501823133,1.224627431662156,0,,,0.0,0.0,0.0,0.0,66.94782163402377,10.677585276650163,True,False,True,False,True,11.526464600514846
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.628563338726664,"rgba(38, 166, 154, 1.0)",1.739975282003151,36.69732011996023,1.7429442311090677,0,,,0.0,0.0,0.0,0.0,68.95913972343168,12.429147757048021,True,False,True,False,True,14.887655797544525
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,36.68792963035161,"rgba(38, 166, 154, 1.0)",1.8080849158883616,36.75235319419825,2.1501461417212497,0,,,0.0,0.0,0.0,0.0,71.6313960826908,15.072867792897384,True,False,True,False,True,17.459795546909138
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.03365304870634,"rgba(38, 166, 154, 1.0)",1.885211322300417,37.078282849282076,2.1014711209582932,0,,,0.0,0.0,0.0,0.0,73.9357255737289,17.390842219441183,True,False,True,False,True,18.543320093483615
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.15481341721899,"rgba(38, 166, 154, 1.0)",1.9541154308579296,37.19469903891528,1.993383246236656,0,,,0.0,0.0,0.0,0.0,75.5398088360214,19.105045248399563,True,False,True,False,True,18.678597339486895
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,38.465590910128995,"rgba(38, 166, 154, 1.0)",2.0480558414578645,38.34377741206466,1.7949816179418734,0,,,0.0,0.0,0.0,0.0,77.78275264361497,21.451561869404827,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,38.44268557190441,"rgba(38, 166, 154, 1.0)",2.0832678267178677,38.34210052508068,1.0118235629070604,0,,,0.0,0.0,0.0,0.0,72.71501392489418,21.451561869404827,True,False,True,False,False,14.427479512259438
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,38.426680124564584,"rgba(38, 166, 154, 1.0)",2.1028582543380767,38.34454528272687,0.7729739814463998,0,,,0.0,0.0,0.0,0.0,67.75001210897341,24.624038858319523,True,False,True,False,False,12.524062785345862
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,38.425619667322344,"rgba(38, 166, 154, 1.0)",2.094919609715637,38.34718896491838,0.6839455931562496,0,,,0.0,0.0,0.0,0.0,63.808634986861726,21.029420032727273,True,False,True,False,False,11.778028208025905
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,38.424162094360874,"rgba(38, 166, 154, 1.0)",2.0710488007613628,38.35007602227341,0.6518069382190939,0,,,0.0,0.0,0.0,0.0,60.89619499875261,18.341317951366875,True,False,True,False,False,11.4613894971673
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,38.43570734073475,"rgba(38, 166, 154, 1.0)",2.0561903722288917,38.36563724052626,0.7656697457284275,0,,,0.0,0.0,0.0,0.0,59.689031847430186,17.100642457391302,True,False,True,False,False,12.16326969291815
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,38.44266433257289,"rgba(38, 166, 154, 1.0)",2.038738198357352,38.37563081892839,0.7820372337930481,4,0.21190166079974973,0.8476066431989989,0.0,0.0,0.0,0.0,58.98180237000474,16.14622360401195,True,False,True,False,False,12.251681710926341
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,38.447919622430646,"rgba(38, 166, 154, 1.0)",1.9979019806597773,38.383069572639116,0.7392406843068196,4,0.2106623215816869,0.8426492863267476,0.0,0.0,0.0,0.0,57.98305677298378,14.802574516722288,True,False,True,False,False,11.794765450672035
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,38.45078833899518,"rgba(38, 166, 154, 1.0)",1.9430041405231295,38.3876390796404,0.6368287614798674,4,0.20965919555950036,0.8386367822380014,0.0,0.0,0.0,0.0,56.16117020639913,12.669357663274596,False,False,True,False,False,10.815104841607738
