date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 15:00:00+00:00,165.2,165.42,164.34,164.46,659.0,0,,,164.74000000000004
2025-01-24 16:00:00+00:00,164.46,164.46,163.89,163.89,798.0,0,,,164.37851750171586
2025-01-24 17:00:00+00:00,163.89,164.27,163.54,163.57,1772.0,0,,,164.05738205842886
2025-01-24 18:00:00+00:00,163.57,163.67,163.0,163.065,2188.0,0,,,163.72924989231433
2025-01-24 19:00:00+00:00,163.065,163.705,162.925,163.23,2278.0,0,,,163.59822915312972
2025-01-24 20:00:00+00:00,163.23,163.56,163.015,163.215,4922.0,0,,,163.46758341919633
2025-01-27 15:00:00+00:00,161.945,162.9,161.725,162.835,731.0,0,,,162.9502652082709
2025-01-27 16:00:00+00:00,162.835,162.9,162.42,162.89,949.0,0,,,162.99839998172277
2025-01-27 17:00:00+00:00,162.89,163.68,162.785,163.48,1233.0,0,,,163.14167866447428
2025-01-27 18:00:00+00:00,163.48,163.62,163.35,163.57,869.0,0,,,163.21393095615588
2025-01-27 19:00:00+00:00,163.57,164.76,163.57,164.75,937.0,0,,,163.37014256357457
2025-01-27 20:00:00+00:00,164.78,164.78,164.17,164.505,3727.0,0,,,163.72212300405445
2025-01-28 15:00:00+00:00,164.81,166.0,164.565,165.895,1696.0,0,,,163.93036347137922
2025-01-28 16:00:00+00:00,165.955,166.14,165.68,165.82,804.0,0,,,164.03173744459914
2025-01-28 17:00:00+00:00,165.82,166.01,165.46,165.99,1209.0,0,,,164.15908593887565
2025-01-28 18:00:00+00:00,166.22,166.55,165.67,165.835,824.0,0,,,164.24433508772108
2025-01-28 19:00:00+00:00,165.805,165.88,165.3,165.805,1951.0,0,,,164.37952894067962
2025-01-28 20:00:00+00:00,165.87,166.24,165.53,166.11,4736.0,0,,,164.67301710375972
2025-01-29 15:00:00+00:00,166.015,167.07,166.015,166.54,1542.0,0,,,164.77957394063856
2025-01-29 16:00:00+00:00,166.54,167.19,166.46,167.15,2903.0,0,,,164.98812848578285
2025-01-29 17:00:00+00:00,167.045,167.585,167.045,167.26,800.0,0,,,165.04810076911807
2025-01-29 18:00:00+00:00,167.26,167.46,166.96,167.365,1409.0,0,,,165.14463138707603
2025-01-29 19:00:00+00:00,166.9,167.55,166.59,167.27,2854.0,0,,,165.30530065035097
2025-01-29 20:00:00+00:00,167.27,167.59,166.9,166.9,6555.0,0,,,165.58856359858845
2025-01-30 15:00:00+00:00,169.505,170.145,168.9,170.145,1053.0,0,,,165.69082062015633
2025-01-30 16:00:00+00:00,170.14,170.46,169.88,169.9,1302.0,0,,,165.82082078380682
2025-01-30 17:00:00+00:00,169.9,170.03,169.02,169.83,2276.0,0,,,166.0076391061786
2025-01-30 18:00:00+00:00,169.83,170.52,169.83,170.385,995.0,0,,,167.4794718605829
2025-01-30 19:00:00+00:00,170.385,170.385,169.2,169.3,1095.0,0,,,167.42486573973673
2025-01-30 20:00:00+00:00,169.3,169.41,167.43,168.995,3789.0,0,,,167.26010993373416
2025-01-31 15:00:00+00:00,168.355,169.145,168.15,169.09,1310.0,0,,,167.28246130209877
2025-01-31 16:00:00+00:00,169.09,169.49,168.92,169.33,1147.0,0,,,167.33197651785176
2025-01-31 17:00:00+00:00,169.33,170.125,169.165,169.575,790.0,0,,,167.3780536078703
2025-01-31 18:00:00+00:00,169.37,169.55,168.28,168.535,1337.0,0,,,167.3998660612747
2025-01-31 19:00:00+00:00,168.535,169.18,168.395,168.98,4731.0,0,,,167.49363222449276
2025-01-31 20:00:00+00:00,168.995,168.995,168.26,168.26,4345.0,0,,,167.5335263691862
2025-02-03 15:00:00+00:00,165.98,169.12,165.965,169.02,3201.0,0,,,167.6555842058021
2025-02-03 16:00:00+00:00,169.01,169.71,168.635,169.11,2387.0,0,,,167.8210377977146
2025-02-03 17:00:00+00:00,169.11,169.11,168.15,168.705,949.0,0,,,167.83567231622175
2025-02-03 18:00:00+00:00,168.495,169.125,168.495,169.08,2489.0,0,,,167.8943159384475
2025-02-03 19:00:00+00:00,169.08,169.58,168.845,169.005,1309.0,0,,,167.93177070164035
2025-02-03 20:00:00+00:00,169.02,169.4,168.72,169.155,3360.0,0,,,168.0042552506829
2025-02-04 15:00:00+00:00,169.64,169.96,168.675,169.595,2066.0,0,,,168.06051077875398
2025-02-04 16:00:00+00:00,169.79,170.375,169.27,170.375,2083.0,0,,,168.14335645298837
2025-02-04 17:00:00+00:00,170.375,170.44,169.91,170.415,942.0,0,,,168.18333033051076
2025-02-04 18:00:00+00:00,170.4,170.585,170.27,170.485,623.0,0,,,168.2115277029818
2025-02-04 19:00:00+00:00,170.485,170.775,169.43,169.9,3894.0,0,,,168.3313976406273
2025-02-04 20:00:00+00:00,169.9,169.9,167.86,167.9,6848.0,0,,,168.35846061147123
2025-02-05 15:00:00+00:00,168.09,169.75,167.955,169.46,764.0,0,,,168.37306480790576
2025-02-05 16:00:00+00:00,169.575,170.25,169.575,170.25,408.0,0,,,168.39563425716366
2025-02-05 17:00:00+00:00,170.25,170.45,169.97,170.18,1441.0,0,,,168.47327254649866
2025-02-05 18:00:00+00:00,170.23,170.23,169.52,169.66,4674.0,0,,,168.59991390567
2025-02-05 19:00:00+00:00,169.73,170.55,169.73,170.035,2251.0,0,,,168.66216732404988
2025-02-05 20:00:00+00:00,170.035,170.17,168.04,169.21,14290.0,0,,,168.70073071340835
2025-02-06 15:00:00+00:00,176.235,177.16,174.8,175.78,5838.0,0,,,169.2916847639495
2025-02-06 16:00:00+00:00,176.15,176.52,175.735,175.84,2957.0,0,,,169.5520105664006
2025-02-06 17:00:00+00:00,175.355,177.185,175.25,176.915,3148.0,0,,,169.82064385264914
2025-02-06 18:00:00+00:00,177.17,177.26,175.61,176.435,4172.0,0,,,170.13945002829914
2025-02-06 19:00:00+00:00,176.435,176.84,175.745,176.4,2094.0,0,,,170.28347742111055
2025-02-06 20:00:00+00:00,176.21,176.97,175.39,176.925,6239.0,0,,,170.67667638656752
2025-02-07 15:00:00+00:00,176.55,176.87,174.35,175.13,2864.0,0,,,170.80877311969152
2025-02-07 16:00:00+00:00,175.43,175.955,175.16,175.84,2141.0,0,,,170.90669155959247
2025-02-07 17:00:00+00:00,175.915,176.725,175.65,176.445,1947.0,0,,,171.0041771363439
2025-02-07 18:00:00+00:00,176.445,177.065,176.0,176.0,1649.0,0,,,171.08501737761125
2025-02-07 19:00:00+00:00,176.0,176.705,175.87,176.58,2285.0,1,0.216446649166047,0.216446649166047,171.19328589253072
2025-02-07 20:00:00+00:00,176.49,176.79,175.96,176.67,4720.0,1,0.2148248500089577,0.2148248500089577,171.40591631604065
2025-02-10 15:00:00+00:00,178.25,178.63,177.425,178.63,3278.0,1,0.21172337182736234,0.21172337182736234,171.5941274193612
2025-02-10 16:00:00+00:00,178.67,178.805,178.045,178.39,2393.0,1,0.20941683391655638,0.20941683391655638,171.72834491461447
2025-02-10 17:00:00+00:00,178.41,178.61,178.15,178.61,1298.0,1,0.2071602569013528,0.2071602569013528,171.79924158715724
2025-02-10 18:00:00+00:00,178.575,178.955,178.29,178.815,1295.0,1,0.20527697544456378,0.20527697544456378,171.87090134584165
2025-02-10 19:00:00+00:00,178.815,178.82,178.385,178.75,574.0,1,0.2027164619698719,0.2027164619698719,171.9019768884991
2025-02-10 20:00:00+00:00,178.75,179.21,178.69,178.975,6253.0,1,0.20024964955423652,0.20024964955423652,173.3571110140238
2025-02-11 15:00:00+00:00,178.15,178.47,177.845,178.345,1248.0,1,0.19848974633896327,0.19848974633896327,173.38286970024203
2025-02-11 16:00:00+00:00,178.355,178.68,178.205,178.205,2022.0,1,0.1972923409969823,0.1972923409969823,173.4410181940542
2025-02-11 17:00:00+00:00,178.205,178.43,177.72,177.9,1788.0,1,0.19647139020172946,0.19647139020172946,173.48236524447313
2025-02-11 18:00:00+00:00,177.92,178.365,177.66,178.155,764.0,1,0.19598760547496533,0.19598760547496533,173.50190631592486
2025-02-11 19:00:00+00:00,178.155,178.755,178.155,178.745,1451.0,1,0.1953633882952082,0.1953633882952082,173.5533193560898
2025-02-11 20:00:00+00:00,178.745,178.85,178.49,178.605,6915.0,1,0.1950692939637814,0.1950692939637814,173.79404855866554
2025-02-12 15:00:00+00:00,176.295,177.16,175.675,176.91,3667.0,1,0.19595427777974173,0.19595427777974173,173.8153326551138
2025-02-12 16:00:00+00:00,176.91,176.91,176.075,176.73,1052.0,1,0.19714167246844141,0.19714167246844141,173.82341596356324
2025-02-12 17:00:00+00:00,176.61,177.04,176.47,176.93,1608.0,1,0.19845213963285616,0.19845213963285616,173.841686615948
2025-02-12 18:00:00+00:00,176.98,176.98,176.275,176.335,1654.0,1,0.20028807240851224,0.20028807240851224,173.85606423896112
2025-02-12 19:00:00+00:00,176.27,176.35,176.045,176.08,2024.0,1,0.2006791492148992,0.2006791492148992,173.8668310147062
2025-02-12 20:00:00+00:00,176.08,176.1,175.37,175.9,14285.0,1,0.20116584903706186,0.20116584903706186,173.92967509321275
2025-02-13 15:00:00+00:00,177.36,178.77,177.36,178.55,5206.0,1,0.2005838291015193,0.2005838291015193,174.06597056567762
2025-02-13 16:00:00+00:00,178.555,178.89,178.125,178.125,2842.0,1,0.20032608141744673,0.20032608141744673,174.1394390713759
2025-02-13 17:00:00+00:00,178.1,178.8,177.95,178.3,3520.0,1,0.2001503438438904,0.2001503438438904,174.225514189885
2025-02-13 18:00:00+00:00,178.28,178.41,178.1,178.265,2700.0,1,0.20019048999617295,0.20019048999617295,174.2869098280603
2025-02-13 19:00:00+00:00,178.255,178.38,178.05,178.07,6391.0,1,0.20004116929200658,0.20004116929200658,174.41986842401272
2025-02-13 20:00:00+00:00,178.07,178.98,178.07,178.925,9672.0,1,0.19952963673297844,0.19952963673297844,175.20839877940702
2025-02-14 15:00:00+00:00,177.83,178.175,177.04,177.21,2550.0,1,0.19984743038649228,0.19984743038649228,175.20162121923926
2025-02-14 16:00:00+00:00,177.23,177.435,176.12,176.34,3839.0,1,0.20066365633579536,0.20066365633579536,175.16549677755367
2025-02-14 17:00:00+00:00,176.21,176.305,175.25,175.41,1481.0,1,0.20145162533679414,0.20145162533679414,175.1392461316846
2025-02-14 18:00:00+00:00,175.41,175.67,175.055,175.505,570.0,1,0.20247842730106688,0.20247842730106688,175.12856804536472
2025-02-14 19:00:00+00:00,175.505,175.505,174.14,174.22,2111.0,1,0.2039547130598682,0.2039547130598682,175.07419040966624
2025-02-14 20:00:00+00:00,174.22,174.36,173.76,173.96,5080.0,2,0.18339447959869168,0.36678895919738336,174.94485520824023
2025-02-17 15:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.18460004747687803,0.36920009495375605,174.94485520824023
2025-02-17 16:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.18609836478836286,0.3721967295767257,174.94485520824023
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.18755473131060144,0.37510946262120287,174.94485520824023
2025-02-17 18:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.18915758236523927,0.37831516473047855,174.94485520824023
2025-02-17 19:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.19100237760649447,0.38200475521298893,174.94485520824023
2025-02-17 20:00:00+00:00,173.96,173.96,173.96,173.96,0.0,2,0.193315994932655,0.38663198986531,174.94485520824023
2025-02-18 15:00:00+00:00,174.235,174.235,172.485,172.66,1447.0,2,0.19614114703978092,0.39228229407956183,174.90205389514242
2025-02-18 16:00:00+00:00,172.805,173.01,171.93,172.175,1975.0,2,0.19955388792947765,0.3991077758589553,174.8341655113893
2025-02-18 17:00:00+00:00,172.06,173.27,172.06,173.06,1346.0,2,0.20306302448846653,0.40612604897693305,174.79690468336054
2025-02-18 18:00:00+00:00,173.1,173.56,173.1,173.34,1034.0,2,0.20684680975971448,0.41369361951942896,174.77497955310142
2025-02-18 19:00:00+00:00,173.38,173.49,173.24,173.41,1272.0,2,0.21130971977473548,0.42261943954947095,174.74990827582542
2025-02-18 20:00:00+00:00,173.355,173.65,173.08,173.605,2816.0,3,0.17810782606600287,0.5343234781980086,174.70055328395523
2025-02-19 15:00:00+00:00,172.2,172.815,171.825,172.0,2154.0,3,0.18194669558704427,0.5458400867611328,174.34024360391936
2025-02-19 16:00:00+00:00,171.955,172.55,171.955,172.07,1936.0,3,0.1860394537268308,0.5581183611804924,174.29725042083794
2025-02-19 17:00:00+00:00,171.94,172.26,171.865,172.26,1686.0,3,0.18940580820265515,0.5682174246079654,174.25950075668112
2025-02-19 18:00:00+00:00,172.26,172.755,172.17,172.73,790.0,3,0.19327914342743957,0.5798374302823187,174.25156891844136
2025-02-19 19:00:00+00:00,172.73,173.01,172.525,172.67,1137.0,3,0.19617637185482115,0.5885291155644634,174.2434890043701
2025-02-19 20:00:00+00:00,172.67,172.71,172.405,172.63,4143.0,3,0.19933066587142687,0.5979919976142806,174.1925538493416
2025-02-20 15:00:00+00:00,172.765,174.525,172.765,174.525,2000.0,3,0.20243061915658056,0.6072918574697417,174.20923208336336
2025-02-20 16:00:00+00:00,174.525,176.14,174.44,175.625,13055.0,3,0.20565695047662977,0.6169708514298893,174.42243481808322
2025-02-20 17:00:00+00:00,175.48,177.07,175.48,176.79,12268.0,3,0.2087323285251431,0.6261969855754292,174.6184877979517
2025-02-20 18:00:00+00:00,176.715,176.88,176.02,176.13,13195.0,3,0.21208639618692945,0.6362591885607883,174.7529407051564
2025-02-20 19:00:00+00:00,176.13,177.2,175.805,176.94,12721.0,3,0.21489562288129302,0.644686868643879,174.8762275385408
2025-02-20 20:00:00+00:00,176.9,177.305,176.31,176.585,21331.0,3,0.21749975534128105,0.6524992660238431,175.04633348303503
2025-02-21 15:00:00+00:00,177.04,177.46,176.87,177.03,1092.0,3,0.22000000584254042,0.6600000175276213,175.05604559536368
2025-02-21 16:00:00+00:00,177.12,178.445,177.12,178.37,1815.0,3,0.22174099299828107,0.6652229789948432,175.07978326915344
2025-02-21 17:00:00+00:00,178.37,178.4,178.0,178.03,7192.0,3,0.2241051751503987,0.6723155254511961,175.17472192295787
2025-02-21 18:00:00+00:00,178.005,178.135,177.345,177.76,4328.0,3,0.22742826732273405,0.6822848019682022,175.2201788515049
2025-02-21 19:00:00+00:00,177.76,177.78,176.38,176.68,1925.0,3,0.22826899808504184,0.6848069942551255,175.2325884998979
2025-02-21 20:00:00+00:00,176.6,177.21,176.28,176.28,10513.0,3,0.2295691264630069,0.6887073793890207,175.28019142129844
2025-02-24 15:00:00+00:00,176.935,177.85,176.935,177.25,1855.0,3,0.23056050301840902,0.6916815090552271,175.2942417628213
2025-02-24 16:00:00+00:00,177.26,178.73,177.26,178.59,1762.0,3,0.23028406673865845,0.6908522002159754,175.31378550536022
2025-02-24 17:00:00+00:00,178.59,178.97,178.32,178.38,1397.0,3,0.23126987849120695,0.6938096354736208,175.33121323520496
2025-02-24 18:00:00+00:00,178.12,178.585,178.09,178.19,7990.0,3,0.23290020551479873,0.6987006165443962,175.41787311174278
2025-02-24 19:00:00+00:00,178.25,178.44,177.17,177.4,2401.0,3,0.23514223783409202,0.705426713502276,175.4367227673032
2025-02-24 20:00:00+00:00,177.4,177.89,176.52,176.52,5815.0,3,0.23773926359632228,0.7132177907889669,175.4649919424524
2025-02-25 15:00:00+00:00,177.21,177.835,176.73,177.66,2160.0,3,0.23967471816944186,0.7190241545083256,175.4788181211732
2025-02-25 16:00:00+00:00,177.475,177.67,176.82,177.51,2848.0,3,0.24325540891096784,0.7297662267329035,175.4958775150397
2025-02-25 17:00:00+00:00,177.51,177.65,177.02,177.645,3564.0,3,0.246454927631477,0.739364782894431,175.5181320430171
2025-02-25 18:00:00+00:00,177.645,178.35,177.53,178.04,6790.0,3,0.25084086289253577,0.7525225886776072,175.57227430303564
2025-02-25 19:00:00+00:00,178.04,178.87,177.92,178.79,8610.0,4,0.21539109304182516,0.8615643721673006,175.65396490872436
2025-02-25 20:00:00+00:00,178.78,179.97,178.68,179.38,33950.0,4,0.2175626570678642,0.8702506282714568,176.3876741775202
2025-02-26 15:00:00+00:00,177.5,177.95,177.015,177.43,3218.0,4,0.22207843906850763,0.8883137562740305,176.3800685866828
2025-02-26 16:00:00+00:00,177.445,177.55,176.865,177.275,1390.0,4,0.2265334640836247,0.9061338563344988,176.37582729575226
2025-02-26 17:00:00+00:00,177.16,177.675,176.85,177.03,1374.0,4,0.2316922710372796,0.9267690841491184,176.37180495176847
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,4,0.23714051842832978,0.9485620737133191,176.35526950506642
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,4,0.24223450785128872,0.9689380314051549,176.34954249330207
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,4,0.24649250809378281,0.9859700323751313,176.3408270159508
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,4,0.2511801108686297,1.0047204434745187,176.33661637595685
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,4,0.2559487005773028,1.0237948023092112,176.33174013022858
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,4,0.26216590677767776,1.048663627110711,176.3402501648595
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,3,0.30453864833574773,0.9136159450072432,176.36177035623328
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,2,0.24525585094252544,0.4905117018850509,176.38610121613192
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,2,0.25312163203066657,0.5062432640613331,176.38410808676915
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,2,0.2622647304976437,0.5245294609952874,176.37780647375448
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,2,0.27458351665321123,0.5491670333064225,176.39171897298252
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,2,0.28753754143074267,0.5750750828614853,176.4014449987024
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,2,0.30741520522978394,0.6148304104595679,176.41661082132993
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,2,0.3072796496422626,0.6145592992845252,176.4309195416734
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,2,0.3052467658217828,0.6104935316435656,176.53324876800923
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,2,0.3023695283630948,0.6047390567261895,176.81063595016985
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,2,0.29917749290003776,0.5983549858000755,176.82361321314553
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,2,0.29520999513039003,0.5904199902607801,176.87032210888145
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,2,0.29206365253891287,0.5841273050778257,176.9255324272888
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,2,0.2914235852127989,0.5828471704255977,176.9626286756787
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,2,0.2905115803243368,0.5810231606486737,176.96763537838103
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,2,0.29051240021924574,0.5810248004384915,176.95496696033385
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,3,0.27710021449368333,0.8313006434810499,176.92157789020175
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,3,0.27692037255371177,0.8307611176611354,176.89837771460404
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,3,0.27692037255371177,0.8307611176611354,176.88063017776574
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,3,0.2781418348788116,0.8344255046364348,176.87392371188614
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,4,0.2574966318863111,1.0299865275452444,176.84310008429227
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,5,0.30321712688648716,1.5160856344324358,176.74169618869783
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,5,0.3051312468351428,1.525656234175714,176.7395126277972
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,5,0.3069578166733429,1.5347890833667144,176.76254215121858
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,6,0.2767484071189849,1.6604904427139093,176.76781169305056
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,6,0.2779747279439774,1.6678483676638642,176.7723228361393
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,6,0.27900389523211633,1.674023371392698,176.71652189091515
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,6,0.2789556022927046,1.6737336137562275,176.80280797562003
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,7,0.323554404654463,2.264880832581241,176.84573081915767
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0,7,0.3258140087512146,2.280698061258502,176.80513340446385
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0,8,0.3148562597995775,2.51885007839662,176.76655871792096
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0,8,0.31399209651959087,2.511936772156727,176.55509842284064
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0,8,0.31324155669925924,2.505932453594074,176.45812758061837
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0,8,0.3132505277863559,2.5060042222908474,176.4876644165402
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0,9,0.3026438476574695,2.7237946289172252,176.4816668851449
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0,10,0.3114369297206291,3.1143692972062906,176.48248714207725
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0,10,0.31087411955026595,3.1087411955026596,176.51573873255683
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0,10,0.3117709455610841,3.117709455610841,176.55506723211852
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0,10,0.3123182906612283,3.123182906612283,176.61381829179186
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0,10,0.31387052013359595,3.1387052013359593,176.610048086166
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0,10,0.31542882255056337,3.154288225505634,176.60483797704538
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0,10,0.31672238894281296,3.1672238894281297,176.60483797704538
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0,10,0.31604018179075744,3.1604018179075744,176.5471999982508
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0,10,0.3113429917126715,3.113429917126715,176.46518327332006
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0,10,0.3086635220759887,3.086635220759887,176.350732324219
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0,10,0.3014886542554007,3.0148865425540072,176.31227963517213
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,10,0.2970855779104416,2.970855779104416,176.25118675082922
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,9,0.2771026895790319,2.493924206211287,176.1958296936622
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,9,0.27143693102373256,2.442932379213593,176.15356658108584
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,9,0.2700503239236021,2.430452915312419,176.11507212026507
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,9,0.2657997893322191,2.392198103989972,175.98491325415335
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,9,0.2596813095329789,2.33713178579681,175.93979542883838
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,8,0.27245243428915633,2.1796194743132506,175.89531352679518
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,8,0.2669205253510935,2.135364202808748,175.84180759291092
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,8,0.2618740367522729,2.094992294018183,175.78768162076693
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,8,0.25973818744754207,2.0779054995803365,175.72961427863365
