date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,39.22173525487056,"rgba(239, 83, 80, 1.0)",,39.22173525487056,,0,,,0.0,0.0,0.0,0.0,19.433643569728723,-23.709329194582985,False,False,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,39.33594253477237,"rgba(239, 83, 80, 1.0)",,39.33594253477237,,0,,,0.0,0.0,0.0,0.0,20.697527575112186,-23.709329194582985,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,39.62371290081702,"rgba(239, 83, 80, 1.0)",,39.62371290081702,,0,,,0.0,0.0,0.0,0.0,27.101742498011507,-29.641872607977625,False,False,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,39.97049046588974,"rgba(239, 83, 80, 1.0)",,39.97049046588974,,0,,,0.0,0.0,0.0,0.0,33.69320548538235,-23.527584792559985,False,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,40.34944720044067,"rgba(38, 166, 154, 1.0)",,40.34944720044067,,0,,,0.0,0.0,0.0,0.0,40.14213743341976,-17.740106538258672,False,False,False,True,True,
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,40.79769474305591,"rgba(38, 166, 154, 1.0)",,40.79769474305591,,0,,,0.0,0.0,0.0,0.0,44.35310717749942,-14.058274373710951,False,False,False,True,True,
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.38061075786218,"rgba(38, 166, 154, 1.0)",,41.38061075786218,,0,,,0.0,0.0,0.0,0.0,49.90041918098749,-9.06788635942371,False,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.55143932068072,"rgba(38, 166, 154, 1.0)",,41.55143932068072,,0,,,0.0,0.0,0.0,0.0,54.43503490875841,-4.9844313359019665,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,41.74270197184097,"rgba(38, 166, 154, 1.0)",,41.74270197184097,,0,,,0.0,0.0,0.0,0.0,58.4603104831734,-1.2736475198615338,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,41.931499570332235,"rgba(38, 166, 154, 1.0)",,41.931499570332235,,0,,,0.0,0.0,0.0,0.0,61.521231993928005,1.6692654345792945,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.060617126719386,"rgba(38, 166, 154, 1.0)",,42.060617126719386,,0,,,0.0,0.0,0.0,0.0,62.48058417718907,2.851235585847384,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.95277783769181,"rgba(38, 166, 154, 1.0)",,43.95277783769181,,0,,,0.0,0.0,0.0,0.0,65.11921084260385,5.753649027898845,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.826507541055705,"rgba(38, 166, 154, 1.0)",,43.826507541055705,,0,,,0.0,0.0,0.0,0.0,64.35467471574033,5.753649027898845,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.706880885788365,"rgba(38, 166, 154, 1.0)",,43.706880885788365,,0,,,0.0,0.0,0.0,0.0,61.49893890555348,5.753649027898845,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.63843264537487,"rgba(38, 166, 154, 1.0)",,43.63843264537487,,0,,,0.0,0.0,0.0,0.0,58.85720353412471,5.753649027898845,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.39319551492137,"rgba(38, 166, 154, 1.0)",,43.41157478772536,,0,,,0.0,0.0,0.0,0.0,54.29058101986861,12.434090015932824,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.538268268509086,"rgba(38, 166, 154, 1.0)",,43.70970909207343,,0,,,0.0,0.0,0.0,0.0,56.22837642989245,12.434090015932824,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.70526652191874,"rgba(38, 166, 154, 1.0)",,43.94412605041912,,0,,,0.0,0.0,0.0,0.0,58.14588705066792,12.434090015932824,False,False,True,False,True,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.72965812713599,"rgba(38, 166, 154, 1.0)",,43.97262687413137,,0,,,0.0,0.0,0.0,0.0,57.62077399798113,12.434090015932824,False,False,True,False,True,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.766867415664706,"rgba(38, 166, 154, 1.0)",,44.01502759040827,,0,,,0.0,0.0,0.0,0.0,57.31198697572245,12.434090015932824,False,False,True,False,True,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.79431540283978,"rgba(38, 166, 154, 1.0)",,44.04229567656572,,0,,,0.0,0.0,0.0,0.0,56.128623565070356,12.428656732948468,True,False,True,False,True,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.87422027759329,"rgba(38, 166, 154, 1.0)",,44.13902086180514,,0,,,0.0,0.0,0.0,0.0,59.49026967688955,12.428656732948468,True,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,63.27230263334329,7.212044900895201,True,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,65.79365793764578,9.730740300996466,True,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.08670886952814,"rgba(38, 166, 154, 1.0)",,44.39731422878,,0,,,0.0,0.0,0.0,0.0,68.60950847522957,12.505820151599075,True,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,44.41740981841028,"rgba(38, 166, 154, 1.0)",,44.79217458854786,,0,,,0.0,0.0,0.0,0.0,72.4073797352338,16.14195857888015,True,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,45.04969721251126,"rgba(38, 166, 154, 1.0)",,45.5269194514587,,0,,,0.0,0.0,0.0,0.0,76.62608120122702,20.085897731585362,True,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,45.23049125207599,"rgba(38, 166, 154, 1.0)",,45.72586277600838,,0,,,0.0,0.0,0.0,0.0,75.64033154909927,20.085897731585362,True,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,45.48929116251668,"rgba(38, 166, 154, 1.0)",,46.00749434260183,,0,,,0.0,0.0,0.0,0.0,75.54533729037223,20.085897731585362,True,False,True,False,True,14.914327215798213
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.722525975688384,"rgba(38, 166, 154, 1.0)",,46.25198186082059,,0,,,0.0,0.0,0.0,0.0,73.77697200540246,20.085897731585362,True,False,True,False,False,13.04107670880455
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,46.053691872732486,"rgba(38, 166, 154, 1.0)",,46.59789584287378,,0,,,0.0,0.0,0.0,0.0,73.84586907175938,20.085897731585362,True,False,True,False,False,15.427334409496531
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,46.23414164798362,"rgba(38, 166, 154, 1.0)",,46.78400822072236,,0,,,0.0,0.0,0.0,0.0,74.37721086088078,20.085897731585362,True,False,True,False,False,16.392384136820215
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,46.75325158935691,"rgba(38, 166, 154, 1.0)",,47.326135854210925,,0,,,0.0,0.0,0.0,0.0,76.21682512212902,21.241633787923035,True,False,True,False,False,19.615020100935435
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,47.072631367273004,"rgba(38, 166, 154, 1.0)",,47.64609593788769,,0,,,0.0,0.0,0.0,0.0,74.38158983373793,21.241633787923035,True,False,True,False,False,16.353198303973745
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,47.13524005003693,"rgba(38, 166, 154, 1.0)",,47.70612016746524,,0,,,0.0,0.0,0.0,0.0,71.13445121711626,25.90732684038983,True,False,True,False,False,14.077612651273459
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,47.323932519819905,"rgba(38, 166, 154, 1.0)",,47.88633090941081,,0,,,0.0,0.0,0.0,0.0,69.12622046318717,23.910730849616485,True,False,True,False,False,14.29263017821621
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,47.56241354869717,"rgba(38, 166, 154, 1.0)",,48.12411337387322,,0,,,0.0,0.0,0.0,0.0,70.07751431636105,23.910730849616485,True,False,True,False,False,17.6805135094896
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,47.70798874045539,"rgba(38, 166, 154, 1.0)",,48.26679065057459,,0,,,0.0,0.0,0.0,0.0,70.5979471887088,23.910730849616485,True,False,True,False,False,17.567152187159188
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,48.36457834834902,,0,,,0.0,0.0,0.0,0.0,70.97004901393862,23.910730849616485,True,False,True,False,False,17.60297088671881
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,48.427349606902425,,0,,,0.0,0.0,0.0,0.0,66.64745536645454,20.976772850330605,True,False,True,False,False,13.170228964481733
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,48.47837660207725,,0,,,0.0,0.0,0.0,0.0,65.95278069467678,20.23754297289679,True,False,True,False,False,15.6649091882163
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,48.52107861415624,,0,,,0.0,0.0,0.0,0.0,65.62049626252822,19.738581161214412,True,False,True,False,False,15.820175782143838
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,48.640671541425455,,0,,,0.0,0.0,0.0,0.0,67.5464577414958,19.738581161214412,True,False,True,False,False,18.545172201449116
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,50.017231078048106,,0,,,0.0,0.0,0.0,0.0,69.27060630348106,19.738581161214412,True,False,True,False,True,19.159234424409814
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,50.03747718691431,,0,,,0.0,0.0,0.0,0.0,68.54066969871855,19.738581161214412,True,False,True,False,True,17.49794756007186
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.963075424393324,,0,,,0.0,0.0,0.0,0.0,63.21236034826084,17.40516883406312,False,False,True,False,False,12.506189682516574
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,50.023176414863734,,0,,,0.0,0.0,0.0,0.0,61.51695525661846,15.907076370657876,False,True,True,False,False,14.330657637777506
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,50.0669905918996,,0,,,0.0,0.0,0.0,0.0,60.65670795114484,15.083529033241817,False,True,True,False,False,14.599391003804364
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",,50.123891221377264,,0,,,0.0,0.0,0.0,0.0,58.879157806252834,13.330149039111966,False,True,True,False,False,13.400711051513131
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",,50.19580682476335,,0,,,0.0,0.0,0.0,0.0,60.31767998118916,13.330149039111966,False,True,True,False,False,15.90280525643519
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",,50.24345643227541,,0,,,0.0,0.0,0.0,0.0,61.444793673660214,13.330149039111966,False,True,True,False,True,16.073998389938456
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",,50.3599903330839,,0,,,0.0,0.0,0.0,0.0,63.35438526120956,9.030939354856741,False,True,True,False,True,17.24624660284391
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",,50.49019761194963,,0,,,0.0,0.0,0.0,0.0,67.15956914539646,12.649193816419114,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",4.426594580100669,50.622784293727186,0.9798086605379114,0,,,0.0,0.0,0.0,0.0,66.44445512260643,12.649193816419114,False,False,True,False,True,17.428424367569132
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",4.501018570409505,50.71252344766459,0.8570230253425634,0,,,0.0,0.0,0.0,0.0,64.56943986188983,12.649193816419114,False,True,True,False,False,16.09095637723817
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",4.588848357949116,50.9458666280454,0.9586573860812199,0,,,0.0,0.0,0.0,0.0,64.96579354990867,12.649193816419114,False,True,True,False,False,17.77019018644889
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",4.6846974702095165,51.1120021773916,1.027387115862818,0,,,0.0,0.0,0.0,0.0,66.32519205890696,12.649193816419114,False,False,True,False,False,18.98945821640879
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",4.7751581502983145,51.18808990648685,0.9741897434794986,0,,,0.0,0.0,0.0,0.0,66.87304890299936,12.793269363367607,False,False,True,False,False,18.690961583526096
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",4.887895717949557,51.301739352588214,1.1678360130412857,0,,,0.0,0.0,0.0,0.0,69.31282056810507,15.277987420282045,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",5.011243850375672,52.76264550268648,1.00221714354152,0,,,1.0,0.0,57.86,117.0,72.02735738902314,17.911229575778805,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",5.130453738956004,52.82806369758123,0.9759246564101431,0,,,0.0,0.0,0.0,0.0,73.90540270191823,19.714086884044534,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",5.213820236588478,52.83310023061638,0.7234426194662316,0,,,0.0,0.0,0.0,0.0,69.95122606361507,19.714086884044534,True,False,True,False,False,18.383094661664554
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",5.270279817177777,52.81504790008186,0.5445540273903327,0,,,0.0,0.0,0.0,0.0,64.32185397932372,19.34987093943667,False,True,True,False,False,15.333848038607009
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569275,52.82552297473859,0.6721260130032258,0,,,0.0,0.0,0.0,0.0,62.34819579723498,17.73138000157539,False,True,True,False,False,16.860430281049833
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993832,52.82552297473859,0.6648262660156165,0,,,0.0,0.0,0.0,0.0,61.03242367584248,16.559164760454095,False,True,True,False,False,16.860430281049833
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927185,52.857482574896814,0.8479003028095463,0,,,0.0,0.0,0.0,0.0,62.56592335692147,16.559164760454095,False,True,True,False,False,19.04007160829551
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.452344276373989,52.878343185774234,0.5661155381549953,0,,,0.0,0.0,0.0,0.0,58.83342569800616,14.55099767008005,False,True,True,False,False,14.195443456696854
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.478630309033742,52.90486138826494,0.595977174504941,0,,,0.0,0.0,0.0,0.0,56.867578076406986,12.659703393751606,False,True,True,False,False,14.627734518408158
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109108,52.90055463992799,0.37012122301070005,0,,,0.0,0.0,0.0,0.0,52.383031647196105,8.4396407357413,False,True,False,False,False,10.860062588184377
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.486674190771288,52.894671788633104,0.40649911655376925,0,,,0.0,0.0,0.0,0.0,49.975067328896145,6.199478099297892,False,True,False,False,False,11.289822916961363
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539289,52.784419725774946,0.0037692529260998364,0,,,0.0,0.0,0.0,0.0,43.97145869262044,0.6546469722218831,False,True,False,True,False,4.798685175784005
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.3740914488777545,52.74380064577463,0.1723452909270438,0,,,0.0,0.0,0.0,0.0,42.44503940666257,-0.692840310436452,False,True,False,True,False,6.751916822885878
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.272363555319337,52.76220236379081,0.5382401282525573,0,,,0.0,0.0,0.0,0.0,45.77300522662348,-0.692840310436452,False,True,False,True,True,10.81765328125995
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.138070779323056,52.66805813944921,-0.011299599001798447,0,,,0.0,0.0,0.0,0.0,43.22637582889182,-0.692840310436452,False,True,False,True,True,3.431363614099432
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289509,52.70336847137059,0.22209990464493043,0,,,0.0,0.0,0.0,0.0,43.78917481293831,-0.692840310436452,False,True,False,True,True,5.868119661245007
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.821860202329689,52.70226812253741,0.13122153088488214,0,,,0.0,0.0,0.0,0.0,43.4675680091276,-0.692840310436452,False,True,False,True,True,4.771083137611463
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.656448723191507,52.7210340262433,0.17158268484251527,0,,,0.0,0.0,0.0,0.0,43.63405133311608,-0.692840310436452,False,True,False,True,True,5.1476799330014025
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323081,52.716282460688,0.039543141586023636,0,,,0.0,0.0,0.0,0.0,42.71042481664453,-1.6350624410995351,False,True,False,True,True,3.6929621222725437
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487273,52.689090252982254,0.05593885564972291,0,,,0.0,0.0,0.0,0.0,42.194361280865564,-2.6178320294642816,False,True,False,True,True,3.7773848956334355
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932594,52.66622240906546,0.0032153200532003333,1,0.30963134410900583,0.30963134410900583,0.0,0.0,0.0,0.0,41.37009733484804,-3.865873722121755,False,True,False,True,False,3.1753094147846106
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379447,52.65224622048151,0.00786240672458656,1,0.3092993703479752,0.3092993703479752,0.0,0.0,0.0,0.0,40.83608875692126,-4.80826035782664,False,True,False,True,False,3.1862908849957314
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.07013428403661,52.65224622048151,0.008047346164217902,1,0.3091480161103391,0.3091480161103391,0.0,0.0,0.0,0.0,40.480083038303405,-5.564253496970771,False,True,False,True,False,3.1862908849957314
