date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,513.625,513.625,510.74,511.6,435.0,,,,"rgba(239, 83, 80, 1.0)",,511.1911391636301,,0,,,0.0,0.0,0.0,0.0,67.20469139589588,-17.1861360627162,False,False,True,False,True,
2024-03-07 17:00:00+00:00,87.08,87.36,87.0,87.19,159.0,,,,"rgba(239, 83, 80, 1.0)",,478.77900400641033,,0,,,0.0,0.0,0.0,0.0,46.68753425913757,-17.1861360627162,False,False,False,True,False,
2024-03-08 17:00:00+00:00,86.49,86.49,85.385,85.66,934.0,,,,"rgba(239, 83, 80, 1.0)",,357.013788431763,,0,,,0.0,0.0,0.0,0.0,33.002505292599764,-17.1861360627162,False,False,False,True,False,
2024-03-11 17:00:00+00:00,85.2,85.2,84.78,84.78,179.0,,,,"rgba(239, 83, 80, 1.0)",,341.76017486167666,,0,,,0.0,0.0,0.0,0.0,23.874699329147234,5.294091061070368,False,False,False,True,False,
2024-03-12 17:00:00+00:00,86.05,86.64,85.92,86.59,491.0,,,,"rgba(239, 83, 80, 1.0)",,307.7237934310532,,0,,,0.0,0.0,0.0,0.0,17.961223763270812,-2.0105281943760502,False,False,False,True,False,
2024-03-13 17:00:00+00:00,86.0,86.35,85.945,85.96,718.0,,,,"rgba(239, 83, 80, 1.0)",,271.5728044070877,,0,,,0.0,0.0,0.0,0.0,14.014545496697336,-7.654000517311104,False,False,False,True,False,
2024-03-14 17:00:00+00:00,85.58,85.81,84.94,85.02,500.0,,,,"rgba(239, 83, 80, 1.0)",,252.56871039031688,,0,,,0.0,0.0,0.0,0.0,11.376147702618312,-12.247764887493297,False,False,False,True,False,
2024-03-15 17:00:00+00:00,84.19,84.61,84.19,84.305,780.0,,,84.36833333333334,"rgba(239, 83, 80, 1.0)",,156.923617417576,,0,,,0.0,0.0,0.0,0.0,9.611028220471383,-16.1428505265271,False,False,False,True,False,
2024-03-18 17:00:00+00:00,85.07,85.48,84.99,85.125,410.0,,,84.65429971988796,"rgba(239, 83, 80, 1.0)",,152.2114600208107,,0,,,0.0,0.0,0.0,0.0,8.556730175241722,-19.42474195776145,False,False,False,True,False,
2024-03-19 17:00:00+00:00,85.19,85.37,85.02,85.37,600.0,,,84.85509310986964,"rgba(239, 83, 80, 1.0)",,146.2815838382582,,0,,,0.0,0.0,0.0,0.0,7.8948083019494515,-22.32687252544737,False,False,False,True,False,
2024-03-20 17:00:00+00:00,85.41,86.465,85.19,86.465,1201.0,,,85.33087819012594,"rgba(239, 83, 80, 1.0)",,137.2629606331347,,0,,,0.0,0.0,0.0,0.0,7.657774755667645,-24.765069048417057,False,False,False,True,False,
2024-03-21 17:00:00+00:00,87.45,87.45,86.72,86.805,1129.0,,,86.38882463592233,"rgba(239, 83, 80, 1.0)",,116.39436999915945,,0,,,0.0,0.0,0.0,0.0,7.570469264098416,-26.955474543746217,False,False,False,True,False,
2024-03-22 17:00:00+00:00,87.06,87.25,86.89,87.115,1100.0,,,86.54872404403639,"rgba(239, 83, 80, 1.0)",,113.2653604759975,,0,,,0.0,0.0,0.0,0.0,7.58446731858573,-28.905022933902742,False,False,False,True,False,
2024-03-25 17:00:00+00:00,86.75,86.97,86.63,86.63,1130.0,,,86.56003101555035,"rgba(239, 83, 80, 1.0)",,110.59635239090171,,0,,,0.0,0.0,0.0,0.0,7.583395588013668,-30.70307760589012,False,False,False,True,False,
2024-03-26 17:00:00+00:00,86.81,87.0,86.245,86.245,1114.0,,,86.52851693247194,"rgba(239, 83, 80, 1.0)",,108.40811097023818,,0,,,0.0,0.0,0.0,0.0,7.573461957247543,-32.33062802832928,False,False,False,True,False,
2024-03-27 17:00:00+00:00,85.98,86.3,85.78,86.3,19.0,,,86.52690323288739,"rgba(239, 83, 80, 1.0)",,108.37326388764063,,0,,,0.0,0.0,0.0,0.0,7.584896287389946,-33.7571614124203,False,False,False,True,False,
2024-03-28 17:00:00+00:00,86.17,86.36,86.08,86.32,373.0,,,86.5055613625989,"rgba(239, 83, 80, 1.0)",,107.71765751497293,,0,,,0.0,0.0,0.0,0.0,7.599899929003798,-35.007274435762056,False,False,False,True,False,
2024-03-29 17:00:00+00:00,86.32,86.32,86.32,86.32,0.0,,,86.5055613625989,"rgba(239, 83, 80, 1.0)",,107.71765751497293,,0,,,0.0,0.0,0.0,0.0,7.609902356746367,-36.10165945622618,False,False,False,True,False,
2024-04-01 17:00:00+00:00,86.55,86.59,86.34,86.51,5.0,,,86.50548616479384,"rgba(239, 83, 80, 1.0)",,107.70929404900959,,0,,,0.0,0.0,0.0,0.0,7.705036506711887,-36.95535738559749,False,False,False,True,False,
2024-04-02 17:00:00+00:00,85.68,85.97,85.59,85.97,2080.0,,,86.32470424180121,"rgba(239, 83, 80, 1.0)",,104.58648124717475,,0,,,0.0,0.0,0.0,0.0,7.744502163580248,-37.732781938125484,False,False,False,True,False,
2024-04-03 17:00:00+00:00,86.5,86.64,86.08,86.32,238.0,,,86.32446850045154,"rgba(239, 83, 80, 1.0)",,104.29824235595827,,0,,,0.0,0.0,0.0,0.0,7.973412718196564,-38.18469869799298,False,False,False,True,False,
2024-04-04 17:00:00+00:00,87.33,87.33,84.84,84.84,1303.0,,,86.23369684170683,"rgba(239, 83, 80, 1.0)",,98.5107090470741,,0,,,0.0,0.0,0.0,0.0,8.040544019278448,-38.70025929142496,False,False,False,True,False,
2024-04-05 17:00:00+00:00,86.45,86.47,85.83,86.145,128.0,,,86.23233378215946,"rgba(239, 83, 80, 1.0)",,98.4242954938002,,0,,,0.0,0.0,0.0,0.0,8.981706818200374,-38.70025929142496,False,False,False,True,False,
2024-04-08 17:00:00+00:00,86.05,86.14,85.89,86.08,306.0,,,86.22589361753093,"rgba(239, 83, 80, 1.0)",,98.2102560933971,,0,,,0.0,0.0,0.0,0.0,9.603215627854421,-38.70025929142496,False,False,False,True,True,
2024-04-09 17:00:00+00:00,85.8,86.14,85.5,86.03,357.0,,,86.21394685539386,"rgba(239, 83, 80, 1.0)",,97.95618141475082,,0,,,0.0,0.0,0.0,0.0,10.012436127944092,-38.70025929142496,False,False,False,True,True,
2024-04-10 17:00:00+00:00,85.33,85.58,85.14,85.52,541.0,,,86.17421167884314,"rgba(239, 83, 80, 1.0)",,97.54904020593725,,0,,,0.0,0.0,0.0,0.0,10.22753347776155,-38.70025929142496,False,False,False,True,True,
2024-04-11 17:00:00+00:00,86.08,87.08,86.08,87.08,162.0,,,86.18222060441798,"rgba(239, 83, 80, 1.0)",,97.4651928082645,,0,,,0.0,0.0,0.0,0.0,11.923823586188261,-40.051027704398976,False,False,False,True,True,
2024-04-12 17:00:00+00:00,85.36,85.47,85.12,85.34,64.0,,,86.17722168753603,"rgba(239, 83, 80, 1.0)",,97.41871532817387,,0,,,0.0,0.0,0.0,0.0,12.741143673891026,-39.19586434364203,False,False,False,True,True,
2024-04-15 17:00:00+00:00,84.9,85.03,83.47,83.76,0.0,,,86.17722168753603,"rgba(239, 83, 80, 1.0)",,97.41871532817387,,0,,,0.0,0.0,0.0,0.0,13.00314351709411,-38.858364469303254,False,False,False,True,True,
2024-04-16 17:00:00+00:00,83.94,84.24,83.8,83.86,1253.0,,,85.95651845948159,"rgba(239, 83, 80, 1.0)",,96.39496929354324,,0,,,0.0,0.0,0.0,0.0,13.298459335469897,-38.46979989338231,False,False,False,True,True,
2024-04-17 17:00:00+00:00,82.74,83.5,82.74,82.95,387.0,,,85.87024235895859,"rgba(239, 83, 80, 1.0)",,96.08131849785875,,0,,,0.0,0.0,0.0,0.0,13.305101576779803,-38.3334123022204,False,False,False,True,True,
2024-04-18 17:00:00+00:00,82.64,82.7,82.17,82.36,151.0,,,85.83048377651059,"rgba(239, 83, 80, 1.0)",,95.95381185604555,,0,,,0.0,0.0,0.0,0.0,13.18034646358224,-38.322065347672435,False,True,False,True,True,
2024-04-19 17:00:00+00:00,80.7,80.98,79.8,79.96,1283.0,,,83.63870606805739,"rgba(239, 83, 80, 1.0)",,91.83753293228827,,0,,,0.0,0.0,0.0,0.0,12.590652208730543,-38.322065347672435,False,True,False,True,False,
2024-04-22 17:00:00+00:00,80.46,81.455,80.46,80.84,300.0,,,83.62132758608482,"rgba(239, 83, 80, 1.0)",,91.67589955788756,,0,,,0.0,0.0,0.0,0.0,13.562790688250377,-37.835566705990644,False,True,False,True,True,
2024-04-23 17:00:00+00:00,82.205,82.605,82.205,82.47,408.0,,,83.71105978461345,"rgba(239, 83, 80, 1.0)",,91.55790957305933,,0,,,0.0,0.0,0.0,0.0,16.68585887804538,-34.958744929522936,False,True,False,True,True,
2024-04-24 17:00:00+00:00,82.265,82.735,82.155,82.5,1016.0,,,83.7859642870805,"rgba(239, 83, 80, 1.0)",,91.20818117158964,,0,,,0.0,0.0,0.0,0.0,18.81456182912869,-33.1347258257747,False,False,False,True,True,
2024-04-25 17:00:00+00:00,81.345,81.945,81.255,81.72,1345.0,,,83.64355405254456,"rgba(239, 83, 80, 1.0)",,90.62482486571224,,0,,,0.0,0.0,0.0,0.0,19.845745053477874,-32.323687079958745,False,False,False,True,True,
2024-04-26 17:00:00+00:00,83.755,83.93,83.54,83.67,1451.0,,,83.78043152416097,"rgba(239, 83, 80, 1.0)",,90.31938346326987,,0,,,0.0,0.0,0.0,0.0,23.767447420340677,-28.848270130706023,False,False,False,True,True,
2024-04-29 17:00:00+00:00,83.35,83.575,82.88,83.42,7042.0,,,83.76776088194912,"rgba(239, 83, 80, 1.0)",,88.85510985448447,,0,,,0.0,0.0,0.0,0.0,26.196414103011378,-26.843194081530978,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,82.44,82.625,81.76,81.76,392.0,,,83.73906177354489,"rgba(239, 83, 80, 1.0)",,88.76670311209608,,0,,,0.0,0.0,0.0,0.0,26.612639355107007,-26.618297032700436,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,81.0,82.89,80.895,81.155,1206.0,,,83.63409932548244,"rgba(239, 83, 80, 1.0)",,88.48767454654406,,0,,,0.0,0.0,0.0,0.0,26.474000552794667,-26.618297032700436,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,83.51119721864491,"rgba(239, 83, 80, 1.0)",,88.06282704630578,,0,,,0.0,0.0,0.0,0.0,28.571003444984118,-24.75171813622372,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,83.53532992052794,"rgba(239, 83, 80, 1.0)",,87.98318788161495,,0,,,0.0,0.0,0.0,0.0,32.91370276498224,-20.76459346487585,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,83.72996756058579,"rgba(38, 166, 154, 1.0)",,87.84679348828928,,0,,,0.0,0.0,0.0,0.0,37.83306143000987,-16.41760659229282,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,84.00844104497493,"rgba(38, 166, 154, 1.0)",,87.65107422423763,,0,,,0.0,0.0,0.0,0.0,40.98477006060348,-13.77736005103101,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,84.24427258002909,"rgba(38, 166, 154, 1.0)",,87.34050190300839,,0,,,0.0,0.0,0.0,0.0,42.97405902563189,-12.123850515212418,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,84.30462968923325,"rgba(38, 166, 154, 1.0)",,87.23180572930802,,0,,,0.0,0.0,0.0,0.0,44.102871113108094,-11.118902089544335,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,84.30915490919168,"rgba(38, 166, 154, 1.0)",,87.22582533012606,,0,,,0.0,0.0,0.0,0.0,45.29865061600884,-9.913102352384769,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,84.39630103827785,"rgba(38, 166, 154, 1.0)",,87.13643979239855,,0,,,0.0,0.0,0.0,0.0,46.54749069032806,-8.57426321683608,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,84.48908966665182,"rgba(38, 166, 154, 1.0)",,87.11140946024268,,0,,,0.0,0.0,0.0,0.0,49.02623935140879,-6.080919866390005,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,85.18036157862845,"rgba(38, 166, 154, 1.0)",,87.3713955846162,,0,,,0.0,0.0,0.0,0.0,54.062662216699195,-1.3345123177228615,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,85.26690034785882,"rgba(38, 166, 154, 1.0)",,87.40192029395548,,0,,,0.0,0.0,0.0,0.0,56.65044040089065,1.0247652267874443,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,85.31401848352685,"rgba(38, 166, 154, 1.0)",,87.41357465264909,,0,,,0.0,0.0,0.0,0.0,58.179405031299964,2.4796199917240145,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,85.35234984687948,"rgba(38, 166, 154, 1.0)",,87.4314983491366,,0,,,0.0,0.0,0.0,0.0,60.815972678172294,5.033091961589598,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,85.37935612788611,"rgba(38, 166, 154, 1.0)",,87.44397041913692,,0,,,0.0,0.0,0.0,0.0,62.44177129670622,6.674444713649123,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,85.4025987551794,"rgba(38, 166, 154, 1.0)",,87.45474713451942,,0,,,0.0,0.0,0.0,0.0,63.69637814189308,8.044238583095954,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,85.41762120927275,"rgba(38, 166, 154, 1.0)",,87.4616079031481,,0,,,0.0,0.0,0.0,0.0,63.28906355697019,8.044238583095954,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,85.7421158312685,"rgba(38, 166, 154, 1.0)",,87.63853349814696,,0,,,0.0,0.0,0.0,0.0,64.89258403468807,9.720696121488615,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,85.7421158312685,"rgba(38, 166, 154, 1.0)",,87.63853349814696,,0,,,0.0,0.0,0.0,0.0,65.96159768649999,11.031237733422799,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,85.84854464145735,"rgba(38, 166, 154, 1.0)",,88.0882843276682,,0,,,0.0,0.0,0.0,0.0,68.13998615856954,13.343579650886738,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,85.90479993300973,"rgba(38, 166, 154, 1.0)",,88.09591994405702,,0,,,0.0,0.0,0.0,0.0,67.0445167884706,13.343579650886738,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,85.93282914700573,"rgba(239, 83, 80, 1.0)",,87.98856009312124,,0,,,0.0,0.0,0.0,0.0,59.65375381531406,14.728517114645499,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,86.14957423537842,"rgba(239, 83, 80, 1.0)",,87.74021304966821,,0,,,0.0,0.0,0.0,0.0,54.15568973961281,9.862962559340119,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,86.2183387218357,"rgba(239, 83, 80, 1.0)",153.98498463340368,87.75852367789689,0.0005940600138441122,0,,,0.0,0.0,0.0,0.0,52.279500602165875,8.350907515902144,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,86.29995706048138,"rgba(239, 83, 80, 1.0)",149.09533743034518,87.78607042882102,0.00143485084688798,0,,,0.0,0.0,0.0,0.0,51.47624100830552,7.618163425044109,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,87.86985404135899,"rgba(38, 166, 154, 1.0)",143.99069633912202,88.86277190665687,0.009773048739405118,0,,,0.0,0.0,0.0,0.0,56.07933235777058,7.618163425044109,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,87.89724024206248,"rgba(38, 166, 154, 1.0)",137.77170104230444,88.87919823509881,0.008752173020865336,0,,,0.0,0.0,0.0,0.0,58.55132086382596,1.9922570368338555,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,87.94497286738064,"rgba(38, 166, 154, 1.0)",131.08686718596434,88.90777358572038,0.0077980840966278,0,,,0.0,0.0,0.0,0.0,59.66605282276182,3.1571556329205777,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,87.97064363310153,"rgba(38, 166, 154, 1.0)",123.72854502327503,88.92491224842965,0.012730188908905824,0,,,0.0,0.0,0.0,0.0,61.608176296153616,5.19752929434339,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,88.01487301771861,"rgba(38, 166, 154, 1.0)",115.64499080647917,88.95897345542605,0.021151167270765277,0,,,0.0,0.0,0.0,0.0,64.56252558604395,8.17574965565695,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,88.03880241724501,"rgba(38, 166, 154, 1.0)",106.83099250221834,88.97991684383695,0.03763030804080171,0,,,0.0,0.0,0.0,0.0,68.72153621793154,12.189607747282132,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,88.14103313225566,"rgba(38, 166, 154, 1.0)",96.6599441731143,89.0703975652413,0.04696467056331473,0,,,0.0,0.0,0.0,0.0,72.16270325467852,15.455037593412442,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,88.14983439730452,"rgba(38, 166, 154, 1.0)",84.1105943370379,89.0782830999219,0.05934706489025483,0,,,0.0,0.0,0.0,0.0,74.93869523489427,18.109265200062595,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,89.57934912687759,"rgba(38, 166, 154, 1.0)",68.49256147959468,89.86994725920755,0.07628642626176418,0,,,0.0,0.0,0.0,0.0,77.7481784295305,20.83304807754648,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,89.8277975801216,"rgba(38, 166, 154, 1.0)",49.176912091965704,90.10536970096376,0.1060381808700057,0,,,0.0,0.0,0.0,0.0,79.8159461243406,22.91579601397744,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,89.8277975801216,"rgba(38, 166, 154, 1.0)",3.339678489680701,90.10536970096376,1.5614168594818207,0,,,0.0,0.0,0.0,0.0,81.19445792088067,24.442049989915375,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,89.91240257587947,"rgba(38, 166, 154, 1.0)",3.456196769301433,90.21649887162866,1.2220082970637676,0,,,0.0,0.0,0.0,0.0,77.96796245790065,24.442049989915375,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,89.94493687593952,"rgba(38, 166, 154, 1.0)",3.5519684150683513,90.25586861528961,1.062546437265479,0,,,0.0,0.0,0.0,0.0,74.0993611969481,30.90133011156165,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,89.93776322127704,"rgba(38, 166, 154, 1.0)",3.605052520518561,90.55549658772475,0.6031821727696967,0,,,0.0,0.0,0.0,0.0,66.99738298320898,24.29607112223013,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,90.003315608413,"rgba(38, 166, 154, 1.0)",3.695298093526631,90.69361408344996,0.9191101314667371,0,,,0.0,0.0,0.0,0.0,65.31485695979765,22.807750479219962,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,90.03088553204937,"rgba(38, 166, 154, 1.0)",3.7800033962547217,90.72826633073402,0.9052197341029613,0,,,0.0,0.0,0.0,0.0,64.31411040336297,21.731654281108604,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,90.21193286664229,"rgba(38, 166, 154, 1.0)",3.8654663226981363,90.93390645760653,0.9574765974962828,0,,,0.0,0.0,0.0,0.0,64.6493190201291,21.731654281108604,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,90.3070826690246,"rgba(38, 166, 154, 1.0)",3.9291765086411683,91.02559663725255,0.8257209508435812,0,,,0.0,0.0,0.0,0.0,63.49497569964682,20.233004691760783,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,90.40689489613467,"rgba(38, 166, 154, 1.0)",4.0112587912165,91.12165994073652,0.9519056879662166,0,,,0.0,0.0,0.0,0.0,64.22071029992462,20.233004691760783,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.107102532958946,91.18999438131235,1.085925073186441,0,,,0.0,0.0,0.0,0.0,66.09021871109289,20.233004691760783,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.224953300026991,91.18999438131235,1.2520861754031372,0,,,0.0,0.0,0.0,0.0,68.71819927430205,20.233004691760783,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,90.47542373563088,"rgba(38, 166, 154, 1.0)",4.336930005648633,91.18999438131235,1.2197581265544273,0,,,0.0,0.0,0.0,0.0,70.4701863164415,14.88161007528484,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,90.64015251976802,"rgba(38, 166, 154, 1.0)",4.473674328784068,91.36504083343152,1.3948174828954267,0,,,0.0,0.0,0.0,0.0,73.29276526331762,17.760766154293307,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,91.11181557444561,"rgba(38, 166, 154, 1.0)",4.606189863985705,91.84247313142356,1.2998871182864078,0,,,0.0,0.0,0.0,0.0,75.46336667046789,19.97179674965423,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,91.20536289050438,"rgba(38, 166, 154, 1.0)",4.719950753677278,91.93267737292383,1.184826477843913,0,,,0.0,0.0,0.0,0.0,75.33976000217737,20.081366891822015,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,92.51574721829242,"rgba(38, 166, 154, 1.0)",4.855766923405199,92.68854087500108,1.2235882032064984,0,,,0.0,0.0,0.0,0.0,76.86782202245725,21.816191593181443,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,92.40505069645282,"rgba(38, 166, 154, 1.0)",4.930966407483759,92.6680328874675,0.7710389401076074,0,,,0.0,0.0,0.0,0.0,69.92033391245101,25.3323198196655,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,92.49867229028787,"rgba(38, 166, 154, 1.0)",5.010772843235669,92.75937058200235,0.8303368658218717,0,,,0.0,0.0,0.0,0.0,66.24867379449208,22.041973783094633,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,92.52782095602123,"rgba(38, 166, 154, 1.0)",5.095458442452487,92.78741604664332,0.8914966150072846,0,,,0.0,0.0,0.0,0.0,64.66260869402291,20.62682420521665,False,False,True,False,False,0.0
