date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,119.34337451565216,"rgba(239, 83, 80, 1.0)",,119.34337451565216,,0,,,0.0,0.0,0.0,0.0,43.49794328999367,-1.4621960749324359,False,True,False,True,False,
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,119.34923412396317,"rgba(239, 83, 80, 1.0)",,119.34923412396317,,0,,,0.0,0.0,0.0,0.0,45.48716366653686,-1.4621960749324359,False,True,False,True,False,
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,119.12337847740389,"rgba(239, 83, 80, 1.0)",,119.12337847740389,,0,,,0.0,0.0,0.0,0.0,40.38105292678844,-4.475562048319851,False,True,False,True,False,
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,119.05957487204296,"rgba(239, 83, 80, 1.0)",,119.05957487204296,,0,,,0.0,0.0,0.0,0.0,36.36921415895718,-8.143499827378626,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,118.9176319411594,"rgba(239, 83, 80, 1.0)",,118.9176319411594,,0,,,0.0,0.0,0.0,0.0,33.33107618774273,-10.87721880920381,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,118.58126839068383,"rgba(239, 83, 80, 1.0)",,118.58126839068383,,0,,,0.0,0.0,0.0,0.0,29.237999439375102,-14.597827929647679,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,118.09609510334155,"rgba(239, 83, 80, 1.0)",,118.09609510334155,,0,,,0.0,0.0,0.0,0.0,26.097799884526374,-17.43219515237942,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,117.83367256677188,"rgba(239, 83, 80, 1.0)",,117.83367256677188,,0,,,0.0,0.0,0.0,0.0,23.976157311462714,-19.404740974105607,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,117.33800699139063,"rgba(239, 83, 80, 1.0)",,117.33800699139063,,0,,,0.0,0.0,0.0,0.0,21.449706843980234,-21.847888542561126,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,116.84318752987677,"rgba(239, 83, 80, 1.0)",,116.84318752987677,,0,,,0.0,0.0,0.0,0.0,19.405812737406258,-23.902175567638793,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,116.24889629449196,"rgba(239, 83, 80, 1.0)",,116.24889629449196,,0,,,0.0,0.0,0.0,0.0,23.082721916360292,-23.902175567638793,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,116.04929557146393,"rgba(239, 83, 80, 1.0)",,116.04929557146393,,0,,,0.0,0.0,0.0,0.0,28.07118050790872,-29.00137095001062,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,115.83058089982171,"rgba(239, 83, 80, 1.0)",,115.83058089982171,,0,,,0.0,0.0,0.0,0.0,30.45864770855053,-26.75354411077033,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,115.4082169201608,"rgba(239, 83, 80, 1.0)",,115.4082169201608,,0,,,0.0,0.0,0.0,0.0,30.586909710785346,-26.438990467283134,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,115.17494307481667,"rgba(239, 83, 80, 1.0)",,115.17494307481667,,0,,,0.0,0.0,0.0,0.0,31.77346438738811,-24.970828600816382,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,114.5373955216415,"rgba(239, 83, 80, 1.0)",,114.5373955216415,,0,,,0.0,0.0,0.0,0.0,31.60446623420201,-24.706726248279963,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,114.40568975509461,"rgba(239, 83, 80, 1.0)",,114.40568975509461,,0,,,0.0,0.0,0.0,0.0,29.188630687381437,-24.706726248279963,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,114.09884861325497,"rgba(239, 83, 80, 1.0)",,114.09884861325497,,0,,,0.0,0.0,0.0,0.0,28.402063408365443,-24.706726248279963,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,111.56112096314791,"rgba(239, 83, 80, 1.0)",,111.56112096314791,,0,,,0.0,0.0,0.0,0.0,27.790034432869156,-24.706726248279963,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,111.92647287848777,"rgba(239, 83, 80, 1.0)",,111.92647287848777,,0,,,0.0,0.0,0.0,0.0,33.87093995268711,-21.566301771557704,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,112.06529481361136,"rgba(38, 166, 154, 1.0)",,112.06529481361136,,0,,,0.0,0.0,0.0,0.0,42.15851212469846,-13.984981248158931,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,112.29602557047917,"rgba(38, 166, 154, 1.0)",,112.29602557047917,,0,,,0.0,0.0,0.0,0.0,48.03884702731268,-8.898941156003886,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,112.29676843202327,"rgba(38, 166, 154, 1.0)",,112.29676843202327,,0,,,0.0,0.0,0.0,0.0,49.264100847038684,-8.027049869611687,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,112.40648386557656,"rgba(38, 166, 154, 1.0)",,112.40648386557656,,0,,,0.0,0.0,0.0,0.0,53.075135687073015,-4.531624506248413,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,112.47204018317447,"rgba(38, 166, 154, 1.0)",,112.47204018317447,,0,,,0.0,0.0,0.0,0.0,56.78202850210205,-1.0931406300588975,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,112.56382033149906,"rgba(38, 166, 154, 1.0)",,112.56382033149906,,0,,,0.0,0.0,0.0,0.0,57.49217845907194,-0.31078062435685894,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,112.615204197957,"rgba(38, 166, 154, 1.0)",,112.615204197957,,0,,,0.0,0.0,0.0,0.0,58.355728757767885,0.8247474389952245,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,113.57971489822208,"rgba(38, 166, 154, 1.0)",,113.57971489822208,,0,,,0.0,0.0,0.0,0.0,61.96365443256523,4.547185568443666,True,False,True,False,True,2.0703885565385
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,113.78844129802712,"rgba(38, 166, 154, 1.0)",6.123691746291904,113.78844129802712,0.4525960510097766,0,,,0.0,0.0,0.0,0.0,63.95424912418961,6.7086675164471785,True,False,True,False,True,1.7475720436717523
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,113.8010742968861,"rgba(38, 166, 154, 1.0)",6.124080050053187,113.8010742968861,0.3492648178391009,0,,,0.0,0.0,0.0,0.0,64.19941786355506,7.328510490268414,True,False,True,False,True,0.9426028200132883
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,113.89297180968147,"rgba(38, 166, 154, 1.0)",6.1147649421132515,113.89297180968147,0.25218110670098964,0,,,0.0,0.0,0.0,0.0,63.45844857260248,7.328510490268414,True,False,True,False,True,0.2863001083689163
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,113.87822172562205,"rgba(38, 166, 154, 1.0)",6.097377429150462,113.87822172562205,0.028992509719474962,0,,,0.0,0.0,0.0,0.0,60.60492498592474,7.328510490268414,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,113.81108101575225,"rgba(38, 166, 154, 1.0)",6.071589206747726,113.81108101575225,-0.22252510335361927,0,,,0.0,0.0,0.0,0.0,56.33635228928502,12.53028705757746,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,113.72968586255806,"rgba(38, 166, 154, 1.0)",6.088237834376044,113.72968586255806,-0.49270182015901437,0,,,0.0,0.0,0.0,0.0,51.31927732539153,7.778273068263324,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.080547693444418,113.66067494592919,-0.35616445345277836,0,,,0.0,0.0,0.0,0.0,49.21718269157071,5.797667091840502,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,113.66067494592919,"rgba(38, 166, 154, 1.0)",6.036631255834572,113.66067494592919,-0.3587555466198135,0,,,0.0,0.0,0.0,0.0,47.815786269023505,4.350943676271939,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,113.55881613286265,"rgba(38, 166, 154, 1.0)",6.006857867591126,113.55881613286265,-0.1396430798518343,0,,,0.0,0.0,0.0,0.0,48.97111665827036,4.350943676271939,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,113.48489706208719,"rgba(38, 166, 154, 1.0)",5.961831739045027,113.48489706208719,-0.5442785378922756,0,,,0.0,0.0,0.0,0.0,46.21776901323224,2.4870428360562826,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,113.46131182850358,"rgba(38, 166, 154, 1.0)",5.794040101923929,113.46131182850358,-0.4377449558316649,0,,,0.0,0.0,0.0,0.0,45.571860874984104,1.5967138857436964,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,113.40281627348486,"rgba(38, 166, 154, 1.0)",5.596798692431553,113.40281627348486,-0.2175915805461589,0,,,0.0,0.0,0.0,0.0,47.19859609251162,1.5967138857436964,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,113.37142344950992,"rgba(38, 166, 154, 1.0)",5.389088013905649,113.37142344950992,-0.3528284274822775,0,,,0.0,0.0,0.0,0.0,47.17240614347205,1.5967138857436964,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,113.33542489703359,"rgba(38, 166, 154, 1.0)",5.292367368235152,113.33542489703359,-0.5678791149443225,0,,,0.0,0.0,0.0,0.0,45.49136011043453,0.6112035598993515,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.2213756915044,"rgba(38, 166, 154, 1.0)",5.2195479490845464,113.2213756915044,-0.5826894821490861,0,,,0.0,0.0,0.0,0.0,44.153889147194405,-0.9835761674466355,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.08592315382332,"rgba(239, 83, 80, 1.0)",5.078035838094574,113.08592315382332,-0.898166791106126,0,,,0.0,0.0,0.0,0.0,41.03904570946406,-4.146114257846051,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,111.9233492535861,"rgba(239, 83, 80, 1.0)",5.1255420913040615,111.9233492535861,-0.9956701481867429,0,,,0.0,0.0,0.0,0.0,37.13980991732684,-7.878544649785354,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.10710977520345,"rgba(239, 83, 80, 1.0)",5.129979079914482,112.10710977520345,-0.5091852684995735,0,,,0.0,0.0,0.0,0.0,39.65302908206962,-7.878544649785354,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.06848660351233,"rgba(239, 83, 80, 1.0)",5.135240963845477,112.06848660351233,-0.49335301329563164,0,,,0.0,0.0,0.0,0.0,41.39560161298977,-7.878544649785354,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.22579396820959,"rgba(38, 166, 154, 1.0)",5.140620449284645,112.22579396820959,-0.1236803950966772,0,,,0.0,0.0,0.0,0.0,45.74966251600151,-9.733027673262391,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.13391652299549,"rgba(38, 166, 154, 1.0)",5.144423567985698,112.13391652299549,-0.16598876661507905,0,,,0.0,0.0,0.0,0.0,48.13243590885483,-7.543275104695304,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.0476827339024,"rgba(38, 166, 154, 1.0)",5.141005280808137,112.0476827339024,-0.284512980245857,0,,,0.0,0.0,0.0,0.0,48.53296804442213,-7.079301069685918,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,111.94242262458862,"rgba(38, 166, 154, 1.0)",5.13156740012073,111.94242262458862,-0.3570882893490798,0,,,0.0,0.0,0.0,0.0,47.990064343265274,-7.079301069685918,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.135485364396219,111.85797650233864,-0.4348131372001634,0,,,0.0,0.0,0.0,0.0,46.79096352103117,-7.079301069685918,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,111.85797650233864,"rgba(38, 166, 154, 1.0)",5.1414430249083,111.85797650233864,-0.434309296343602,0,,,0.0,0.0,0.0,0.0,45.9915629728751,-7.079301069685918,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,111.76427913624191,"rgba(38, 166, 154, 1.0)",5.149391625922128,111.76427913624191,-0.5999308968248652,0,,,0.0,0.0,0.0,0.0,43.724557582204184,-7.079301069685918,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,111.65134164011882,"rgba(38, 166, 154, 1.0)",5.149897291899804,111.65134164011882,-0.5012413828483484,6,0.3430169960259403,2.058101976155642,0.0,0.0,0.0,0.0,43.266577581335966,-7.079301069685918,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,111.64207863590921,"rgba(38, 166, 154, 1.0)",5.137756588800755,111.64207863590921,-0.2962535514483162,6,0.34194508706691695,2.0516705224015017,0.0,0.0,0.0,0.0,45.54594998450433,-7.079301069685918,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.57137708559272,"rgba(38, 166, 154, 1.0)",5.106543653106363,111.57137708559272,-0.4438182143442655,6,0.34083214694078773,2.0449928816447263,0.0,0.0,0.0,0.0,45.31009552185721,-7.079301069685918,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.53501071979831,"rgba(38, 166, 154, 1.0)",5.07564849892942,111.53501071979831,-0.5152072134920054,6,0.34013530760765165,2.04081184564591,0.0,0.0,0.0,0.0,44.36216820348264,-7.079301069685918,False,True,False,True,True,0.0
