date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,31.22,31.22,30.66,30.9,528.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.12141144914575,-8.200670642935435,False,False,True,False,True,
2024-01-31 17:00:00+00:00,30.1,30.625,29.21,29.225,6397.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.04123998913144,-8.200670642935435,False,False,True,False,True,
2024-02-01 17:00:00+00:00,29.95,31.22,29.945,31.21,3011.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.6685505531022,-8.200670642935435,False,False,True,False,True,
2024-02-02 17:00:00+00:00,31.41,31.52,31.01,31.22,2687.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.43853815116109,-8.200670642935435,False,False,True,False,True,
2024-02-05 17:00:00+00:00,30.125,31.57,30.125,31.21,5916.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.25286327961161,-7.1858689859832126,False,False,True,False,True,
2024-02-06 17:00:00+00:00,31.535,32.315,31.34,32.1,1551.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.92056190220055,-3.463624578687501,False,False,True,False,True,
2024-02-07 17:00:00+00:00,31.34,31.645,31.29,31.59,5345.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.235428170491474,-2.246994922119626,False,False,True,False,True,
2024-02-08 17:00:00+00:00,32.98,33.215,32.58,32.88,5856.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.23111487439343,1.3455486035938264,False,False,True,False,True,
2024-02-09 17:00:00+00:00,33.07,33.88,33.07,33.53,1996.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.58169597271393,4.998482608873616,False,False,True,False,True,
2024-02-12 17:00:00+00:00,34.955,35.47,34.8,35.125,6339.0,,,35.13166666666667,"rgba(38, 166, 154, 1.0)",,35.13166666666667,,0,,,0.0,0.0,0.0,0.0,70.15917552536241,9.515048601264809,False,False,True,False,True,
2024-02-13 17:00:00+00:00,32.77,32.89,31.6,31.9,3105.0,,,34.144778166031344,"rgba(38, 166, 154, 1.0)",,34.144778166031344,,0,,,0.0,0.0,0.0,0.0,64.21253432993234,9.515048601264809,False,False,True,False,False,
2024-02-14 17:00:00+00:00,32.935,33.36,32.56,33.045,1521.0,,,33.98436297309622,"rgba(38, 166, 154, 1.0)",,33.98436297309622,,0,,,0.0,0.0,0.0,0.0,62.06571021593853,9.515048601264809,False,False,True,False,False,
2024-02-15 17:00:00+00:00,33.49,34.38,33.49,34.34,2297.0,,,33.99919544563415,"rgba(38, 166, 154, 1.0)",,33.99919544563415,,0,,,0.0,0.0,0.0,0.0,62.422519553068014,9.515048601264809,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.2,34.25,33.62,33.67,569.0,,,33.992920492613216,"rgba(38, 166, 154, 1.0)",,33.992920492613216,,0,,,0.0,0.0,0.0,0.0,61.21151646930881,9.515048601264809,False,False,True,False,False,
2024-02-19 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,33.992920492613216,"rgba(38, 166, 154, 1.0)",,33.992920492613216,,0,,,0.0,0.0,0.0,0.0,60.404181080136006,9.515048601264809,False,False,True,False,False,
2024-02-20 17:00:00+00:00,33.505,33.75,33.09,33.16,2811.0,,,33.88150963425871,"rgba(38, 166, 154, 1.0)",,33.88150963425871,,0,,,0.0,0.0,0.0,0.0,58.647068888125524,15.82337033990899,False,False,True,False,False,
2024-02-21 17:00:00+00:00,32.95,33.11,32.61,33.01,4944.0,,,33.65899765279966,"rgba(38, 166, 154, 1.0)",,33.65899765279966,,0,,,0.0,0.0,0.0,0.0,57.105064656665604,13.784292194284546,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.49,32.675,32.3,32.305,3560.0,,,33.484532596304255,"rgba(38, 166, 154, 1.0)",,33.484532596304255,,0,,,0.0,0.0,0.0,0.0,54.34204724985295,10.712280121583113,False,False,True,False,False,
2024-02-23 17:00:00+00:00,33.05,33.1,31.96,32.28,3040.0,,,33.37259360438989,"rgba(38, 166, 154, 1.0)",,33.37259360438989,,0,,,0.0,0.0,0.0,0.0,52.43772824690386,8.545827117890902,False,False,False,False,False,
2024-02-26 17:00:00+00:00,32.77,32.77,32.19,32.42,1024.0,,,33.34060127810112,"rgba(38, 166, 154, 1.0)",,33.34060127810112,,0,,,0.0,0.0,0.0,0.0,51.57153294956027,7.354161634966594,False,False,False,False,False,
2024-02-27 17:00:00+00:00,33.295,33.33,32.73,32.965,2026.0,,,33.319050027745774,"rgba(38, 166, 154, 1.0)",,33.319050027745774,,0,,,0.0,0.0,0.0,0.0,52.557625016941515,7.354161634966594,False,False,True,False,False,
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,33.29714804236583,"rgba(38, 166, 154, 1.0)",,33.29714804236583,,0,,,0.0,0.0,0.0,0.0,53.66910874175756,7.354161634966594,False,False,True,False,False,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,37.88645992154412,"rgba(38, 166, 154, 1.0)",,37.88645992154412,,0,,,0.0,0.0,0.0,0.0,63.76325328097248,8.049480099099945,False,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,37.68015193551983,"rgba(38, 166, 154, 1.0)",,37.68015193551983,,0,,,0.0,0.0,0.0,0.0,64.11258977333794,8.210420271730634,False,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,37.643936110978885,"rgba(38, 166, 154, 1.0)",,37.643936110978885,,0,,,0.0,0.0,0.0,0.0,64.2088325504015,8.41255190652187,False,False,True,False,True,
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,37.56186849665973,"rgba(38, 166, 154, 1.0)",,37.56186849665973,,0,,,0.0,0.0,0.0,0.0,61.4549798807233,8.41255190652187,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,37.43062141861934,"rgba(38, 166, 154, 1.0)",,37.43062141861934,,0,,,0.0,0.0,0.0,0.0,59.55824447236513,8.41255190652187,False,False,True,False,False,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,37.33805490908502,"rgba(38, 166, 154, 1.0)",,37.33805490908502,,0,,,0.0,0.0,0.0,0.0,59.43568305022764,8.41255190652187,False,False,True,False,False,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,37.31254530609493,"rgba(38, 166, 154, 1.0)",,37.31254530609493,,0,,,0.0,0.0,0.0,0.0,59.94260897979488,8.41255190652187,False,False,True,False,False,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,37.715639054209504,"rgba(38, 166, 154, 1.0)",,37.715639054209504,,0,,,0.0,0.0,0.0,0.0,63.96280335323647,8.843843696557173,False,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,38.37772846894762,"rgba(38, 166, 154, 1.0)",,38.37772846894762,,0,,,0.0,0.0,0.0,0.0,64.92074223826958,9.919832607989697,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,38.45945482574936,"rgba(38, 166, 154, 1.0)",,38.45945482574936,,0,,,0.0,0.0,0.0,0.0,64.21298455677133,9.919832607989697,True,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,38.43685475650264,"rgba(38, 166, 154, 1.0)",,38.43685475650264,,0,,,0.0,0.0,0.0,0.0,61.847341018226814,9.919832607989697,True,False,True,False,False,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,38.386160014186956,"rgba(38, 166, 154, 1.0)",,38.386160014186956,,0,,,0.0,0.0,0.0,0.0,58.68155141072232,13.46420810917325,True,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,38.31566887784006,"rgba(38, 166, 154, 1.0)",,38.31566887784006,,0,,,0.0,0.0,0.0,0.0,54.879283407841356,9.89752899951209,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,38.28453624620722,"rgba(38, 166, 154, 1.0)",,38.28453624620722,,0,,,0.0,0.0,0.0,0.0,54.90695569312747,9.878015581320653,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,38.289465731622364,"rgba(38, 166, 154, 1.0)",,38.289465731622364,,0,,,0.0,0.0,0.0,0.0,56.07837974066718,9.878015581320653,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,38.32846535801913,"rgba(38, 166, 154, 1.0)",,38.32846535801913,,0,,,0.0,0.0,0.0,0.0,57.317261232738616,9.878015581320653,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,38.33010927174757,"rgba(38, 166, 154, 1.0)",,38.33010927174757,,0,,,0.0,0.0,0.0,0.0,55.7333601524818,9.878015581320653,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.31400967598532,"rgba(38, 166, 154, 1.0)",,38.31400967598532,,0,,,0.0,0.0,0.0,0.0,53.920265548100176,8.435987861898262,False,True,True,False,False,11.358360452794038
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.30047205116827,"rgba(38, 166, 154, 1.0)",,38.30047205116827,,0,,,0.0,0.0,0.0,0.0,51.63826416675868,6.150285586579763,False,True,False,False,False,9.902227507031245
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.30008410906565,"rgba(38, 166, 154, 1.0)",,38.30008410906565,,0,,,0.0,0.0,0.0,0.0,52.46549920072694,6.150285586579763,False,True,True,False,False,12.205915366553942
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,54.29435041271155,6.150285586579763,False,True,True,False,True,13.556090839951576
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.3216836774836,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,55.51358455403462,6.150285586579763,False,True,True,False,True,13.556090839951576
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.33328034159348,"rgba(38, 166, 154, 1.0)",,38.33328034159348,,0,,,0.0,0.0,0.0,0.0,56.55843011497207,2.416538611956746,False,True,True,False,True,13.7743603214216
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,38.717547918322545,"rgba(38, 166, 154, 1.0)",,38.717547918322545,,0,,,0.0,0.0,0.0,0.0,62.93189081538439,8.397162515347588,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,38.8954344856067,"rgba(38, 166, 154, 1.0)",,38.8954344856067,,0,,,0.0,0.0,0.0,0.0,67.08178243016359,12.062038550556586,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.011438884388596,"rgba(38, 166, 154, 1.0)",,39.011438884388596,,0,,,0.0,0.0,0.0,0.0,69.87097725979078,14.462693681480417,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.12312989538616,"rgba(38, 166, 154, 1.0)",,39.12312989538616,,0,,,0.0,0.0,0.0,0.0,72.09850915429539,16.435138322496826,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.25706871517335,"rgba(38, 166, 154, 1.0)",,39.25706871517335,,0,,,0.0,0.0,0.0,0.0,74.34864314493183,18.523537905109123,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.28864452537915,"rgba(38, 166, 154, 1.0)",,39.28864452537915,,0,,,0.0,0.0,0.0,0.0,75.46376513179571,19.656641881744065,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,39.529287920897346,"rgba(38, 166, 154, 1.0)",,39.529287920897346,,0,,,0.0,0.0,0.0,0.0,74.7603857478154,19.656641881744065,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,41.30860540648259,"rgba(38, 166, 154, 1.0)",,41.30860540648259,,0,,,0.0,0.0,0.0,0.0,74.88492803967229,19.656641881744065,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,41.41062220299268,"rgba(38, 166, 154, 1.0)",,41.41062220299268,,0,,,0.0,0.0,0.0,0.0,73.56597797809526,19.656641881744065,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,41.24105850214373,"rgba(38, 166, 154, 1.0)",,41.24105850214373,,0,,,0.0,0.0,0.0,0.0,66.35904442559315,21.71664048473673,True,False,True,False,False,15.785336069728622
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,41.2004417142789,"rgba(38, 166, 154, 1.0)",,41.2004417142789,,0,,,0.0,0.0,0.0,0.0,59.86443481274398,15.8719888529846,False,False,True,False,False,13.975010003928869
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.884701917479326,"rgba(239, 83, 80, 1.0)",,38.884701917479326,,0,,,0.0,0.0,0.0,0.0,48.96455793814045,6.237770612133907,False,True,False,True,False,3.4294139336418183
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.015701247363964,"rgba(38, 166, 154, 1.0)",,40.015701247363964,,0,,,0.0,0.0,0.0,0.0,49.47294934437904,6.237770612133907,False,True,False,True,False,11.123202508056536
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.032154916212406,"rgba(239, 83, 80, 1.0)",,40.032154916212406,,0,,,0.0,0.0,0.0,0.0,47.633287354093795,5.711429174981532,False,True,False,True,False,7.392962191883903
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,39.93575612586627,"rgba(239, 83, 80, 1.0)",,39.93575612586627,,0,,,0.0,0.0,0.0,0.0,45.41704244331113,3.5440811545237736,False,True,False,True,False,5.620248335795846
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.00551826123989,"rgba(239, 83, 80, 1.0)",,40.00551826123989,,0,,,0.0,0.0,0.0,0.0,46.909823700760604,3.5440811545237736,False,True,False,True,False,9.010360444844746
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.05905493448559,"rgba(239, 83, 80, 1.0)",,40.05905493448559,,0,,,0.0,0.0,0.0,0.0,48.03731866169104,3.5440811545237736,False,True,False,True,False,9.164669386357168
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.09610495300348,"rgba(239, 83, 80, 1.0)",,40.09610495300348,,0,,,0.0,0.0,0.0,0.0,48.48230758308368,3.5440811545237736,False,True,False,False,False,8.746845878814884
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.321834851529246,"rgba(38, 166, 154, 1.0)",,40.321834851529246,,0,,,0.0,0.0,0.0,0.0,51.25317759104361,3.5440811545237736,False,True,False,False,True,11.434847100442838
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.47472137784861,"rgba(38, 166, 154, 1.0)",5.061751657068707,40.47472137784861,0.5472964321121344,0,,,0.0,0.0,0.0,0.0,53.30170665828753,3.5440811545237736,False,True,True,False,True,11.66019642216229
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.57862255179062,"rgba(38, 166, 154, 1.0)",5.014699765563109,40.57862255179062,0.5646155464087755,0,,,0.0,0.0,0.0,0.0,54.88721423864903,-1.495171934048713,False,True,True,False,True,11.888503597640199
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.68899312940793,"rgba(38, 166, 154, 1.0)",4.919760211691267,40.68899312940793,0.4646581890636916,0,,,0.0,0.0,0.0,0.0,55.09469758294101,-0.8751558135347892,False,True,True,False,True,11.054066728465607
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,40.97813581099487,"rgba(38, 166, 154, 1.0)",4.861353607885448,40.97813581099487,0.6781782307827573,0,,,0.0,0.0,0.0,0.0,57.14023019428176,1.4686386493129646,False,True,True,False,True,12.873499764230353
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.11006861208574,"rgba(38, 166, 154, 1.0)",4.815195315657288,41.11006861208574,0.6977767603712702,0,,,0.0,0.0,0.0,0.0,58.77841318918304,3.36075459148735,False,False,True,False,True,13.142887594133349
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.22793940884183,"rgba(38, 166, 154, 1.0)",4.8785316780085894,41.22793940884183,1.2036532667458546,0,,,0.0,0.0,0.0,0.0,62.95341351418284,7.497478314149781,True,False,True,False,True,16.626364123218675
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.53269642778518,"rgba(38, 166, 154, 1.0)",4.934794373984947,41.53269642778518,1.227468281991135,0,,,0.0,0.0,0.0,0.0,66.2016727850652,10.614652040449315,True,False,True,False,True,17.244706903199116
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,41.74433435737596,"rgba(38, 166, 154, 1.0)",4.892355424905633,41.74433435737596,0.3302428998512923,0,,,0.0,0.0,0.0,0.0,60.5965438049254,16.604491366303648,False,False,True,False,False,9.371916734707234
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,41.81685349403761,"rgba(38, 166, 154, 1.0)",4.8481003059524825,41.81685349403761,0.2502313131749552,0,,,0.0,0.0,0.0,0.0,56.40916999250548,12.864930195398493,False,True,True,False,False,8.802550179759141
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,41.892130420587165,"rgba(38, 166, 154, 1.0)",4.8037806826339216,41.892130420587165,0.4117318649793902,0,,,0.0,0.0,0.0,0.0,54.876698911832534,11.514075905246571,False,True,True,False,False,9.9428739617832
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.950989256204565,"rgba(38, 166, 154, 1.0)",4.786393743003498,41.950989256204565,0.4416708815244429,0,,,0.0,0.0,0.0,0.0,54.154298786368344,10.714655458525698,False,True,True,False,False,10.207262426051784
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.180787136667746,"rgba(38, 166, 154, 1.0)",4.788003080146824,42.180787136667746,0.9271533014962311,0,,,0.0,0.0,0.0,0.0,57.068903712793315,10.714655458525698,False,True,True,False,False,13.546333365193842
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.29872512867925,"rgba(38, 166, 154, 1.0)",4.757465340753251,42.29872512867925,1.092235991045185,0,,,0.0,0.0,0.0,0.0,59.95985652402302,10.714655458525698,False,False,True,False,True,14.633476074088044
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.592281868193865,"rgba(38, 166, 154, 1.0)",4.765988295456926,42.592281868193865,1.0339341656594871,0,,,0.0,0.0,0.0,0.0,61.915221752469094,5.417927018883049,True,False,True,False,True,14.664594446471561
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.628029826242496,"rgba(38, 166, 154, 1.0)",4.775539715736491,42.628029826242496,1.1217517794072713,0,,,0.0,0.0,0.0,0.0,63.775931446132944,7.389160319756641,True,False,True,False,True,15.249184484885625
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,42.800895630487716,"rgba(38, 166, 154, 1.0)",4.797747372136932,42.800895630487716,1.279580580912893,0,,,0.0,0.0,0.0,0.0,66.11639290132368,9.821781583097582,True,False,True,False,True,16.43828161013148
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.051588509025265,"rgba(38, 166, 154, 1.0)",4.851276383545834,44.051588509025265,1.1838969864621143,0,,,0.0,0.0,0.0,0.0,68.57977446021886,12.349591716048423,True,False,True,False,True,17.48396237327192
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,43.97067042526759,"rgba(38, 166, 154, 1.0)",4.828328705679647,43.97067042526759,0.7444252025559762,0,,,0.0,0.0,0.0,0.0,64.97930428551447,12.349591716048423,True,False,True,False,False,13.288294458746694
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,43.9159753963078,"rgba(38, 166, 154, 1.0)",4.8165266933120385,43.9159753963078,0.6641766582824485,0,,,0.0,0.0,0.0,0.0,61.68680155205277,18.108395932295352,False,False,True,False,False,12.471183088291973
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.839050105953434,43.94660216201614,0.9451023936200325,0,,,0.0,0.0,0.0,0.0,61.586218598736686,17.838963477190234,False,False,True,False,False,14.262100785555297
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,43.94660216201614,"rgba(38, 166, 154, 1.0)",4.881695505560443,43.94660216201614,0.9368461905857467,0,,,0.0,0.0,0.0,0.0,61.51916329652596,17.420440228917457,False,False,True,False,False,14.262100785555297
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,43.97306706047369,"rgba(38, 166, 154, 1.0)",4.829602960571064,43.97306706047369,0.7157799445935313,0,,,0.0,0.0,0.0,0.0,59.00252921586587,14.694478993548003,False,False,True,False,False,12.243608658843751
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,43.97357807167717,"rgba(38, 166, 154, 1.0)",4.780300315681866,43.97357807167717,0.5222311912356786,0,,,0.0,0.0,0.0,0.0,55.40161103939326,11.092005264601369,False,True,True,False,False,10.505908890932751
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,43.98125102615854,"rgba(38, 166, 154, 1.0)",4.7462921754159275,43.98125102615854,0.4421870580812994,0,,,0.0,0.0,0.0,0.0,52.25258200916883,8.029267814807689,False,True,False,False,False,9.80569065694802
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.006050055113576,"rgba(38, 166, 154, 1.0)",4.706802659903995,44.006050055113576,0.64989976549151,0,,,0.0,0.0,0.0,0.0,52.25894170354236,7.860422657868696,False,True,False,False,False,11.153170179557794
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.02901922290175,"rgba(38, 166, 154, 1.0)",4.653502944842488,44.02901922290175,0.55892965104512,0,,,0.0,0.0,0.0,0.0,51.306876673065304,6.667373787426278,False,True,False,False,False,10.358138614238996
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,43.97975599540314,"rgba(239, 83, 80, 1.0)",4.5530390800941865,43.97975599540314,5.359158851175791e-05,7,0.2733697427451977,1.913588199216384,0.0,0.0,0.0,0.0,46.17100430682315,1.6764391156560663,False,True,False,True,False,5.7272553086265034
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.05215466778629,"rgba(239, 83, 80, 1.0)",4.476662358708095,44.05215466778629,0.7009341068820851,7,0.27713809527726935,1.9399666669408855,0.0,0.0,0.0,0.0,48.545931970821286,1.6764391156560663,False,True,False,False,True,10.080632184953334
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.04385375807647,"rgba(239, 83, 80, 1.0)",4.34192363749916,44.04385375807647,0.18105943530050794,7,0.2817356947051668,1.9721498629361676,0.0,0.0,0.0,0.0,46.87248248322396,1.6764391156560663,False,True,False,True,True,6.25001952533939
