date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,7.63,7.7,7.585,7.685,2618.0,,,"rgba(38, 166, 154, 1.0)",,7.793523280968845,,0,,,0.0,0.0,0.0,0.0,57.49671340966388,21.879344864851646,False,False,True,False,True,
2023-12-22 17:00:00+00:00,7.735,7.77,7.595,7.62,3891.0,,,"rgba(239, 83, 80, 1.0)",,7.76834641934112,,0,,,0.0,0.0,0.0,0.0,55.90708792742235,19.181778252756686,False,False,True,False,True,
2023-12-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,"rgba(239, 83, 80, 1.0)",,7.76834641934112,,0,,,0.0,0.0,0.0,0.0,54.847337605928004,16.987933027292215,False,False,True,False,True,
2023-12-26 17:00:00+00:00,7.62,7.63,7.57,7.59,1524.0,,,"rgba(239, 83, 80, 1.0)",,7.756400480930205,,0,,,0.0,0.0,0.0,0.0,53.69842872476036,14.742470478845888,False,False,True,False,True,
2023-12-27 17:00:00+00:00,7.78,7.78,7.61,7.645,1856.0,,,"rgba(38, 166, 154, 1.0)",,7.750301793080226,,0,,,0.0,0.0,0.0,0.0,53.732006082993195,13.635849555680217,False,False,True,False,True,
2023-12-28 17:00:00+00:00,7.435,7.465,7.305,7.355,7338.0,,,"rgba(38, 166, 154, 1.0)",,7.661738487265244,,0,,,0.0,0.0,0.0,0.0,49.6932930735845,8.875127208209875,False,False,False,False,False,
2023-12-29 17:00:00+00:00,7.19,7.26,7.18,7.215,2547.0,,,"rgba(38, 166, 154, 1.0)",,7.62816975299468,,0,,,0.0,0.0,0.0,0.0,45.481553331724484,4.255202098791386,False,False,False,True,False,
2024-01-01 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,"rgba(38, 166, 154, 1.0)",,7.62816975299468,,0,,,0.0,0.0,0.0,0.0,42.67372683715114,1.1159736677552843,False,False,False,True,False,
2024-01-02 17:00:00+00:00,7.15,7.17,7.005,7.055,2580.0,,,"rgba(38, 166, 154, 1.0)",,7.588888689506667,,0,,,0.0,0.0,0.0,0.0,39.11260555062307,-2.6388226026803068,False,False,False,True,False,
2024-01-03 17:00:00+00:00,6.87,6.955,6.825,6.905,7978.0,,,"rgba(38, 166, 154, 1.0)",,7.463646184475464,,0,,,0.0,0.0,0.0,0.0,35.39440568233047,-6.439097347712334,False,False,False,True,False,
2024-01-04 17:00:00+00:00,6.88,6.895,6.83,6.88,2344.0,,,"rgba(239, 83, 80, 1.0)",,7.4336663085902535,,0,,,0.0,0.0,0.0,0.0,32.70043601318995,-9.242857849850317,False,False,False,True,False,
2024-01-05 17:00:00+00:00,6.855,6.99,6.83,6.945,2773.0,,,"rgba(239, 83, 80, 1.0)",,7.404878137799587,,0,,,0.0,0.0,0.0,0.0,32.43723319022069,-9.872274769119421,False,False,False,True,False,
2024-01-08 17:00:00+00:00,6.84,6.86,6.805,6.825,3000.0,,,"rgba(239, 83, 80, 1.0)",,7.371913681715663,,0,,,0.0,0.0,0.0,0.0,31.026484327607285,-11.683945448729773,False,False,False,True,False,
2024-01-09 17:00:00+00:00,6.72,6.725,6.645,6.665,3273.0,,,"rgba(239, 83, 80, 1.0)",,7.331078142145312,,0,,,0.0,0.0,0.0,0.0,28.69121139036939,-14.333863864068448,False,False,False,True,False,
2024-01-10 17:00:00+00:00,6.63,6.655,6.575,6.6,4165.0,,,"rgba(239, 83, 80, 1.0)",,7.280818913581901,,0,,,0.0,0.0,0.0,0.0,26.625948305268196,-16.67297073646651,False,False,False,True,False,
2024-01-11 17:00:00+00:00,6.52,6.625,6.505,6.585,3921.0,,,"rgba(239, 83, 80, 1.0)",,7.2371518758735505,,0,,,0.0,0.0,0.0,0.0,25.12749982166526,-18.464877633909758,False,False,False,True,False,
2024-01-12 17:00:00+00:00,6.82,6.82,6.675,6.715,2776.0,,,"rgba(239, 83, 80, 1.0)",,7.216244664148597,,0,,,0.0,0.0,0.0,0.0,27.67242266902468,-18.464877633909758,False,False,False,True,False,
2024-01-15 17:00:00+00:00,6.715,6.715,6.715,6.715,0.0,,,"rgba(239, 83, 80, 1.0)",,7.216244664148597,,0,,,0.0,0.0,0.0,0.0,29.369037900597625,-18.464877633909758,False,False,False,True,True,
2024-01-16 17:00:00+00:00,6.55,6.62,6.53,6.565,1961.0,,,"rgba(239, 83, 80, 1.0)",,7.19776865846172,,0,,,0.0,0.0,0.0,0.0,28.684672728348914,-18.464877633909758,False,False,False,True,True,
2024-01-17 17:00:00+00:00,6.42,6.53,6.42,6.51,3386.0,,6.486666666666666,"rgba(239, 83, 80, 1.0)",,6.8254503133704745,,0,,,0.0,0.0,0.0,0.0,27.6441179230396,-18.464877633909758,False,False,False,True,True,
2024-01-18 17:00:00+00:00,6.525,6.545,6.455,6.525,1770.0,,6.494104603051461,"rgba(239, 83, 80, 1.0)",,6.821279216935092,,0,,,0.0,0.0,0.0,0.0,27.429519140808264,-18.464877633909758,False,False,False,True,True,
2024-01-19 17:00:00+00:00,6.46,6.575,6.435,6.55,3498.0,,6.5045716816886205,"rgba(239, 83, 80, 1.0)",,6.812250471646546,,0,,,0.0,0.0,0.0,0.0,28.136647340957193,-18.464877633909758,False,False,False,True,True,
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,6.523569769031022,"rgba(239, 83, 80, 1.0)",,6.809670842245624,,0,,,0.0,0.0,0.0,0.0,29.323993063851496,-18.464877633909758,False,False,False,True,True,
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,6.519337440553393,"rgba(239, 83, 80, 1.0)",,6.796159453948794,,0,,,0.0,0.0,0.0,0.0,29.12978897391646,-18.464877633909758,False,False,False,True,True,
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,6.538241573407939,"rgba(239, 83, 80, 1.0)",,6.793363624730281,,0,,,0.0,0.0,0.0,0.0,33.26218930803339,-20.722399281361874,False,False,False,True,True,
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,6.555823543696687,"rgba(239, 83, 80, 1.0)",,6.7987975250719135,,0,,,0.0,0.0,0.0,0.0,39.398897301104554,-15.058899817999098,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,6.577912660580107,"rgba(239, 83, 80, 1.0)",,6.80549524386553,,0,,,0.0,0.0,0.0,0.0,43.110655665365385,-11.842858864413571,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,6.60321924032892,"rgba(239, 83, 80, 1.0)",,6.808948242281929,,0,,,0.0,0.0,0.0,0.0,44.91708219272898,-10.336193551427371,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,6.606684178101844,"rgba(239, 83, 80, 1.0)",,6.794051911251728,,0,,,0.0,0.0,0.0,0.0,42.188121472737166,-10.336193551427371,False,False,False,True,False,
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,6.598585976130583,"rgba(239, 83, 80, 1.0)",,6.686656680189145,,0,,,0.0,0.0,0.0,0.0,38.41436783161581,-5.757732538786819,False,False,False,True,False,
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,6.632069320569857,"rgba(38, 166, 154, 1.0)",,6.785585599584938,,0,,,0.0,0.0,0.0,0.0,46.1727488546861,-10.402680358278602,False,False,False,True,True,
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,7.030136211257012,"rgba(38, 166, 154, 1.0)",,7.02656450959987,,0,,,0.0,0.0,0.0,0.0,54.77495890737371,-2.8760930756962537,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,7.0336496122945125,"rgba(38, 166, 154, 1.0)",,7.035965023980629,,0,,,0.0,0.0,0.0,0.0,58.338621076383326,-0.05115361713217226,True,False,True,False,True,
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,7.023982418727828,"rgba(38, 166, 154, 1.0)",,7.03191962101034,,0,,,0.0,0.0,0.0,0.0,58.042804606211234,-0.05115361713217226,True,False,True,False,True,
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,7.011008311799191,"rgba(38, 166, 154, 1.0)",,7.02434840602498,,0,,,0.0,0.0,0.0,0.0,56.8970234179489,-0.05115361713217226,True,False,True,False,True,
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,6.99597162505802,"rgba(38, 166, 154, 1.0)",,7.013517565518298,,0,,,0.0,0.0,0.0,0.0,54.366872650837635,-0.05115361713217226,True,False,True,False,False,
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,6.9782619575243,"rgba(38, 166, 154, 1.0)",,7.000145197937324,,0,,,0.0,0.0,0.0,0.0,52.61391908549764,-0.05115361713217226,True,False,True,False,False,
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,6.9738719256176145,"rgba(38, 166, 154, 1.0)",,6.99702325478359,,0,,,0.0,0.0,0.0,0.0,52.52473613764822,-0.05115361713217226,True,False,True,False,False,
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,6.885111665955947,"rgba(239, 83, 80, 1.0)",,6.922970825203116,,0,,,0.0,0.0,0.0,0.0,46.67755214815178,4.192149952089721,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,6.694638387294878,"rgba(239, 83, 80, 1.0)",,6.75445986151332,,0,,,0.0,0.0,0.0,0.0,40.975629149415525,-1.2545023121858634,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,6.664132186889697,"rgba(239, 83, 80, 1.0)",,6.726086925334329,,0,,,0.0,0.0,0.0,0.0,38.171477525338354,-3.925660245336431,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.707262732164857,,0,,,0.0,0.0,0.0,0.0,36.06782602256956,-6.049945124808332,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,6.644141305134069,"rgba(239, 83, 80, 1.0)",,6.707262732164857,,0,,,0.0,0.0,0.0,0.0,34.66539168739037,-7.640630541664471,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,6.610711026627564,"rgba(239, 83, 80, 1.0)",,6.675805129011682,,0,,,0.0,0.0,0.0,0.0,33.49411812190115,-9.123016553715821,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,6.59373605786457,"rgba(239, 83, 80, 1.0)",,6.659535621347728,,0,,,0.0,0.0,0.0,0.0,33.80748361103907,-9.272741094439198,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,6.564692778305879,"rgba(239, 83, 80, 1.0)",,6.631946343217191,,0,,,0.0,0.0,0.0,0.0,32.29021750920833,-11.211449216978963,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,6.5432886274835145,"rgba(239, 83, 80, 1.0)",,6.610933257270356,,0,,,0.0,0.0,0.0,0.0,34.33098436676356,-11.211449216978963,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,6.535572914372679,"rgba(239, 83, 80, 1.0)",,6.6032546062645165,,0,,,0.0,0.0,0.0,0.0,36.29189442618255,-11.211449216978963,False,True,False,True,True,0.0
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,6.520028592338164,"rgba(239, 83, 80, 1.0)",,6.5880527077979245,,0,,,0.0,0.0,0.0,0.0,35.6515613939664,-11.211449216978963,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,6.323531370172836,"rgba(239, 83, 80, 1.0)",,6.450489323597999,,0,,,0.0,0.0,0.0,0.0,33.70513629741447,-11.211449216978963,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,6.3431128833837285,"rgba(239, 83, 80, 1.0)",,6.45440487619543,,0,,,0.0,0.0,0.0,0.0,36.400698563809094,-11.211449216978963,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,6.5342500948463025,"rgba(38, 166, 154, 1.0)",,6.57987311614072,,0,,,0.0,0.0,0.0,0.0,46.095380362284644,-9.830458259259522,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,6.815447515928004,"rgba(38, 166, 154, 1.0)",,6.79584886295453,,0,,,0.0,0.0,0.0,0.0,56.924771682546634,-0.29242007543070514,True,False,True,False,True,10.7354728014537
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,6.96000252551703,"rgba(38, 166, 154, 1.0)",,6.916398809439849,,0,,,0.0,0.0,0.0,0.0,64.98859160770712,6.427239520215593,True,False,True,False,True,13.75550081093309
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,7.017635675001517,"rgba(38, 166, 154, 1.0)",,6.966810835348808,,0,,,0.0,0.0,0.0,0.0,68.52088030819053,9.088490823261239,True,False,True,False,True,11.474812703342572
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,7.090196496511287,"rgba(38, 166, 154, 1.0)",,7.031503034594531,,0,,,0.0,0.0,0.0,0.0,71.38967821087391,11.49024058071329,True,False,True,False,True,12.90561919581301
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,7.1334310438583275,"rgba(38, 166, 154, 1.0)",,7.070337197058703,,0,,,0.0,0.0,0.0,0.0,73.44876355797429,13.440484085362002,True,False,True,False,True,13.29682775998242
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,7.167680485051965,"rgba(38, 166, 154, 1.0)",,7.101413764506717,,0,,,0.0,0.0,0.0,0.0,74.88163811656597,15.060743587829933,True,False,True,False,True,13.445224035106442
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,7.1938704960476185,"rgba(38, 166, 154, 1.0)",,7.125253195108899,,0,,,0.0,0.0,0.0,0.0,76.4335706012953,16.97024496931658,True,False,True,False,True,14.871637891565982
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.234704955176505,"rgba(38, 166, 154, 1.0)",,7.161633255576035,,0,,,0.0,0.0,0.0,0.0,79.22300279052949,20.08811105883119,True,False,True,False,True,19.862017369524608
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.27797811862105,"rgba(38, 166, 154, 1.0)",,7.201197481914624,,0,,,0.0,0.0,0.0,0.0,76.45887091941948,20.08811105883119,True,False,True,False,True,14.727585584377891
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.2947713804310395,"rgba(38, 166, 154, 1.0)",,7.216479733171778,,0,,,0.0,0.0,0.0,0.0,75.34191705640185,20.08811105883119,True,False,True,False,False,16.157524764896046
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.335926019532471,"rgba(38, 166, 154, 1.0)",,7.254731712264807,,0,,,0.0,0.0,0.0,0.0,72.80971947162014,20.08811105883119,True,False,True,False,False,14.130555020369709
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.429609829957919,"rgba(38, 166, 154, 1.0)",0.7155778676598964,7.342798661995014,1.4354850595982926,0,,,0.0,0.0,0.0,0.0,69.98010624898073,27.75325662788346,True,False,True,False,False,12.844640097864705
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.5378484232104945,"rgba(38, 166, 154, 1.0)",0.7470682217360926,7.444409837694541,2.0487957026850374,0,,,0.0,0.0,0.0,0.0,71.13806363318935,27.75325662788346,True,False,True,False,False,17.927861974098153
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.569808545289714,"rgba(38, 166, 154, 1.0)",0.7687067471169111,7.47485574199492,1.6718264316335243,0,,,0.0,0.0,0.0,0.0,69.6369346217383,26.661383139875056,True,False,True,False,False,15.25133798838549
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,7.5914648098127335,"rgba(38, 166, 154, 1.0)",0.7903563057824551,7.4956390193105165,1.6250404675622367,0,,,0.0,0.0,0.0,0.0,68.74319670551753,25.33202738236264,True,False,True,False,False,15.414242502637155
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,7.634934759586738,"rgba(38, 166, 154, 1.0)",0.8209969055477118,7.53653599042466,1.8738974522065748,0,,,0.0,0.0,0.0,0.0,69.66391887901366,25.33202738236264,True,False,True,False,False,17.76304967987375
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,7.665707370522198,"rgba(38, 166, 154, 1.0)",0.8477299470132351,7.565793975268562,1.7390043019306254,0,,,0.0,0.0,0.0,0.0,69.84761506640507,25.33202738236264,True,False,True,False,False,17.32246211930046
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,7.742643361697148,"rgba(38, 166, 154, 1.0)",0.8923598383393778,7.637936604306501,2.2267512614544507,0,,,0.0,0.0,0.0,0.0,72.48545364552974,25.33202738236264,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",0.9413266132394177,7.7440577873295995,2.2425183597072085,0,,,0.0,0.0,0.0,0.0,74.99100150637366,25.33202738236264,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,7.855696164085107,"rgba(38, 166, 154, 1.0)",0.9864853300005559,7.7440577873295995,2.1398617379025913,0,,,0.0,0.0,0.0,0.0,76.66136674693627,21.613709622203828,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,7.978016907668366,"rgba(38, 166, 154, 1.0)",1.0555327974470932,7.858634174710991,2.568717743159385,0,,,0.0,0.0,0.0,0.0,79.66745602485358,24.607896556588884,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.199972928467169,"rgba(38, 166, 154, 1.0)",1.126853428201134,8.068561558239393,2.419514706640232,0,,,0.0,0.0,0.0,0.0,82.1074727190762,26.99867646025919,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.29968179632341,"rgba(38, 166, 154, 1.0)",1.2058851632833978,8.163133923360178,2.423005245942435,0,,,0.0,0.0,0.0,0.0,84.24138382929439,29.092036763854765,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.366837986528049,"rgba(38, 166, 154, 1.0)",1.2731154594038094,8.227213453849384,2.1426073542677884,0,,,0.0,0.0,0.0,0.0,84.02095200419953,29.092036763854765,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.42907119489558,"rgba(38, 166, 154, 1.0)",1.3318380410423662,8.287142490065516,1.9205469667562363,0,,,0.0,0.0,0.0,0.0,82.47140846262911,29.092036763854765,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,8.505130861039698,"rgba(38, 166, 154, 1.0)",1.402462066099061,8.36008918141835,2.099814953835365,0,,,0.0,0.0,0.0,0.0,82.75505842815832,29.092036763854765,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,8.592193105612516,"rgba(38, 166, 154, 1.0)",1.478458190691107,8.443459938856567,2.135021525138905,0,,,0.0,0.0,0.0,0.0,83.61896508712302,29.29487227131719,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,8.646525594214815,"rgba(38, 166, 154, 1.0)",1.551661872821385,8.495669640677017,2.052206357002843,0,,,0.0,0.0,0.0,0.0,84.36932670519495,30.311286883415832,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,9.46476756833692,"rgba(38, 166, 154, 1.0)",1.624465187113637,9.08064791595035,1.695543927871798,0,,,0.0,0.0,0.0,0.0,85.2097051603998,31.40022300214845,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,9.441719209864353,"rgba(38, 166, 154, 1.0)",1.6751615008870202,9.0822641291771,1.3238937676448395,0,,,0.0,0.0,0.0,0.0,79.42676539595304,33.50308533966124,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,9.466139728631347,"rgba(38, 166, 154, 1.0)",1.7216735572801942,9.118653366779311,1.246662948469378,0,,,0.0,0.0,0.0,0.0,75.21265132953546,29.718106064829485,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,9.477669942681624,"rgba(38, 166, 154, 1.0)",1.7586042018426828,9.142350846182865,1.0762223539748166,0,,,0.0,0.0,0.0,0.0,70.06662758536235,25.181112772276848,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,9.761234753126123,"rgba(38, 166, 154, 1.0)",1.788791196855001,9.417393646498953,0.8232410557979826,0,,,0.0,0.0,0.0,0.0,65.25544140303731,21.036245289744826,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,9.81980206965282,"rgba(38, 166, 154, 1.0)",1.819909679968554,9.474335248333889,0.8575506624554458,0,,,0.0,0.0,0.0,0.0,63.117373337772186,19.307195843405452,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,9.835495951615801,"rgba(38, 166, 154, 1.0)",1.8531798821689376,9.490030086369668,0.9254201009473262,0,,,0.0,0.0,0.0,0.0,62.88655940473386,19.11364231955811,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,9.845316472900853,"rgba(38, 166, 154, 1.0)",1.875803798879801,9.512479519355708,0.7183696298349586,0,,,0.0,0.0,0.0,0.0,59.28215524524459,15.64444192130702,False,True,True,False,False,19.858120373579307
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,9.872917378609724,"rgba(38, 166, 154, 1.0)",1.9001553943092455,9.543397647652004,0.8270914879144996,0,,,0.0,0.0,0.0,0.0,58.81510253898817,15.05613342582619,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,9.891373589993409,"rgba(38, 166, 154, 1.0)",1.91777219663812,9.566977381548082,0.7055179029207873,2,0.19226044454190275,0.3845208890838055,0.0,0.0,0.0,0.0,56.682280151362534,12.809348336385966,False,True,True,False,False,19.34071438294567
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,9.968699891227036,"rgba(38, 166, 154, 1.0)",1.9556624946019687,9.638440230433114,1.1768696162654164,2,0.18739881569012812,0.37479763138025624,0.0,0.0,0.0,0.0,60.92503473592413,12.809348336385966,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,10.43520301485639,"rgba(38, 166, 154, 1.0)",1.9997227848419936,10.044895930136061,1.1052052247524746,2,0.18228886295334445,0.3645777259066889,0.0,0.0,0.0,0.0,64.8790608472948,8.431662215505014,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,10.460326035522607,"rgba(38, 166, 154, 1.0)",2.039241638320349,10.070088022009285,1.0542703412831065,2,0.17788456620105658,0.35576913240211316,0.0,0.0,0.0,0.0,67.18486405246185,10.627773784708573,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,10.44127578261139,"rgba(38, 166, 154, 1.0)",2.057150784787385,10.064527710129664,0.6832130635555713,2,0.17551067026393613,0.35102134052787226,0.0,0.0,0.0,0.0,62.80973417608611,10.627773784708573,False,True,True,False,False,18.985023785082053
