date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,121.24,121.925,120.24,120.3,2068.0,,122.57047754346088,"rgba(38, 166, 154, 1.0)",,122.57047754346088,,0,,,0.0,0.0,0.0,0.0,53.72861615819162,1.2255326816232923,False,False,True,False,False,
2024-03-27 17:00:00+00:00,122.61,123.04,122.18,123.04,846.0,,122.58812683019585,"rgba(38, 166, 154, 1.0)",,122.58812683019585,,0,,,0.0,0.0,0.0,0.0,55.82201264358223,1.2255326816232923,False,False,True,False,False,
2024-03-28 17:00:00+00:00,123.67,123.67,122.29,122.34,3748.0,,122.64160459788488,"rgba(38, 166, 154, 1.0)",,122.64160459788488,,0,,,0.0,0.0,0.0,0.0,56.00583094604826,1.2255326816232923,False,False,True,False,False,
2024-03-29 17:00:00+00:00,122.34,122.34,122.34,122.34,0.0,,122.64160459788488,"rgba(38, 166, 154, 1.0)",,122.64160459788488,,0,,,0.0,0.0,0.0,0.0,56.12837648102561,1.2255326816232923,False,False,True,False,False,
2024-04-01 17:00:00+00:00,120.94,120.94,119.02,119.445,1468.0,,122.34341213074889,"rgba(38, 166, 154, 1.0)",,122.34341213074889,,0,,,0.0,0.0,0.0,0.0,51.68607189957717,1.2255326816232923,False,False,False,False,False,
2024-04-02 17:00:00+00:00,118.945,119.19,118.445,118.84,1888.0,,121.92481221248977,"rgba(239, 83, 80, 1.0)",,121.92481221248977,,0,,,0.0,0.0,0.0,0.0,47.96025165967186,4.619434281981086,False,False,False,True,False,
2024-04-03 17:00:00+00:00,120.02,120.13,119.115,119.62,1466.0,,121.73003797711759,"rgba(239, 83, 80, 1.0)",,121.73003797711759,,0,,,0.0,0.0,0.0,0.0,46.90607147225997,3.403646820846326,False,False,False,True,False,
2024-04-04 17:00:00+00:00,120.465,120.56,118.295,118.295,7150.0,,120.94742529439793,"rgba(239, 83, 80, 1.0)",,120.94742529439793,,0,,,0.0,0.0,0.0,0.0,44.395019299106494,0.7803681958821187,False,False,False,True,False,
2024-04-05 17:00:00+00:00,118.62,119.235,117.52,118.31,18084.0,,119.84612108185142,"rgba(239, 83, 80, 1.0)",,119.84612108185142,,0,,,0.0,0.0,0.0,0.0,42.75210394879484,-1.0254945044282735,False,False,False,True,False,
2024-04-08 17:00:00+00:00,118.555,118.78,117.99,118.7,3114.0,,119.7536805449146,"rgba(239, 83, 80, 1.0)",,119.7536805449146,,0,,,0.0,0.0,0.0,0.0,42.52649756788533,-1.581722613117094,False,False,False,True,False,
2024-04-09 17:00:00+00:00,120.415,120.415,119.23,119.78,1817.0,,119.75577115789473,"rgba(239, 83, 80, 1.0)",,119.75577115789473,,0,,,0.0,0.0,0.0,0.0,44.661771766456184,-1.581722613117094,False,False,False,True,False,
2024-04-10 17:00:00+00:00,115.35,115.35,113.88,114.39,4559.0,,119.29900670393208,"rgba(239, 83, 80, 1.0)",,119.29900670393208,,0,,,0.0,0.0,0.0,0.0,39.572861492127515,-4.636125540092465,False,False,False,True,False,
2024-04-11 17:00:00+00:00,113.855,114.615,113.59,113.6,1243.0,,119.1739183332708,"rgba(239, 83, 80, 1.0)",,119.1739183332708,,0,,,0.0,0.0,0.0,0.0,35.575022729997826,-8.380717055143421,False,False,False,True,False,
2024-04-12 17:00:00+00:00,112.51,113.135,112.065,113.135,2374.0,,118.90121341930696,"rgba(239, 83, 80, 1.0)",,118.90121341930696,,0,,,0.0,0.0,0.0,0.0,32.5485533148225,-11.184231699265169,False,False,False,True,False,
2024-04-15 17:00:00+00:00,111.3,111.68,109.93,109.97,4495.0,,118.27560328065016,"rgba(239, 83, 80, 1.0)",,118.27560328065016,,0,,,0.0,0.0,0.0,0.0,28.488124209734977,-14.946615439806145,False,False,False,True,False,
2024-04-16 17:00:00+00:00,109.37,109.85,108.75,109.2,6370.0,,117.41317370743855,"rgba(239, 83, 80, 1.0)",,117.41317370743855,,0,,,0.0,0.0,0.0,0.0,25.376974965349405,-17.818511140461723,False,False,False,True,False,
2024-04-17 17:00:00+00:00,107.74,109.44,107.74,109.15,3640.0,,116.96523358648828,"rgba(239, 83, 80, 1.0)",,116.96523358648828,,0,,,0.0,0.0,0.0,0.0,23.27522632504982,-19.82914320451171,False,False,False,True,False,
2024-04-18 17:00:00+00:00,107.86,107.945,106.25,107.03,6354.0,,116.14413808497203,"rgba(239, 83, 80, 1.0)",,116.14413808497203,,0,,,0.0,0.0,0.0,0.0,20.78571616782086,-22.28721295603557,False,False,False,True,False,
2024-04-19 17:00:00+00:00,106.8,107.14,105.715,106.245,6675.0,,115.35980180667389,"rgba(239, 83, 80, 1.0)",,115.35980180667389,,0,,,0.0,0.0,0.0,0.0,18.775301912207013,-24.35354676148251,False,True,False,True,False,
2024-04-22 17:00:00+00:00,107.48,108.6,107.48,108.55,11429.0,,114.49636194732969,"rgba(239, 83, 80, 1.0)",,114.49636194732969,,0,,,0.0,0.0,0.0,0.0,22.557116509601695,-24.35354676148251,False,True,False,True,True,
2024-04-23 17:00:00+00:00,109.745,110.19,109.67,109.96,5688.0,,114.2380407899502,"rgba(239, 83, 80, 1.0)",,114.2380407899502,,0,,,0.0,0.0,0.0,0.0,27.648952350485914,-29.56461153853076,False,True,False,True,True,
2024-04-24 17:00:00+00:00,107.15,109.415,107.15,109.045,5349.0,,113.94945444881843,"rgba(239, 83, 80, 1.0)",,113.94945444881843,,0,,,0.0,0.0,0.0,0.0,30.10322517267698,-27.243137470462024,False,True,False,True,True,
2024-04-25 17:00:00+00:00,108.185,109.32,107.395,107.48,10683.0,,113.40919862952875,"rgba(239, 83, 80, 1.0)",,113.40919862952875,,0,,,0.0,0.0,0.0,0.0,30.27511399216099,-26.879574229839143,False,True,False,True,True,
2024-04-26 17:00:00+00:00,108.09,108.62,107.83,108.04,6644.0,,113.12584351601183,"rgba(239, 83, 80, 1.0)",,113.12584351601183,,0,,,0.0,0.0,0.0,0.0,31.501648055739846,-25.36683441420929,False,True,False,True,True,
2024-04-29 17:00:00+00:00,106.925,107.22,106.23,107.08,17135.0,,112.35766634793325,"rgba(239, 83, 80, 1.0)",,112.35766634793325,,0,,,0.0,0.0,0.0,0.0,31.35890770377202,-25.065937821263297,False,True,False,True,True,
2024-04-30 17:00:00+00:00,106.11,106.37,103.93,104.21,3068.0,,112.19653883217184,"rgba(239, 83, 80, 1.0)",,112.19653883217184,,0,,,0.0,0.0,0.0,0.0,28.96399851699439,-25.065937821263297,False,True,False,True,True,
2024-05-01 17:00:00+00:00,104.39,106.085,104.155,104.6,7626.0,,111.82998846398642,"rgba(239, 83, 80, 1.0)",,111.82998846398642,,0,,,0.0,0.0,0.0,0.0,28.19714209925159,-25.065937821263297,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,103.865,105.315,103.83,104.495,5034.0,,108.07071294145828,"rgba(239, 83, 80, 1.0)",,108.07071294145828,,0,,,0.0,0.0,0.0,0.0,27.598400823102665,-25.065937821263297,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,107.47,108.705,106.87,107.93,13969.0,,109.12470986099427,"rgba(239, 83, 80, 1.0)",,109.12470986099427,,0,,,0.0,0.0,0.0,0.0,33.72431803034555,-21.77721242048184,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,109.94,111.495,109.625,111.475,3853.0,,109.4488636201852,"rgba(38, 166, 154, 1.0)",,109.4488636201852,,0,,,0.0,0.0,0.0,0.0,42.05707690325448,-14.147936604871354,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,112.655,112.87,111.5,111.83,6621.0,,109.96259994289866,"rgba(38, 166, 154, 1.0)",,109.96259994289866,,0,,,0.0,0.0,0.0,0.0,47.96850869675896,-9.029676607063294,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,109.72,110.17,109.43,109.92,1711.0,,109.98917892464169,"rgba(38, 166, 154, 1.0)",,109.98917892464169,,0,,,0.0,0.0,0.0,0.0,49.20911090978879,-8.14083715242927,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,111.78,112.9,111.58,112.79,4478.0,,110.23732846507878,"rgba(38, 166, 154, 1.0)",,110.23732846507878,,0,,,0.0,0.0,0.0,0.0,53.03708561291859,-4.626790162497045,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,112.815,114.13,112.3,114.13,2164.0,,110.37477015287044,"rgba(38, 166, 154, 1.0)",,110.37477015287044,,0,,,0.0,0.0,0.0,0.0,56.75723985798065,-1.1730100473710081,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,114.095,114.095,112.37,112.93,4075.0,,110.57483464688644,"rgba(38, 166, 154, 1.0)",,110.57483464688644,,0,,,0.0,0.0,0.0,0.0,57.473627620977645,-0.3815305076187059,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0,,110.68586506232674,"rgba(38, 166, 154, 1.0)",,110.68586506232674,,0,,,0.0,0.0,0.0,0.0,58.341944162310945,0.7622194418485222,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0,,112.91697074435064,"rgba(38, 166, 154, 1.0)",,112.91697074435064,,0,,,0.0,0.0,0.0,0.0,61.95666999626425,4.494939062430703,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0,,113.23374929749009,"rgba(38, 166, 154, 1.0)",,113.23374929749009,,0,,,0.0,0.0,0.0,0.0,63.9513153340024,6.664105127190858,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0,,113.24877095526085,"rgba(38, 166, 154, 1.0)",,113.24877095526085,,0,,,0.0,0.0,0.0,0.0,64.19800141378788,7.289304272564337,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0,,113.38480192266597,"rgba(38, 166, 154, 1.0)",,113.38480192266597,,0,,,0.0,0.0,0.0,0.0,63.45713952152208,7.289304272564337,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0,,113.36146696884263,"rgba(38, 166, 154, 1.0)",,113.36146696884263,,0,,,0.0,0.0,0.0,0.0,60.60169232732395,7.289304272564337,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0,,113.25950730047089,"rgba(38, 166, 154, 1.0)",,113.25950730047089,,0,,,0.0,0.0,0.0,0.0,56.330364274446566,12.551101957216837,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0,,113.13752263186525,"rgba(38, 166, 154, 1.0)",,113.13752263186525,,0,,,0.0,0.0,0.0,0.0,51.310565743839526,7.793452045136483,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0,,113.03575826038748,"rgba(38, 166, 154, 1.0)",,113.03575826038748,,0,,,0.0,0.0,0.0,0.0,49.20771053290746,5.809342019102829,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0,,113.03575826038748,"rgba(38, 166, 154, 1.0)",,113.03575826038748,,0,,,0.0,0.0,0.0,0.0,47.80580705895275,4.359560551430754,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0,,112.89913737884814,"rgba(38, 166, 154, 1.0)",,112.89913737884814,,0,,,0.0,0.0,0.0,0.0,48.962342641158145,4.359560551430754,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0,,112.79552948840372,"rgba(38, 166, 154, 1.0)",,112.79552948840372,,0,,,0.0,0.0,0.0,0.0,46.20872974557631,2.4922727919810725,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0,,112.76307251657595,"rgba(38, 166, 154, 1.0)",,112.76307251657595,,0,,,0.0,0.0,0.0,0.0,45.56331476622647,1.600491541596071,True,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0,,112.68607849099698,"rgba(38, 166, 154, 1.0)",,112.68607849099698,,0,,,0.0,0.0,0.0,0.0,47.19139285699154,1.600491541596071,True,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,112.64573339027514,"rgba(38, 166, 154, 1.0)",,112.64573339027514,,0,,,0.0,0.0,0.0,0.0,47.16582712134064,1.600491541596071,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,112.59762527243173,"rgba(38, 166, 154, 1.0)",,112.59762527243173,,0,,,0.0,0.0,0.0,0.0,45.48488931547715,0.612584947729303,True,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,112.44715399639601,"rgba(38, 166, 154, 1.0)",5.219547949084558,112.44715399639601,-0.43435830430365796,0,,,0.0,0.0,0.0,0.0,44.14745903940836,-0.9833363756396452,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,112.26715951335923,"rgba(239, 83, 80, 1.0)",5.078035838094587,112.26715951335923,-0.7369305047605538,0,,,0.0,0.0,0.0,0.0,41.03243525294362,-4.147060237128102,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,110.75439653016636,"rgba(239, 83, 80, 1.0)",5.125542091304076,110.75439653016636,-0.767605935153944,0,,,0.0,0.0,0.0,0.0,37.13306575129836,-7.88048101702114,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,111.06703809635258,"rgba(239, 83, 80, 1.0)",5.129979079914497,111.06703809635258,-0.30644142439247,0,,,0.0,0.0,0.0,0.0,39.64753457132089,-7.88048101702114,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,111.03558471782807,"rgba(239, 83, 80, 1.0)",5.135240963845493,111.03558471782807,-0.29221310711471904,0,,,0.0,0.0,0.0,0.0,41.39095470914024,-7.88048101702114,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,111.47478402973711,"rgba(38, 166, 154, 1.0)",5.140620449284661,111.47478402973711,0.022412852961927538,0,,,0.0,0.0,0.0,0.0,45.74617899412862,-9.739888946547431,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,111.36106342513071,"rgba(38, 166, 154, 1.0)",5.144423567985714,111.36106342513071,-0.015757533192868104,0,,,0.0,0.0,0.0,0.0,48.129671414752366,-7.549138140938545,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,111.25746289899564,"rgba(38, 166, 154, 1.0)",5.141005280808153,111.25746289899564,-0.13080377518887465,0,,,0.0,0.0,0.0,0.0,48.53056863287641,-7.084532896008781,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,111.14430908403449,"rgba(38, 166, 154, 1.0)",5.131567400120747,111.14430908403449,-0.20155812121071479,0,,,0.0,0.0,0.0,0.0,47.98784234898591,-7.084532896008781,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,111.04879982834964,"rgba(38, 166, 154, 1.0)",5.135485364396237,111.04879982834964,-0.27724737338766337,0,,,0.0,0.0,0.0,0.0,46.788801783908355,-7.084532896008781,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,111.04879982834964,"rgba(38, 166, 154, 1.0)",5.141443024908318,111.04879982834964,-0.2769261122707925,0,,,0.0,0.0,0.0,0.0,45.989441407189986,-7.084532896008781,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,110.93559589540298,"rgba(38, 166, 154, 1.0)",5.1493916259221475,110.93559589540298,-0.439002519059358,0,,,0.0,0.0,0.0,0.0,43.72237549574123,-7.084532896008781,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,110.80674746387547,"rgba(38, 166, 154, 1.0)",5.149897291899824,110.80674746387547,-0.33723924292765445,0,,,0.0,0.0,0.0,0.0,43.26449124338652,-7.084532896008781,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,110.79969674999657,"rgba(38, 166, 154, 1.0)",5.137756588800776,110.79969674999657,-0.13229446320562585,0,,,0.0,0.0,0.0,0.0,45.54421673303936,-7.084532896008781,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,110.72890656914569,"rgba(38, 166, 154, 1.0)",5.106543653106384,110.72890656914569,-0.27883959599160635,0,,,0.0,0.0,0.0,0.0,45.308509483565224,-7.084532896008781,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,110.68837146946112,"rgba(38, 166, 154, 1.0)",5.075648498929442,110.68837146946112,-0.34840306018710737,0,,,0.0,0.0,0.0,0.0,44.36065011763078,-7.084532896008781,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,110.71536105395062,"rgba(38, 166, 154, 1.0)",5.015409477323385,110.71536105395062,0.00690650408625657,0,,,0.0,0.0,0.0,0.0,47.958008467754254,-6.083468146112473,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,110.76340443350523,"rgba(38, 166, 154, 1.0)",4.965028616449473,110.76340443350523,0.18662441610606129,0,,,0.0,0.0,0.0,0.0,52.045936172187275,-2.2836446706931213,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,110.72238231723722,"rgba(38, 166, 154, 1.0)",4.956150901330261,110.72238231723722,-0.6481607160861448,0,,,0.0,0.0,0.0,0.0,47.520410529209045,2.313747409240804,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,110.25044980361166,"rgba(38, 166, 154, 1.0)",4.908231839755819,110.25044980361166,-0.15900834131145822,0,,,0.0,0.0,0.0,0.0,47.785952953113245,2.313747409240804,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,110.25044980361166,"rgba(38, 166, 154, 1.0)",4.762077700649899,110.25044980361166,0.5227865551308787,0,,,0.0,0.0,0.0,0.0,51.942576302120074,2.313747409240804,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,110.25044980361166,"rgba(38, 166, 154, 1.0)",4.543696140987161,110.25044980361166,0.5479130027932408,0,,,0.0,0.0,0.0,0.0,54.71365853479129,-0.7760585602801271,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,110.5943300750605,"rgba(38, 166, 154, 1.0)",4.405176035177357,110.5943300750605,0.25553347152316025,0,,,0.0,0.0,0.0,0.0,54.882452658337876,-0.5721404105939101,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,110.70572822809383,"rgba(38, 166, 154, 1.0)",4.272292233441894,110.70572822809383,0.4901986234726629,0,,,0.0,0.0,0.0,0.0,56.346404803330145,0.9860796193857766,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,110.91428051241878,"rgba(38, 166, 154, 1.0)",4.165418470698476,110.91428051241878,0.6903794919551045,0,,,0.0,0.0,0.0,0.0,58.481614729018446,3.1825130062549647,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.32038199493002,"rgba(38, 166, 154, 1.0)",3.9948296731046122,111.32038199493002,1.3178579403558248,0,,,0.0,0.0,0.0,0.0,62.554110537010224,7.0989063175138725,True,False,True,False,True,3.3349870026288677
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,111.74764847924816,"rgba(38, 166, 154, 1.0)",3.975660585373213,111.74764847924816,2.525957964746412,7,0.5232929864452008,3.663050905116406,0.0,0.0,0.0,0.0,68.28621368352375,12.376101720246865,True,False,True,False,True,9.523460602671225
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.07954596956002,"rgba(38, 166, 154, 1.0)",4.025237340660627,112.07954596956002,2.874477465853239,7,0.5158671822389255,3.6110702756724784,0.0,0.0,0.0,0.0,72.85326039168405,16.431707280102657,True,False,True,False,True,11.522236528834313
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.07698823355192,"rgba(38, 166, 154, 1.0)",4.209432472286346,113.07698823355192,2.803943724992765,7,0.5057250422028596,3.540075295420017,0.0,0.0,0.0,0.0,76.35392936034451,19.511849141445452,True,False,True,False,True,12.803419021606
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,113.99673126568841,"rgba(38, 166, 154, 1.0)",4.601213485651425,113.99673126568841,3.33678686767952,7,0.48509549796216006,3.3956684857351203,0.0,0.0,0.0,0.0,80.0022088475054,22.799846539962914,True,False,True,False,True,17.134399062940737
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.21131955052728,"rgba(38, 166, 154, 1.0)",4.9697607506719,115.21131955052728,2.957623351885801,7,0.4643137242746004,3.2501960699222026,0.0,0.0,0.0,0.0,82.57119884250409,25.169451491031637,True,False,True,False,True,17.644957788303753
