date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,47.79,47.79,47.79,47.79,0.0,,,46.773714819967836,"rgba(239, 83, 80, 1.0)",,46.773714819967836,,0,,,0.0,0.0,0.0,0.0,43.60618770052017,-13.804488460332543,False,False,False,True,True,
2024-02-20 17:00:00+00:00,48.14,48.675,48.05,48.63,107473.0,,,47.1491096866491,"rgba(38, 166, 154, 1.0)",,47.1491096866491,,0,,,0.0,0.0,0.0,0.0,48.274627454236125,-9.460737398894786,False,False,False,False,True,
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,47.37453205038964,"rgba(38, 166, 154, 1.0)",,47.37453205038964,,0,,,0.0,0.0,0.0,0.0,51.68490511301504,-6.289873674926568,False,False,True,False,True,
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,47.46825224753639,"rgba(38, 166, 154, 1.0)",,47.46825224753639,,0,,,0.0,0.0,0.0,0.0,51.9645570189944,-5.872420726306331,False,False,True,False,True,
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,47.82853749903411,"rgba(38, 166, 154, 1.0)",,47.82853749903411,,0,,,0.0,0.0,0.0,0.0,55.67613545757714,-2.1303283544796727,False,False,True,False,True,
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,47.87672069908932,"rgba(38, 166, 154, 1.0)",,47.87672069908932,,0,,,0.0,0.0,0.0,0.0,55.74611849742447,-1.7355561488586986,False,False,True,False,True,
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,47.89848258407431,"rgba(38, 166, 154, 1.0)",,47.89848258407431,,0,,,0.0,0.0,0.0,0.0,53.94317233116273,-1.7355561488586986,False,False,True,False,True,
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,47.90063444376642,"rgba(38, 166, 154, 1.0)",,47.90063444376642,,0,,,0.0,0.0,0.0,0.0,52.138899411832604,-1.7355561488586986,False,False,False,False,False,
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,47.91456891151965,"rgba(38, 166, 154, 1.0)",,47.91456891151965,,0,,,0.0,0.0,0.0,0.0,51.0920824498543,-1.7355561488586986,False,False,False,False,False,
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,48.08207085090547,"rgba(38, 166, 154, 1.0)",,48.08207085090547,,0,,,0.0,0.0,0.0,0.0,54.53783962150284,-1.7355561488586986,False,False,True,False,True,
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,48.23911766624947,"rgba(38, 166, 154, 1.0)",,48.23911766624947,,0,,,0.0,0.0,0.0,0.0,60.539625448811414,3.9708957523624377,False,False,True,False,True,
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,48.85094723302249,"rgba(38, 166, 154, 1.0)",,48.85094723302249,,0,,,0.0,0.0,0.0,0.0,65.47981823125396,8.519422884638217,False,False,True,False,True,
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,49.063780552999454,"rgba(38, 166, 154, 1.0)",,49.063780552999454,,0,,,0.0,0.0,0.0,0.0,69.70132285310436,12.346526842061479,False,False,True,False,True,
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,49.28540031475582,"rgba(38, 166, 154, 1.0)",,49.28540031475582,,0,,,0.0,0.0,0.0,0.0,73.09494232730916,15.44255978405414,False,False,True,False,True,
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,49.47577848293929,"rgba(38, 166, 154, 1.0)",,49.47577848293929,,0,,,0.0,0.0,0.0,0.0,75.6152749833001,17.826499095560422,False,False,True,False,True,
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,49.71249341681798,"rgba(38, 166, 154, 1.0)",,49.71249341681798,,0,,,0.0,0.0,0.0,0.0,78.22463350651176,20.399181061490324,False,False,True,False,True,
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,49.96589444080708,"rgba(38, 166, 154, 1.0)",,49.96589444080708,,0,,,0.0,0.0,0.0,0.0,78.94915661704343,21.34079696210935,False,False,True,False,True,
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,52.24034593026966,"rgba(38, 166, 154, 1.0)",,52.24034593026966,,0,,,0.0,0.0,0.0,0.0,80.22837841236914,22.93537034975577,True,False,True,False,True,
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,52.153666276720266,"rgba(38, 166, 154, 1.0)",,52.153666276720266,,0,,,0.0,0.0,0.0,0.0,78.59615392377167,22.93537034975577,True,False,True,False,True,
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,52.2202949226743,"rgba(38, 166, 154, 1.0)",,52.2202949226743,,0,,,0.0,0.0,0.0,0.0,77.91679270102199,22.93537034975577,True,False,True,False,True,
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,52.255959111507444,"rgba(38, 166, 154, 1.0)",,52.255959111507444,,0,,,0.0,0.0,0.0,0.0,74.8234713684196,22.93537034975577,True,False,True,False,False,
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,52.242665027943815,"rgba(38, 166, 154, 1.0)",,52.242665027943815,,0,,,0.0,0.0,0.0,0.0,69.57048753491529,26.019085606831794,True,False,True,False,False,
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,52.449957461467704,"rgba(38, 166, 154, 1.0)",,52.449957461467704,,0,,,0.0,0.0,0.0,0.0,68.86218960346382,25.207035384340912,True,False,True,False,False,
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,52.58392186975244,"rgba(38, 166, 154, 1.0)",,52.58392186975244,,0,,,0.0,0.0,0.0,0.0,69.24294212310141,25.207035384340912,True,False,True,False,False,
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,52.616621640551635,"rgba(38, 166, 154, 1.0)",,52.616621640551635,,0,,,0.0,0.0,0.0,0.0,66.94105571964072,22.810904236770327,True,False,True,False,False,
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,52.67021567840184,"rgba(38, 166, 154, 1.0)",,52.67021567840184,,0,,,0.0,0.0,0.0,0.0,66.10353130825656,21.6988969061844,True,False,True,False,False,16.54395428248356
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,52.7158027558577,"rgba(38, 166, 154, 1.0)",,52.7158027558577,,0,,,0.0,0.0,0.0,0.0,65.67562855568087,20.91430073666004,True,False,True,False,False,16.70678471743488
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,52.791792791159416,"rgba(38, 166, 154, 1.0)",,52.791792791159416,,0,,,0.0,0.0,0.0,0.0,68.34633970936906,20.91430073666004,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,53.14647848613728,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,72.0815465593774,16.952115874584578,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,53.14647848613728,"rgba(38, 166, 154, 1.0)",,53.14647848613728,,0,,,0.0,0.0,0.0,0.0,74.57168445938296,19.359045651961353,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,53.58365656412548,"rgba(38, 166, 154, 1.0)",,53.58365656412548,,0,,,0.0,0.0,0.0,0.0,77.61109269672713,22.24976541938554,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,53.73074735042062,"rgba(38, 166, 154, 1.0)",,53.73074735042062,,0,,,0.0,0.0,0.0,0.0,77.968453656803,22.69068275379871,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,53.914135448171386,"rgba(38, 166, 154, 1.0)",,53.914135448171386,,0,,,0.0,0.0,0.0,0.0,79.05792430037404,23.935793248708677,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,54.14358018228825,"rgba(38, 166, 154, 1.0)",,54.14358018228825,,0,,,0.0,0.0,0.0,0.0,75.68351485338788,23.935793248708677,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,54.43759168081451,"rgba(38, 166, 154, 1.0)",,56.327360427277554,,0,,,0.0,0.0,0.0,0.0,75.22072502169979,23.935793248708677,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,54.64405747028763,"rgba(38, 166, 154, 1.0)",,56.39430818931278,,0,,,0.0,0.0,0.0,0.0,72.4999006693439,27.498715599669907,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,54.79783864493811,"rgba(38, 166, 154, 1.0)",,56.538968763331155,,0,,,0.0,0.0,0.0,0.0,72.02025638471952,26.855931927810644,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,54.895363033751956,"rgba(38, 166, 154, 1.0)",,56.588287508073414,,0,,,0.0,0.0,0.0,0.0,69.12171816741682,23.949411302684254,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,55.051203994318065,"rgba(38, 166, 154, 1.0)",,56.696946109158915,,0,,,0.0,0.0,0.0,0.0,67.81885456280888,22.578617592119244,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,55.3373645995682,"rgba(38, 166, 154, 1.0)",,56.90365669010161,,0,,,0.0,0.0,0.0,0.0,66.2229869372632,20.90847094014319,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,55.549811202063474,"rgba(38, 166, 154, 1.0)",,57.053969400115776,,0,,,0.0,0.0,0.0,0.0,65.15907518689941,19.715992427785153,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,55.6471234315239,"rgba(38, 166, 154, 1.0)",,57.13160615492414,,0,,,0.0,0.0,0.0,0.0,65.04762319968485,19.35112622198028,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,55.75030497110537,"rgba(38, 166, 154, 1.0)",,57.22646899710769,,0,,,0.0,0.0,0.0,0.0,66.43535405951197,19.35112622198028,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,55.91747796647391,"rgba(38, 166, 154, 1.0)",,57.393016429268854,,0,,,0.0,0.0,0.0,0.0,68.9354091654491,19.35112622198028,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,56.01334554390684,"rgba(38, 166, 154, 1.0)",,57.48962326188602,,0,,,0.0,0.0,0.0,0.0,71.16594888976195,17.06240749123326,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,56.18609751816465,"rgba(38, 166, 154, 1.0)",,57.62995364273909,,0,,,0.0,0.0,0.0,0.0,66.88636122771145,21.27615583392638,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,56.23465665137332,"rgba(38, 166, 154, 1.0)",,57.67354855195228,,0,,,0.0,0.0,0.0,0.0,65.3837783620817,19.931441523530196,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,56.354302816736045,"rgba(38, 166, 154, 1.0)",,57.7875028387915,,0,,,0.0,0.0,0.0,0.0,65.74001016758181,19.931441523530196,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,56.528288634076546,"rgba(38, 166, 154, 1.0)",,57.96764040467821,,0,,,0.0,0.0,0.0,0.0,67.79779587668173,19.931441523530196,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,56.69579381819678,"rgba(38, 166, 154, 1.0)",,58.14411614347356,,0,,,0.0,0.0,0.0,0.0,69.96393443193472,15.430243813767788,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,56.79666286341446,"rgba(38, 166, 154, 1.0)",6.131682914205553,58.248777823755205,1.2339552260140159,0,,,0.0,0.0,0.0,0.0,71.78605096948054,17.229383448583377,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,56.87166474619704,"rgba(38, 166, 154, 1.0)",6.200300612444901,58.31361100880766,0.8106685958264105,0,,,0.0,0.0,0.0,0.0,65.60854622944257,20.615402741254996,False,True,True,False,False,18.762149174563778
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,56.917064595274155,"rgba(38, 166, 154, 1.0)",6.2678324069075915,58.35626791569263,0.9403142428971245,0,,,0.0,0.0,0.0,0.0,63.17970228814389,18.51728988779945,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,56.9783277241988,"rgba(38, 166, 154, 1.0)",6.348160627406279,58.41634980876727,1.056786459099687,0,,,0.0,0.0,0.0,0.0,63.01884688955023,18.37068442129855,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,57.05656658758031,"rgba(38, 166, 154, 1.0)",6.4218084848597075,58.49143616256161,1.024409845442798,0,,,0.0,0.0,0.0,0.0,62.757615503131404,17.930622628791028,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,57.13029706429509,"rgba(38, 166, 154, 1.0)",6.51084569865633,58.566343961485074,1.1624689616092276,0,,,0.0,0.0,0.0,0.0,64.32460028532124,17.930622628791028,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,57.19292887874716,"rgba(38, 166, 154, 1.0)",6.598710140134466,58.628317682717984,1.0997122412069076,0,,,0.0,0.0,0.0,0.0,64.57685528817038,17.930622628791028,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,57.27413681271259,"rgba(38, 166, 154, 1.0)",6.6682545293703654,58.71000786657943,1.1352284319799875,0,,,0.0,0.0,0.0,0.0,65.43112877226142,17.930622628791028,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,57.39255806635131,"rgba(38, 166, 154, 1.0)",6.780986234044885,58.835823294244236,1.367673725570105,0,,,0.0,0.0,0.0,0.0,68.57494671217583,14.174971613052548,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,57.4405576447557,"rgba(38, 166, 154, 1.0)",6.885294508477354,58.88737769620877,1.3837639467797023,0,,,0.0,0.0,0.0,0.0,71.02448163520158,16.58413109558751,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,57.478950926454964,"rgba(38, 166, 154, 1.0)",6.9708763889937515,58.927321713848926,1.268517442098484,0,,,0.0,0.0,0.0,0.0,70.3481348507908,16.58413109558751,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,57.52779931650506,"rgba(38, 166, 154, 1.0)",7.0612531599701995,58.97932867573338,1.3695403783409235,0,,,0.0,0.0,0.0,0.0,71.16690562284245,16.95691452557479,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,57.576273373183604,"rgba(38, 166, 154, 1.0)",7.146357027588651,59.03183452759164,1.408153193796407,0,,,0.0,0.0,0.0,0.0,72.30493234597463,18.243119264199365,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,57.67424684537544,"rgba(38, 166, 154, 1.0)",7.234314941698046,59.136474612526506,1.3357899767085974,0,,,0.0,0.0,0.0,0.0,71.9087302149927,18.243119264199365,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,57.80019365574915,"rgba(38, 166, 154, 1.0)",7.3129391529024765,59.27320318526803,1.4832335655940638,0,,,0.0,0.0,0.0,0.0,73.46935575121685,19.762250623230884,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,61.1715601114179,"rgba(38, 166, 154, 1.0)",7.3737741690056815,61.70335554417134,1.2282237356680417,0,,,1.0,0.0,71.495,126.0,75.24087366249297,21.592594845267698,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,61.115437541909515,"rgba(38, 166, 154, 1.0)",7.412420223960357,61.67476098938224,1.140010786666235,0,,,0.0,0.0,0.0,0.0,73.93547294127146,21.592594845267698,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,60.93415813715461,"rgba(38, 166, 154, 1.0)",7.391938728856666,61.55348033576462,0.8721013391344066,0,,,0.0,0.0,0.0,0.0,66.81764571627669,20.94691223218649,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,60.81748654392205,"rgba(239, 83, 80, 1.0)",7.343277186504522,62.42299793392738,0.6682305381432029,0,,,0.0,0.0,0.0,0.0,60.57800756179495,15.507844908125008,False,True,True,False,False,18.44451331452196
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,60.81762305187328,"rgba(239, 83, 80, 1.0)",7.2780152241942675,62.45120133803767,0.7232464483536549,0,,,0.0,0.0,0.0,0.0,57.32200425682319,12.892613771266191,False,True,True,False,False,19.08491419071169
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,60.81762305187328,"rgba(239, 83, 80, 1.0)",7.207945893873575,62.45120133803767,0.7302772162088955,0,,,0.0,0.0,0.0,0.0,55.15133538684202,11.126281595297698,False,True,True,False,False,19.08491419071168
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,60.86361039623043,"rgba(239, 83, 80, 1.0)",7.09657202172002,62.55861693286556,0.8999250691161932,0,,,0.0,0.0,0.0,0.0,56.56362139222984,11.126281595297698,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,60.89031801900429,"rgba(239, 83, 80, 1.0)",6.952156314008937,62.58521442537787,0.6882448205286403,0,,,0.0,0.0,0.0,0.0,53.53054297827602,9.827409157978721,False,True,True,False,False,16.762293544026996
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,60.95914976641946,"rgba(239, 83, 80, 1.0)",6.849311318705002,62.67773070182162,0.8631917901048498,0,,,0.0,0.0,0.0,0.0,54.11617452233849,9.827409157978721,False,True,True,False,False,18.774719687901506
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.756985139185306,62.70693204100161,0.8233062296876874,0,,,0.0,0.0,0.0,0.0,53.73089427734867,9.669891110426704,False,True,True,False,False,17.91537510405553
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,60.98571005840587,"rgba(239, 83, 80, 1.0)",6.6548252648966075,62.70693204100161,0.8629930509659478,0,,,0.0,0.0,0.0,0.0,53.880850157766886,9.426055413298059,False,True,True,False,False,18.214063816389864
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,60.91686935568802,"rgba(239, 83, 80, 1.0)",6.520565513942906,62.57011363361621,0.37725046410833907,1,0.10502704797716077,0.10502704797716077,0.0,0.0,0.0,0.0,47.53811223887403,3.2437564664432372,False,True,False,True,False,9.628948570665738
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,60.91474274744357,"rgba(239, 83, 80, 1.0)",6.38933202602108,62.553292850403516,0.5574459325468036,1,0.10511788918361817,0.10511788918361817,0.0,0.0,0.0,0.0,45.76223141439115,1.5199188974102285,False,True,False,True,False,11.52158975191572
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,60.99217428779794,"rgba(239, 83, 80, 1.0)",6.263330484395396,62.644910716708814,0.9667523210497955,1,0.10482853455754437,0.10482853455754437,0.0,0.0,0.0,0.0,49.0545610368388,1.5199188974102285,False,True,False,False,True,15.695788152591156
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,61.42094778800898,"rgba(239, 83, 80, 1.0)",6.114831126998652,62.60067945506988,0.1944976926147549,1,0.10523206774023419,0.10523206774023419,0.0,0.0,0.0,0.0,45.09584438677406,1.230669069737914,False,True,False,True,False,5.443247303763592
