date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,49.626507988113644,,,,,,,49.66232560371344,"rgba(239, 83, 80, 1.0)",1.6465748643119116,49.66232560371344,0.36601700253599556,4,0.5305661758001486,2.1222647032005946,0.0,0.0,0.0,0.0,47.81578181630217,-6.455038854838271,False,True,False,True,True,4.164572311579807
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,49.6315186504838,,,,,,,49.66571318797312,"rgba(239, 83, 80, 1.0)",1.6543617968736348,49.66571318797312,0.4831390651895821,4,0.5395200914989878,2.1580803659959513,0.0,0.0,0.0,0.0,48.78487202474304,-6.455038854838271,False,True,False,False,True,5.099094688708753
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,49.637326706313196,,,,,,,49.6696342122081,"rgba(239, 83, 80, 1.0)",1.6619652482788245,49.6696342122081,0.4695439863138344,4,0.5456048127888061,2.1824192511552245,0.0,0.0,0.0,0.0,49.297459294496086,-6.394706450202534,False,True,False,False,True,5.018303553209709
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,49.64894020092811,,,,,,,49.675974550322685,"rgba(239, 83, 80, 1.0)",1.6680393680406176,49.675974550322685,0.3830997408819861,4,0.5509700617398388,2.203880246959355,0.0,0.0,0.0,0.0,48.39767236701405,-6.394706450202534,False,True,False,False,True,4.283895352219652
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,49.67450639114141,,,,,,,49.702780263830476,"rgba(239, 83, 80, 1.0)",1.6862002648954082,49.702780263830476,0.9175776853916547,4,0.5497250687812381,2.1989002751249522,0.0,0.0,0.0,0.0,54.308541140157786,-1.1665091365219666,False,True,True,False,True,8.591386166455337
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,49.696789947683726,,,,,,,49.725211555500614,"rgba(38, 166, 154, 1.0)",1.7078534812780417,49.725211555500614,1.0274818441604359,3,0.3083995383552715,0.9251986150658145,0.0,0.0,0.0,0.0,59.28683833612783,3.4397079642322197,False,False,True,False,True,9.591456757882426
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,49.70737801641467,,,,,,,49.884524923269396,"rgba(38, 166, 154, 1.0)",1.7331935763130986,49.884524923269396,1.0763224040438106,3,0.3048282957187542,0.9144848871562625,0.0,0.0,0.0,0.0,63.7154858555091,7.42124468561304,False,False,True,False,True,10.750463841616792
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,49.72092437188709,,,,,,,49.88923681015815,"rgba(38, 166, 154, 1.0)",1.7515389449497527,49.88923681015815,0.8653893732778702,3,0.3036390636095217,0.9109171908285651,0.0,0.0,0.0,0.0,63.41051416698639,7.42124468561304,False,False,True,False,True,8.814052103839021
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,49.729843448589726,,,,,,,49.893092478289226,"rgba(38, 166, 154, 1.0)",1.7683755894111535,49.893092478289226,0.8606245928884082,3,0.3007044164679223,0.9021132494037669,0.0,0.0,0.0,0.0,63.26140787407411,7.42124468561304,False,False,True,False,True,8.858228662287331
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,49.750961062885295,,,,,,,49.910651976532705,"rgba(38, 166, 154, 1.0)",1.7857923696184304,49.910651976532705,0.9123949968581377,3,0.29759148353325576,0.8927744505997672,0.0,0.0,0.0,0.0,63.87701665411318,8.027392090085137,False,False,True,False,True,9.416575567357462
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,49.758956229934526,,,,,,,49.89454212394779,"rgba(38, 166, 154, 1.0)",1.7853183151714176,49.89454212394779,0.462358935679745,2,0.38195496486487346,0.7639099297297469,0.0,0.0,0.0,0.0,57.78882023261453,13.813879084515378,False,False,True,False,False,4.901539711183894
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,49.764837159106996,,,,,,,49.889146976541724,"rgba(38, 166, 154, 1.0)",1.7823967187646772,49.889146976541724,0.35113003568141404,2,0.38111676422372964,0.7622335284474593,0.0,0.0,0.0,0.0,52.5490394840854,8.969352001001717,False,True,False,False,False,3.8260233447296876
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,49.77051168536301,,,,,,,49.885642632010175,"rgba(38, 166, 154, 1.0)",1.7809062173385157,49.885642632010175,0.3365462830971175,2,0.3805266230443678,0.7610532460887356,0.0,0.0,0.0,0.0,48.87878883061583,5.662276257812358,False,True,False,True,False,3.667898271100153
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,49.77508723407761,,,,,,,49.88069237603616,"rgba(38, 166, 154, 1.0)",1.7731300313592728,49.88069237603616,0.28441660512469,2,0.38033600101010623,0.7606720020202125,0.0,0.0,0.0,0.0,45.80598990132613,2.857849666943096,False,True,False,True,False,3.1347743678314295
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,49.77943409886274,,,,,,,49.87659005604766,"rgba(38, 166, 154, 1.0)",1.766746597715861,49.87659005604766,0.2538054662349818,2,0.37976611330082666,0.7595322266016533,0.0,0.0,0.0,0.0,43.36597902992892,0.551523788650016,False,True,False,True,False,2.81192351829705
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,49.785346683121226,,,,,,,49.86225283250039,"rgba(239, 83, 80, 1.0)",1.7629462517293366,49.86225283250039,0.08664312218808544,2,0.3794269828946064,0.7588539657892128,0.0,0.0,0.0,0.0,39.855468198357414,-2.8097993545265467,False,True,False,True,False,1.15299031169927
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,49.789221745276855,,,,,,,49.88315754896605,"rgba(239, 83, 80, 1.0)",1.7608053465583582,49.88315754896605,0.23673397621645353,2,0.3787994385889294,0.7575988771778588,0.0,0.0,0.0,0.0,40.467128003940466,-2.8097993545265467,False,True,False,True,False,2.6010030715078187
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,49.79348048024527,,,,,,,49.89317133976682,"rgba(239, 83, 80, 1.0)",1.7591479510017194,49.89317133976682,0.39611714286816063,2,0.37788580250966297,0.7557716050193259,0.0,0.0,0.0,0.0,43.42386397581488,-2.8097993545265467,False,True,False,True,True,4.045597333067253
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,49.7976600025465,,,,,,,49.899803576152216,"rgba(239, 83, 80, 1.0)",1.7546217656636363,49.899803576152216,0.31072019880112395,2,0.37710654014692435,0.7542130802938487,0.0,0.0,0.0,0.0,44.26519525177151,-2.8097993545265467,False,True,False,True,True,3.2490050608263985
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,49.80091463007341,,,,,,,49.90102789739726,"rgba(239, 83, 80, 1.0)",1.7492455696851432,49.90102789739726,0.2823915127546402,2,0.37641798685574135,0.7528359737114827,0.0,0.0,0.0,0.0,44.42849511447571,-2.8097993545265467,False,True,False,True,True,2.972517316624618
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,49.80549640636626,,,,,,,49.90423483896026,"rgba(239, 83, 80, 1.0)",1.744130654148014,49.90423483896026,0.35304990459016966,2,0.3754832158926584,0.7509664317853167,0.0,0.0,0.0,0.0,45.79035479245052,-2.8097993545265467,False,True,False,True,True,3.6159633045064083
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,49.81660239773412,,,,,,,49.90506249095305,"rgba(239, 83, 80, 1.0)",1.7374328867717677,49.90506249095305,0.25608903367408137,2,0.37517261154758236,0.7503452230951647,0.0,0.0,0.0,0.0,45.173487232229,-2.8097993545265467,False,True,False,True,True,2.6532733049174304
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,49.82403512572779,,,,,,,49.91263713802491,"rgba(239, 83, 80, 1.0)",1.7324499004755383,49.91263713802491,0.4544794407959318,2,0.3742067806131508,0.7484135612263016,0.0,0.0,0.0,0.0,48.11173034549894,-7.308474802559246,False,True,False,False,True,4.467770818198797
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,49.83391782992373,,,,,,,49.92517882911064,"rgba(239, 83, 80, 1.0)",1.7299289158962867,49.92517882911064,0.6531026567088685,2,0.37233371454501385,0.7446674290900277,0.0,0.0,0.0,0.0,52.6748387807759,-2.8526327842773114,False,False,True,False,True,6.252325003382371
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,49.84413725762818,,,,,,,49.938824373244636,"rgba(239, 83, 80, 1.0)",1.7281163259561223,49.938824373244636,0.7326912012446966,2,0.370127363627739,0.740254727255478,0.0,0.0,0.0,0.0,56.66789700597984,0.8935679741315425,True,False,True,False,True,6.994190163823536
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,49.86364204997786,,,,,,,49.96799971667446,"rgba(38, 166, 154, 1.0)",1.679394214569046,49.96799971667446,1.0759833918977952,2,0.36640509527061227,0.7328101905412245,0.0,0.0,0.0,0.0,62.18134767191282,5.9286579559963,True,False,True,False,True,9.725482295141479
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,49.88940562849316,,,,,,,50.00194670135427,"rgba(38, 166, 154, 1.0)",1.6066833248360943,50.00194670135427,0.9479486561554387,2,0.3636084227322278,0.7272168454644556,0.0,0.0,0.0,0.0,63.2537880949208,6.837811087536487,True,False,True,False,True,8.229459237956618
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,49.908271310982606,,,,,,,50.024665607997825,"rgba(38, 166, 154, 1.0)",1.537709751311783,50.024665607997825,1.0374743287159565,2,0.36071535746807226,0.7214307149361445,0.0,0.0,0.0,0.0,64.47179479314822,8.086152329697143,True,False,True,False,True,8.683508838243782
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,49.91798049685478,,,,,,,50.03581910694866,"rgba(38, 166, 154, 1.0)",1.466242153961659,50.03581910694866,0.9713135645454809,2,0.3584474519297379,0.7168949038594759,0.0,0.0,0.0,0.0,63.58141630521716,8.086152329697143,True,False,True,False,True,7.716829171087362
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,49.9255361920177,,,,,,,50.04474596989154,"rgba(38, 166, 154, 1.0)",1.3920716851429218,50.04474596989154,1.2537098834312401,2,0.35558310894626255,0.7111662178925251,0.0,0.0,0.0,0.0,64.90369601556858,8.938534412199942,True,False,True,False,True,9.313755984053756
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,49.94105816886097,,,,,,,50.19484641360426,"rgba(38, 166, 154, 1.0)",1.3432320575241061,50.19484641360426,1.459281421565211,2,0.3515967421053878,0.7031934842107757,0.0,0.0,0.0,0.0,67.49108570257586,11.655986092062179,True,False,True,False,True,11.02741846432469
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,49.95331869995123,,,,,,,50.32108189749002,"rgba(38, 166, 154, 1.0)",1.2963528604276024,50.32108189749002,1.2526821609159196,1,0.4474601411447841,0.4474601411447841,0.0,0.0,0.0,0.0,66.9726099080324,11.655986092062179,True,False,True,False,True,9.729681169715892
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,49.96998343069685,,,,,,,50.337754521150096,"rgba(38, 166, 154, 1.0)",1.2382314473139546,50.337754521150096,1.2980170083197589,1,0.4438633901921048,0.4438633901921048,0.0,0.0,0.0,0.0,66.62695937833675,11.655986092062179,True,False,True,False,True,9.729681169715903
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,49.98505752389504,,,,,,,50.33661580536303,"rgba(38, 166, 154, 1.0)",1.1828543047672455,50.33661580536303,0.9919938490377794,1,0.4421205391040515,0.4421205391040515,0.0,0.0,0.0,0.0,62.10248586152669,11.655986092062179,True,False,True,False,False,7.059762921004019
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,49.98623432729304,,,,,,,50.25004562292569,"rgba(239, 83, 80, 1.0)",1.0865916005134617,50.25004562292569,-0.2669315893741768,1,0.4430082295131363,0.4430082295131363,0.0,0.0,0.0,0.0,51.3190557369907,7.425490642122639,False,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,49.98106719837824,,,,,,,50.13854808443215,"rgba(239, 83, 80, 1.0)",1.0088585111380082,50.13854808443215,-0.5288631443772076,2,0.3069188731671858,0.6138377463343716,0.0,-1.0,49.415,312.0,43.1218862196135,0.3662400031800672,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,49.97717906417576,,,,,,,50.07320454294464,"rgba(239, 83, 80, 1.0)",0.9345795026892856,50.07320454294464,-0.6133288193195131,2,0.30864696083431165,0.6172939216686233,0.0,0.0,0.0,0.0,37.36559273942376,-4.375930198135194,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,49.975458030735815,,,,,,,50.062158368317526,"rgba(239, 83, 80, 1.0)",0.9217418000427517,50.062158368317526,-0.2572937110007633,2,0.3100463971825783,0.6200927943651566,0.0,0.0,0.0,0.0,36.05607619525373,-5.2357952719062055,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,49.975073213412706,,,,,,,50.05809076890226,"rgba(239, 83, 80, 1.0)",0.8975655362657367,50.05809076890226,-0.12042660344554088,2,0.3123600029248364,0.6247200058496728,0.0,0.0,0.0,0.0,36.1234159000784,-5.2357952719062055,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,49.95,50.03,49.675,49.75,433047.0,49.96650165956957,,,,,,,49.999462074476426,"rgba(239, 83, 80, 1.0)",0.8745951341327927,49.999462074476426,-0.2852314913960516,2,0.3143417969254869,0.6286835938509738,0.0,0.0,0.0,0.0,35.31165271483873,-6.333470342752058,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,50.28,50.66,50.28,50.535,128748.0,49.97490354999446,,,,,,,50.019025641118624,"rgba(239, 83, 80, 1.0)",0.8488750266151796,50.019025641118624,0.6078331234914267,2,0.3152451413572244,0.6304902827144488,0.0,0.0,0.0,0.0,40.03946720341136,-6.333470342752058,False,True,False,True,True,1.7399792503448488
2025-05-12 15:00:00+00:00,50.535,50.6,50.155,50.3,96697.0,49.979376919958455,,,,,,,50.026290619628654,"rgba(239, 83, 80, 1.0)",0.8146583985367236,50.026290619628654,0.3359805543808005,3,0.3136743181583283,0.9410229544749849,0.0,0.0,0.0,0.0,41.96528110046112,-6.333470342752058,False,True,False,True,True,0.5467329082828805
2025-05-12 16:00:00+00:00,50.3,50.48,50.26,50.445,70958.0,49.98296685799269,,,,,,,50.031886356104174,"rgba(239, 83, 80, 1.0)",0.7831081409106125,50.031886356104174,0.5275307742497101,3,0.3148562943603838,0.9445688830811514,0.0,0.0,0.0,0.0,44.135133985775184,-13.774088470538786,False,True,False,True,True,1.2685633518377806
2025-05-12 17:00:00+00:00,50.445,50.8,50.445,50.73,99990.0,49.99108820208859,,,,,,,50.046826854477395,"rgba(239, 83, 80, 1.0)",0.7545464719806835,50.046826854477395,0.9054089720004567,3,0.31611500219250477,0.9483450065775143,0.0,0.0,0.0,0.0,47.26237653182268,-10.502941994667175,False,True,False,False,True,2.674906243054494
2025-05-12 18:00:00+00:00,50.73,50.85,50.495,50.535,107044.0,49.999166282461864,,,,,,,50.05994677136576,"rgba(239, 83, 80, 1.0)",0.7314170622285474,50.05994677136576,0.6494970560117954,3,0.3176284132651999,0.9528852397955998,0.0,0.0,0.0,0.0,48.097642081881716,-9.348491743467015,False,True,False,False,True,1.6541132837232517
2025-05-12 19:00:00+00:00,50.54,50.78,50.5,50.755,238154.0,50.0178430193404,,,,,,,50.08752953086507,"rgba(239, 83, 80, 1.0)",0.7075240867514374,50.08752953086507,0.9433890402227741,3,0.3190460539129922,0.9571381617389765,0.0,0.0,0.0,0.0,50.021574733505446,-7.1148287952613884,False,False,False,False,True,2.7472470784340963
2025-05-13 14:00:00+00:00,50.75,51.32,50.525,50.545,135803.0,50.029867259564874,,,,,,,50.10470968171942,"rgba(239, 83, 80, 1.0)",0.6837021834657248,50.10470968171942,0.6439796872502661,3,0.3207357623465448,0.9622072870396343,0.0,0.0,0.0,0.0,49.85672756966282,-6.8124771445251895,False,False,False,False,True,1.63476272167361
2025-05-13 15:00:00+00:00,50.535,50.845,50.43,50.625,107491.0,50.037152754792416,,,,,,,50.11307074808043,"rgba(239, 83, 80, 1.0)",0.6636197014165823,50.11307074808043,0.771419611001284,3,0.32246315906872236,0.9673894772061671,0.0,0.0,0.0,0.0,50.30865125282661,-5.839970399779816,False,False,False,False,True,2.040584040609996
2025-05-13 16:00:00+00:00,50.63,50.65,50.34,50.345,46192.0,50.03925775001752,,,,,,,50.114522712947426,"rgba(239, 83, 80, 1.0)",0.6495055291778196,50.114522712947426,0.35485038494487253,3,0.32445790244996087,0.9733737073498826,0.0,0.0,0.0,0.0,48.62618408902557,-5.839970399779816,False,False,False,False,True,0.5480988176215718
2025-05-13 17:00:00+00:00,50.345,50.545,50.215,50.41,34429.0,50.04060185076973,,,,,,,50.1151630292841,"rgba(239, 83, 80, 1.0)",0.6466528023962893,50.1151630292841,0.4559432351075059,3,0.3265217402435942,0.9795652207307826,0.0,0.0,0.0,0.0,48.04197857744467,-5.839970399779816,False,False,False,True,True,0.8881991757292944
2025-05-13 18:00:00+00:00,50.41,50.65,50.34,50.635,44859.0,50.04309127982886,,,,,,,50.11747642274208,"rgba(239, 83, 80, 1.0)",0.6445101289401376,50.11747642274208,0.8029719844883716,3,0.33842550098645896,1.0152765029593769,0.0,0.0,0.0,0.0,49.47475591652246,-5.482286786431786,False,False,False,False,True,2.0650197497661935
2025-05-13 19:00:00+00:00,50.635,50.825,50.54,50.645,119885.0,50.05130607908142,,,,,,,50.126615977876554,"rgba(239, 83, 80, 1.0)",0.6377165556934605,50.126615977876554,0.8128752774181189,3,0.3551432082064904,1.0654296246194712,0.0,0.0,0.0,0.0,50.51125928599559,-4.129289300131596,False,False,False,False,True,2.117505030408765
2025-05-14 14:00:00+00:00,51.11,51.555,51.075,51.48,41090.0,50.05720213778077,,,,,,,50.13555784454906,"rgba(38, 166, 154, 1.0)",0.6384369073642358,50.13555784454906,2.105834014204186,3,0.3714443869333133,1.1143331607999398,0.0,0.0,0.0,0.0,56.334326144107735,1.4996490503837379,True,False,True,False,True,6.3280785334571945
2025-05-14 15:00:00+00:00,51.485,51.83,51.32,51.73,46016.0,50.06502152772096,,,,,,,50.147710888151636,"rgba(38, 166, 154, 1.0)",0.6366388159561958,50.147710888151636,2.48537957817079,3,0.3884649411277081,1.1653948233831242,0.0,0.0,0.0,0.0,61.268609950393206,6.009649314927664,True,False,True,False,True,7.519118207664821
2025-05-14 16:00:00+00:00,51.73,52.375,51.715,52.205,86194.0,50.083821592273154,,,,,,,50.17763932339006,"rgba(38, 166, 154, 1.0)",0.6440136882324443,50.17763932339006,3.1480086738128477,3,0.4068638384347603,1.220591515304281,0.0,0.0,0.0,0.0,66.23267796431415,10.41612748616054,True,False,True,False,True,9.71440820957607
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.445,106371.0,50.110046011933235,,,,52.40833333333334,,,50.33409518108803,"rgba(38, 166, 154, 1.0)",0.6526280413531786,50.33409518108803,3.234468464663509,3,0.42006182536935555,1.2601854761080666,0.0,1.0,52.69,330.0,70.25745469701286,13.914231065395171,True,False,True,False,True,10.79135979392236
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,,52.347248172072916,,,50.35692106938912,"rgba(38, 166, 154, 1.0)",0.6683392958778809,50.35692106938912,2.7352557928075396,3,0.4336091536536035,1.3008274609608104,0.0,0.0,0.0,0.0,70.35982019243232,13.923018138320373,True,False,True,False,True,9.254938801567345
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,,52.292848618676096,,,50.40932290428752,"rgba(38, 166, 154, 1.0)",0.6876705881728304,50.40932290428752,2.6694134186979666,3,0.45096124351002415,1.3528837305300725,0.0,0.0,0.0,0.0,70.67361998654097,14.403019844786314,True,False,True,False,True,9.531030920531638
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,,52.246986324413726,,,50.41764446995491,"rgba(38, 166, 154, 1.0)",0.6993187289675681,50.41764446995491,2.141163203587721,3,0.46821788597459385,1.4046536579237816,0.0,0.0,0.0,0.0,67.69593780169153,14.403019844786314,True,False,True,False,False,7.584654450624548
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,,52.22390724722467,,,50.43012439432141,"rgba(38, 166, 154, 1.0)",0.7128746399279358,50.43012439432141,2.2512732474826467,3,0.4992115184724301,1.4976345554172903,0.0,0.0,0.0,0.0,66.37400161009288,14.403019844786314,True,False,True,False,False,8.155759374495297
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,,52.21725718764236,,,50.43870321325746,"rgba(38, 166, 154, 1.0)",0.7299295473840458,50.43870321325746,2.3992682485849652,3,0.5267170065355004,1.5801510196065012,0.0,0.0,0.0,0.0,66.34210393059905,14.403019844786314,True,False,True,False,False,8.89387301215092
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,,52.21790042541562,,,50.450869936642746,"rgba(38, 166, 154, 1.0)",0.7446716853211592,50.450869936642746,2.335431973094567,3,0.5566531514693164,1.669959454407949,0.0,0.0,0.0,0.0,66.3208388109365,14.403019844786314,True,False,True,False,False,8.89387301215092
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,,52.21093293923151,,,50.46207977543823,"rgba(38, 166, 154, 1.0)",0.7563552540112417,50.46207977543823,2.2118180784619854,2,0.42939648619408183,0.8587929723881637,0.0,0.0,0.0,0.0,65.63092262722031,14.403019844786314,True,False,True,False,False,8.552994133049147
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,,52.19065470492269,,,50.48224312726224,"rgba(38, 166, 154, 1.0)",0.7654045212051097,50.48224312726224,2.0352073048707817,2,0.4359078404114849,0.8718156808229698,0.0,0.0,0.0,0.0,63.96946831844909,18.520014601584577,True,False,True,False,False,7.958883143898401
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.770775887316548,50.551047734941434,1.5036176976078641,2,0.4453473418905142,0.8906946837810285,0.0,0.0,0.0,0.0,59.22679918618057,13.877468745184267,True,False,True,False,False,5.919389187240501
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156773048,50.56547232700602,1.9489857498922478,2,0.45189146246904,0.90378292493808,0.0,0.0,0.0,0.0,59.230152918291125,13.759209964701377,True,False,True,False,False,7.85889719718913
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864476023,50.58709612495046,2.191245723665678,2,0.4605871922950758,0.9211743845901516,0.0,0.0,0.0,0.0,60.869997293799344,13.759209964701377,True,False,True,False,False,9.076572781190112
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064425936,50.604332872602455,2.129819759213233,2,0.46849661767531803,0.9369932353506361,0.0,0.0,0.0,0.0,61.845540383573606,13.759209964701377,True,False,True,False,True,9.013113076729862
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499535,50.617666749792136,2.1230945771277745,2,0.4750644803143897,0.9501289606287794,0.0,0.0,0.0,0.0,62.715972991476356,13.759209964701377,True,False,True,False,True,9.16522860705512
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274474,50.6441008683539,2.011982699260351,2,0.4802301375190855,0.960460275038171,0.0,0.0,0.0,0.0,62.585896289877795,13.759209964701377,True,False,True,False,True,8.83654958528571
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328417,50.77512888128694,1.7243187311936015,2,0.48679875170277387,0.9735975034055477,0.0,0.0,0.0,0.0,61.06070944669374,13.759209964701377,True,False,True,False,True,8.173678451031357
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934188,50.78051909991969,1.8032894168354665,2,0.493175407613401,0.986350815226802,0.0,0.0,0.0,0.0,60.816475774421946,13.759209964701377,True,False,True,False,True,8.57561586648383
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532093,50.78811595922265,1.8172777171508503,2,0.49779772692812185,0.9955954538562437,0.0,0.0,0.0,0.0,61.026067021190514,13.759209964701377,True,False,True,False,True,8.765320101600192
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529402,50.79284835309129,1.5148306559764297,2,0.5029649103001238,1.0059298206002476,0.0,0.0,0.0,0.0,57.51030033097329,10.751598358900424,False,False,True,False,False,7.124209637295564
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.848829676566503,50.79857328904977,1.6156677232323238,2,0.5018696516337625,1.003739303267525,0.0,0.0,0.0,0.0,56.38180358039911,9.640912041793854,False,False,True,False,False,7.657116798546419
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455556,50.81132959396503,1.6848180969437614,2,0.4969337996103581,0.9938675992207162,0.0,0.0,0.0,0.0,56.56804523115143,9.640912041793854,False,False,True,False,False,8.080371470525492
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210915,50.815455927061,1.4546118135507138,2,0.4944463539624015,0.988892707924803,0.0,0.0,0.0,0.0,53.86637873656035,7.104743115420362,False,False,True,False,False,6.752134943613203
