date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,39.22173525487056,"rgba(239, 83, 80, 1.0)",,39.22173525487056,,0,,,0.0,0.0,0.0,0.0,19.58028518996377,-35.8658980119269,False,False,False,True,False,
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,39.33594253477237,"rgba(239, 83, 80, 1.0)",,39.33594253477237,,0,,,0.0,0.0,0.0,0.0,20.829435444923707,-35.8658980119269,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,39.62371290081702,"rgba(239, 83, 80, 1.0)",,39.62371290081702,,0,,,0.0,0.0,0.0,0.0,27.235562719088612,-32.59078839538394,False,False,False,True,True,
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,39.97049046588974,"rgba(239, 83, 80, 1.0)",,39.97049046588974,,0,,,0.0,0.0,0.0,0.0,33.83004256786005,-25.959595606460127,False,False,False,True,True,
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,40.34944720044067,"rgba(38, 166, 154, 1.0)",,40.34944720044067,,0,,,0.0,0.0,0.0,0.0,40.28097880404042,-19.73867118522746,False,False,False,True,True,
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,40.79769474305591,"rgba(38, 166, 154, 1.0)",,40.79769474305591,,0,,,0.0,0.0,0.0,0.0,44.49280956822182,-15.694445059460023,False,False,False,True,True,
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,41.38061075786218,"rgba(38, 166, 154, 1.0)",,41.38061075786218,,0,,,0.0,0.0,0.0,0.0,50.038533630677094,-10.403070186727938,False,False,True,False,True,
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,41.55143932068072,"rgba(38, 166, 154, 1.0)",,41.55143932068072,,0,,,0.0,0.0,0.0,0.0,54.57092226182476,-6.0690397474216695,False,False,True,False,True,
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,41.74270197184097,"rgba(38, 166, 154, 1.0)",,41.74270197184097,,0,,,0.0,0.0,0.0,0.0,58.59300002612827,-2.150520521957155,False,False,True,False,True,
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,41.931499570332235,"rgba(38, 166, 154, 1.0)",,41.931499570332235,,0,,,0.0,0.0,0.0,0.0,61.651056148830136,0.9651933455409818,False,False,True,False,True,
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.060617126719386,"rgba(38, 166, 154, 1.0)",,42.060617126719386,,0,,,0.0,0.0,0.0,0.0,62.604622678415396,2.287738690968901,False,False,True,False,True,
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.95277783769181,"rgba(38, 166, 154, 1.0)",,43.95277783769181,,0,,,0.0,0.0,0.0,0.0,65.23596999257089,5.304773075345999,False,False,True,False,True,
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.826507541055705,"rgba(38, 166, 154, 1.0)",,43.826507541055705,,0,,,0.0,0.0,0.0,0.0,64.45964324810083,5.304773075345999,False,False,True,False,True,
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.706880885788365,"rgba(38, 166, 154, 1.0)",,43.706880885788365,,0,,,0.0,0.0,0.0,0.0,61.59030603251895,5.304773075345999,False,False,True,False,True,
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.63843264537487,"rgba(38, 166, 154, 1.0)",,43.63843264537487,,0,,,0.0,0.0,0.0,0.0,58.93783840824875,5.304773075345999,False,False,True,False,False,
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.39319551492137,"rgba(38, 166, 154, 1.0)",,43.41157478772536,,0,,,0.0,0.0,0.0,0.0,54.358348323544426,12.767141721007974,False,False,True,False,False,
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.538268268509086,"rgba(38, 166, 154, 1.0)",,43.70970909207343,,0,,,0.0,0.0,0.0,0.0,56.287117025246246,12.767141721007974,False,False,True,False,False,
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.70526652191874,"rgba(38, 166, 154, 1.0)",,43.94412605041912,,0,,,0.0,0.0,0.0,0.0,58.19837496666206,12.767141721007974,False,False,True,False,True,
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.72965812713599,"rgba(38, 166, 154, 1.0)",,43.97262687413137,,0,,,0.0,0.0,0.0,0.0,57.66686764886017,12.767141721007974,False,False,True,False,True,
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.766867415664706,"rgba(38, 166, 154, 1.0)",,44.01502759040827,,0,,,0.0,0.0,0.0,0.0,57.353810340019535,12.767141721007974,False,False,True,False,True,
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.79431540283978,"rgba(38, 166, 154, 1.0)",,44.04229567656572,,0,,,0.0,0.0,0.0,0.0,56.166481750435,12.569025291566959,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.87422027759329,"rgba(38, 166, 154, 1.0)",,44.13902086180514,,0,,,0.0,0.0,0.0,0.0,59.52448489622637,12.569025291566959,True,False,True,False,True,
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,63.30340150909444,7.173646686761792,True,False,True,False,True,
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.977302105458904,"rgba(38, 166, 154, 1.0)",,44.26532424894413,,0,,,0.0,0.0,0.0,0.0,65.82267925100649,9.702940172031163,True,False,True,False,True,
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,44.08670886952814,"rgba(38, 166, 154, 1.0)",,44.39731422878,,0,,,0.0,0.0,0.0,0.0,68.63652862148089,12.486604244365829,True,False,True,False,True,
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,44.41740981841028,"rgba(38, 166, 154, 1.0)",,44.79217458854786,,0,,,0.0,0.0,0.0,0.0,72.43181133714624,16.129037072739806,True,False,True,False,True,
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,45.04969721251126,"rgba(38, 166, 154, 1.0)",,45.5269194514587,,0,,,0.0,0.0,0.0,0.0,76.64746586013646,20.077413186140788,True,False,True,False,True,
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,45.23049125207599,"rgba(38, 166, 154, 1.0)",,45.72586277600838,,0,,,0.0,0.0,0.0,0.0,75.65841076536373,20.077413186140788,True,False,True,False,True,
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,45.48929116251668,"rgba(38, 166, 154, 1.0)",,46.00749434260183,,0,,,0.0,0.0,0.0,0.0,75.56104990235478,20.077413186140788,True,False,True,False,True,
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,45.722525975688384,"rgba(38, 166, 154, 1.0)",,46.25198186082059,,0,,,0.0,0.0,0.0,0.0,73.7906268596347,20.077413186140788,True,False,True,False,False,13.48092260151272
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,46.053691872732486,"rgba(38, 166, 154, 1.0)",,46.59789584287378,,0,,,0.0,0.0,0.0,0.0,73.85790020747476,20.077413186140788,True,False,True,False,False,15.861619121221839
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,46.23414164798362,"rgba(38, 166, 154, 1.0)",,46.78400822072236,,0,,,0.0,0.0,0.0,0.0,74.38805001790884,20.077413186140788,True,False,True,False,False,16.824159694585994
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,46.75325158935691,"rgba(38, 166, 154, 1.0)",,47.326135854210925,,0,,,0.0,0.0,0.0,0.0,76.22649448366394,21.242557471952935,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,47.072631367273004,"rgba(38, 166, 154, 1.0)",,47.64609593788769,,0,,,0.0,0.0,0.0,0.0,74.38994984285961,21.242557471952935,True,False,True,False,False,16.746833382361256
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,47.13524005003693,"rgba(38, 166, 154, 1.0)",,47.70612016746524,,0,,,0.0,0.0,0.0,0.0,71.14162380481575,25.92041321177757,True,False,True,False,False,14.451841105389668
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,47.323932519819905,"rgba(38, 166, 154, 1.0)",,47.88633090941081,,0,,,0.0,0.0,0.0,0.0,69.13259166033843,23.92208732966408,True,False,True,False,False,14.666432432700066
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,47.56241354869717,"rgba(38, 166, 154, 1.0)",,48.12411337387322,,0,,,0.0,0.0,0.0,0.0,70.08317293890687,23.92208732966408,True,False,True,False,False,18.04676057792261
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,47.70798874045539,"rgba(38, 166, 154, 1.0)",,48.26679065057459,,0,,,0.0,0.0,0.0,0.0,70.60311741102217,23.92208732966408,True,False,True,False,False,17.932502094100816
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,47.80786449310129,"rgba(38, 166, 154, 1.0)",,48.36457834834902,,0,,,0.0,0.0,0.0,0.0,70.97489138581787,23.92208732966408,True,False,True,False,False,17.968233322962416
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,47.87564923869185,"rgba(38, 166, 154, 1.0)",,48.427349606902425,,0,,,0.0,0.0,0.0,0.0,66.65159651127183,20.983150498476647,True,False,True,False,False,13.501296897132054
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,47.92858692336984,"rgba(38, 166, 154, 1.0)",,48.47837660207725,,0,,,0.0,0.0,0.0,0.0,65.95639886282615,20.243066878553677,True,False,True,False,False,15.991559112399734
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,47.97278802298213,"rgba(38, 166, 154, 1.0)",,48.52107861415624,,0,,,0.0,0.0,0.0,0.0,65.6237614371882,19.743499453104945,True,False,True,False,False,16.14652579490554
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,48.09319206222935,"rgba(38, 166, 154, 1.0)",,48.640671541425455,,0,,,0.0,0.0,0.0,0.0,67.54939980988442,19.743499453104945,True,False,True,False,False,18.865783068310368
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,48.16029286108337,"rgba(38, 166, 154, 1.0)",,50.017231078048106,,0,,,0.0,0.0,0.0,0.0,69.27331113430834,19.743499453104945,True,False,True,False,True,19.47842779676089
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,48.28978425785197,"rgba(38, 166, 154, 1.0)",,50.03747718691431,,0,,,0.0,0.0,0.0,0.0,68.54310555486333,19.743499453104945,True,False,True,False,True,17.805958573674896
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,48.40867423198189,"rgba(38, 166, 154, 1.0)",,49.963075424393324,,0,,,0.0,0.0,0.0,0.0,63.21437257693526,17.408042435479985,False,False,True,False,False,12.781803866196878
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,48.48221808592908,"rgba(38, 166, 154, 1.0)",,50.023176414863734,,0,,,0.0,0.0,0.0,0.0,61.5186757992808,15.909583019497617,False,True,True,False,False,14.603779000766629
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,48.541767836151905,"rgba(38, 166, 154, 1.0)",,50.0669905918996,,0,,,0.0,0.0,0.0,0.0,60.658231883786286,15.08577911821402,False,True,True,False,False,14.872116880387932
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,48.6514356806843,"rgba(38, 166, 154, 1.0)",,50.123891221377264,,0,,,0.0,0.0,0.0,0.0,58.88050588060335,13.332173435067261,False,True,True,False,False,13.666177758521535
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,48.724983712669676,"rgba(38, 166, 154, 1.0)",,50.19580682476335,,0,,,0.0,0.0,0.0,0.0,60.31889123038635,13.332173435067261,False,True,True,False,False,16.164665631664363
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,48.773826691436376,"rgba(38, 166, 154, 1.0)",,50.24345643227541,,0,,,0.0,0.0,0.0,0.0,61.44591188363096,13.332173435067261,False,True,True,False,True,16.3355897446602
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,48.88050289554379,"rgba(38, 166, 154, 1.0)",,50.3599903330839,,0,,,0.0,0.0,0.0,0.0,63.355427030892415,9.03153711461151,False,True,True,False,True,17.505919195095828
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,48.981373047178465,"rgba(38, 166, 154, 1.0)",,50.49019761194963,,0,,,0.0,0.0,0.0,0.0,67.16051714117823,12.649775981096326,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,49.10879696715385,"rgba(38, 166, 154, 1.0)",,50.622784293727186,,0,,,0.0,0.0,0.0,0.0,66.44527877051574,12.649775981096326,False,False,True,False,True,17.66703965144248
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,,,49.205911662378234,"rgba(38, 166, 154, 1.0)",4.501018570409496,50.71252344766459,0.857023025342565,0,,,0.0,0.0,0.0,0.0,64.5701566777717,12.649775981096326,False,True,True,False,False,16.322707292800207
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,49.43869342010551,"rgba(38, 166, 154, 1.0)",4.588848357949108,50.9458666280454,0.9586573860812215,0,,,0.0,0.0,0.0,0.0,64.9664299051127,12.649775981096326,False,True,True,False,False,17.99946876419563
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,49.59488560073956,"rgba(38, 166, 154, 1.0)",4.684697470209508,51.1120021773916,1.0273871158628198,0,,,0.0,0.0,0.0,0.0,66.3257667258063,12.649775981096326,False,False,True,False,False,19.216789279286647
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,49.6702635191716,"rgba(38, 166, 154, 1.0)",4.775158150298305,51.18808990648685,0.9741897434795006,0,,,0.0,0.0,0.0,0.0,66.8735777955146,12.793643525731547,False,False,True,False,False,18.916849264404124
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,49.77454637556117,"rgba(38, 166, 154, 1.0)",4.887895717949547,51.301739352588214,1.1678360130412881,0,,,0.0,0.0,0.0,0.0,69.3133013741718,15.278349745192372,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,52.54988248462862,"rgba(38, 166, 154, 1.0)",5.011243850375662,52.76264550268648,1.0022171435415221,0,,,1.0,0.0,57.86,116.0,72.02779484885274,17.91158082767872,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,52.5965819560494,"rgba(38, 166, 154, 1.0)",5.1304537389559925,52.82806369758123,0.9759246564101453,0,,,0.0,0.0,0.0,0.0,73.90581050742495,19.714435550236132,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,52.55762229256204,"rgba(38, 166, 154, 1.0)",5.213820236588466,52.83310023061638,0.7234426194662332,0,,,0.0,0.0,0.0,0.0,69.95157207343485,19.714435550236132,True,False,True,False,False,18.58289154974753
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,52.509857725428674,"rgba(38, 166, 154, 1.0)",5.270279817177766,52.81504790008186,0.5445540273903338,0,,,0.0,0.0,0.0,0.0,64.32213888395006,19.35019711245728,False,True,True,False,False,15.520796922594311
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.333043143569262,52.82552297473859,0.6721260130032274,0,,,0.0,0.0,0.0,0.0,62.348438632632266,17.731663870511767,False,True,True,False,False,17.04566467545193
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,52.50374504480573,"rgba(38, 166, 154, 1.0)",5.391599592993819,52.82552297473859,0.6648262660156181,0,,,0.0,0.0,0.0,0.0,61.032638465087075,16.559421596204174,False,True,True,False,False,17.04566467545192
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,52.53322232463031,"rgba(38, 166, 154, 1.0)",5.439928974927172,52.857482574896814,0.8479003028095483,0,,,0.0,0.0,0.0,0.0,62.56611566404436,16.559421596204174,False,True,True,False,False,19.222578224111963
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,52.53128056047036,"rgba(38, 166, 154, 1.0)",5.4523442763739745,52.878343185774234,0.5661155381549968,0,,,0.0,0.0,0.0,0.0,58.83358398822392,14.551194475795356,False,True,True,False,False,14.359613770875601
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,52.54255257885572,"rgba(38, 166, 154, 1.0)",5.4786303090337265,52.90486138826494,0.5959771745049427,0,,,0.0,0.0,0.0,0.0,56.8677136074331,12.659878016064745,False,True,True,False,False,14.791525522059331
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,52.51754364874514,"rgba(239, 83, 80, 1.0)",5.483191003109092,52.90055463992799,0.3701212230107011,0,,,0.0,0.0,0.0,0.0,52.383142182097416,8.439791666395891,False,True,False,False,False,11.010360949607403
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,52.49615493796575,"rgba(239, 83, 80, 1.0)",5.4866741907712715,52.894671788633104,0.4064991165537705,0,,,0.0,0.0,0.0,0.0,49.97516136353679,6.199613398746166,False,True,False,False,False,11.439859722685764
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,52.342667161607125,"rgba(239, 83, 80, 1.0)",5.460040657539271,52.784419725774946,0.0037692529260998486,0,,,0.0,0.0,0.0,0.0,43.97153157506956,0.6547621403002637,False,True,False,True,False,4.926981237278277
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,52.28292967057646,"rgba(239, 83, 80, 1.0)",5.374091448877736,52.74380064577463,0.17234529092704437,0,,,0.0,0.0,0.0,0.0,42.445099184852594,-0.6927379742905941,False,True,False,True,False,6.879690477923816
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,52.300607363831915,"rgba(239, 83, 80, 1.0)",5.272363555319317,52.76220236379081,0.5382401282525593,0,,,0.0,0.0,0.0,0.0,45.773056768384066,-0.6927379742905941,False,True,False,True,True,10.943779305915232
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,52.29995983696537,"rgba(239, 83, 80, 1.0)",5.1380707793230345,52.66805813944921,-0.011299599001798494,0,,,0.0,0.0,0.0,0.0,43.22641637397811,-0.6927379742905941,False,True,False,True,True,3.536699423576522
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,52.35376479955074,"rgba(239, 83, 80, 1.0)",4.982584438289487,52.70336847137059,0.22209990464493143,0,,,0.0,0.0,0.0,0.0,43.7892083282519,-0.6927379742905941,False,True,False,True,True,5.973025433380744
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,52.355938260385834,"rgba(239, 83, 80, 1.0)",4.821860202329665,52.70226812253741,0.1312215308848828,0,,,0.0,0.0,0.0,0.0,43.46759624830182,-0.6927379742905941,False,True,False,True,True,4.87316016862993
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,52.38595573586224,"rgba(239, 83, 80, 1.0)",4.65644872319148,52.7210340262433,0.17158268484251626,0,,,0.0,0.0,0.0,0.0,43.63407609120564,-0.6927379742905941,False,True,False,True,True,5.249688202678076
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323053,52.716282460688,0.03954314158602388,0,,,0.0,0.0,0.0,0.0,42.71044644603978,-1.6350159631618695,False,True,False,True,True,3.7912987303737147
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.396045363487243,52.689090252982254,0.0559388556497233,0,,,0.0,0.0,0.0,0.0,42.1943808358629,-2.617790403363415,False,True,False,True,True,3.875710306100842
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932563,52.66622240906546,0.0032153200532003567,0,,,0.0,0.0,0.0,0.0,41.370115153729444,-3.8658363189302634,False,True,False,True,False,3.2721366928146267
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.165871935379414,52.65224622048151,0.00786240672458662,1,0.3092993703479755,0.3092993703479755,0.0,0.0,0.0,0.0,40.836105420296995,-4.808226369510443,False,True,False,True,False,3.2831169399832376
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.070134284036576,52.65224622048151,0.008047346164217968,1,0.3091480161103394,0.3091480161103394,0.0,0.0,0.0,0.0,40.48009893134203,-5.5642223409521705,False,True,False,True,False,3.2831169399832376
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.9851044443567933,52.66194325443192,0.30565240198232296,1,0.30823292499028515,0.30823292499028515,0.0,0.0,0.0,0.0,44.04143613860782,-5.5642223409521705,False,True,False,True,True,5.914924957822784
