date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,8.163199282442925,"rgba(38, 166, 154, 1.0)",,8.163199282442925,,0,,,0.0,0.0,0.0,0.0,67.05241517424459,19.65759019566991,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,8.175002355978052,"rgba(38, 166, 154, 1.0)",,8.175002355978052,,0,,,0.0,0.0,0.0,0.0,68.56666678347631,19.65759019566991,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,8.286344205648163,"rgba(38, 166, 154, 1.0)",,8.286344205648163,,0,,,0.0,0.0,0.0,0.0,73.4697204841376,18.760607146043668,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,8.32318671514909,"rgba(38, 166, 154, 1.0)",,8.32318671514909,,0,,,0.0,0.0,0.0,0.0,71.21308356926345,18.760607146043668,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,8.307890382602576,"rgba(239, 83, 80, 1.0)",,8.307890382602576,,0,,,0.0,0.0,0.0,0.0,64.18298154360662,19.676261049737178,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,8.338635480654958,"rgba(239, 83, 80, 1.0)",,8.338635480654958,,0,,,0.0,0.0,0.0,0.0,63.418201164555924,19.162285676291887,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,8.382765117336845,"rgba(239, 83, 80, 1.0)",,8.382765117336845,,0,,,0.0,0.0,0.0,0.0,62.16166107698079,17.962151420592292,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,8.456246865664106,"rgba(239, 83, 80, 1.0)",,8.456246865664106,,0,,,0.0,0.0,0.0,0.0,62.84589910892277,17.962151420592292,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.784599625331715,"rgba(38, 166, 154, 1.0)",,8.784599625331715,,0,,,0.0,0.0,0.0,0.0,65.31600625382575,17.962151420592292,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.798941893564328,"rgba(38, 166, 154, 1.0)",,8.798941893564328,,0,,,0.0,0.0,0.0,0.0,67.03750297637302,17.962151420592292,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.803671468039576,"rgba(38, 166, 154, 1.0)",,8.803671468039576,,0,,,0.0,0.0,0.0,0.0,67.22925875474242,17.962151420592292,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.818261211519788,"rgba(38, 166, 154, 1.0)",,8.818261211519788,,0,,,0.0,0.0,0.0,0.0,67.48728467615086,17.962151420592292,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.85559250348686,"rgba(38, 166, 154, 1.0)",,8.85559250348686,,0,,,0.0,0.0,0.0,0.0,68.27296995447753,13.707117835458533,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.858601339240302,"rgba(38, 166, 154, 1.0)",,8.858601339240302,,0,,,0.0,0.0,0.0,0.0,67.3813796021421,13.707117835458533,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.869415145520138,"rgba(38, 166, 154, 1.0)",,8.869415145520138,,0,,,0.0,0.0,0.0,0.0,66.29959744029989,13.707117835458533,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.879426932047485,"rgba(38, 166, 154, 1.0)",,8.879426932047485,,0,,,0.0,0.0,0.0,0.0,66.83079969024271,13.707117835458533,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.881750131428083,"rgba(38, 166, 154, 1.0)",,8.881750131428083,,0,,,0.0,0.0,0.0,0.0,65.92553478837165,13.707117835458533,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.88877656661296,"rgba(38, 166, 154, 1.0)",,8.88877656661296,,0,,,0.0,0.0,0.0,0.0,65.48037133449928,13.707117835458533,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.891234712871606,"rgba(38, 166, 154, 1.0)",,8.891234712871606,,0,,,0.0,0.0,0.0,0.0,62.63893173742279,15.875971686495248,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.88420142387325,"rgba(38, 166, 154, 1.0)",,8.88420142387325,,0,,,0.0,0.0,0.0,0.0,54.95920349272459,8.83358388763427,False,True,True,False,False,19.279415948754668
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.73664474825205,"rgba(239, 83, 80, 1.0)",,8.73664474825205,,0,,,0.0,0.0,0.0,0.0,46.7897242235649,1.733975214929984,False,True,False,True,False,13.340733069069508
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",,8.750132991084655,,0,,,0.0,0.0,0.0,0.0,44.18964156737199,-0.1191520335667775,False,True,False,True,False,15.40337356493081
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",1.4429017216631141,8.750132991084655,-0.16642366384307428,0,,,0.0,0.0,0.0,0.0,42.45625312991005,-1.4287984223194456,False,True,False,True,False,15.4033735649308
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.871714030949413,"rgba(38, 166, 154, 1.0)",1.433600277886677,8.871714030949413,0.2394572422632602,0,,,0.0,0.0,0.0,0.0,48.2724628464139,-1.4287984223194456,False,True,False,False,True,20.0
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.926264682364737,"rgba(38, 166, 154, 1.0)",1.4207841604658433,8.926264682364737,0.16451148889401093,0,,,0.0,0.0,0.0,0.0,51.56668639844952,-5.60623517847533,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.937064340487996,"rgba(38, 166, 154, 1.0)",1.412657606610149,8.937064340487996,0.1896677993720993,0,,,0.0,0.0,0.0,0.0,54.1280220022973,-3.3019595898494742,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.94775098985903,"rgba(38, 166, 154, 1.0)",1.4032646395632755,8.94775098985903,0.22964236470838495,0,,,0.0,0.0,0.0,0.0,56.3898874507434,-1.1335998323041423,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.94106585897254,"rgba(38, 166, 154, 1.0)",1.3866304125111717,8.94106585897254,-0.01879798592137846,0,,,0.0,0.0,0.0,0.0,53.82730651703462,-1.1335998323041423,False,True,True,False,True,16.64544644697986
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.93419808893248,"rgba(38, 166, 154, 1.0)",1.361791834312426,8.93419808893248,-0.18666442442051018,0,,,0.0,0.0,0.0,0.0,50.01009215675372,-1.1335998323041423,False,True,False,False,False,13.490085356355838
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.92643256408823,"rgba(38, 166, 154, 1.0)",1.3464712372690308,8.92643256408823,-0.03448463123683665,0,,,0.0,0.0,0.0,0.0,49.59000779425898,-1.1335998323041423,False,True,False,False,False,15.275849959195586
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.935123977285306,"rgba(38, 166, 154, 1.0)",1.3361060134881817,8.935123977285306,0.23192472721958468,0,,,0.0,0.0,0.0,0.0,52.471679341977236,-1.1335998323041423,False,True,True,False,False,18.33921308725811
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.944608089187916,"rgba(38, 166, 154, 1.0)",1.321816277048468,8.944608089187916,0.29534506238930947,0,,,0.0,0.0,0.0,0.0,55.072624185051865,-1.1335998323041423,False,True,True,False,True,19.06112761199347
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,9.000856280050222,"rgba(38, 166, 154, 1.0)",1.3115364348045473,9.000856280050222,0.6703158956318236,0,,,0.0,0.0,0.0,0.0,60.11211561102208,2.8105327670019022,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,9.040795445096677,"rgba(38, 166, 154, 1.0)",1.301066956472736,9.040795445096677,0.6642275792217708,0,,,0.0,0.0,0.0,0.0,63.59814968581861,6.150407398784097,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,9.090058836311266,"rgba(38, 166, 154, 1.0)",1.2823295664988468,9.090058836311266,0.5770288567150488,0,,,0.0,0.0,0.0,0.0,64.95400339705608,7.575043386850027,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,9.10661941932706,"rgba(38, 166, 154, 1.0)",1.260436317991399,9.10661941932706,0.4906083487489281,0,,,0.0,0.0,0.0,0.0,64.48480844196573,7.575043386850027,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,9.124023355797483,"rgba(38, 166, 154, 1.0)",1.2416205735443706,9.124023355797483,0.4558370377085979,0,,,0.0,0.0,0.0,0.0,63.69923946907768,7.575043386850027,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,9.140629455004948,"rgba(38, 166, 154, 1.0)",1.211133625021476,9.140629455004948,0.2843373661506136,0,,,0.0,0.0,0.0,0.0,60.52032260189655,7.575043386850027,False,False,True,False,False,17.698850026814018
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.18706763774293,9.20416376496833,0.6198772602635988,0,,,0.0,0.0,0.0,0.0,62.106321405151,7.575043386850027,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.163994624767009,9.20416376496833,0.6321646332163762,0,,,0.0,0.0,0.0,0.0,63.163653940653965,7.575043386850027,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,9.218992719428991,"rgba(38, 166, 154, 1.0)",1.1432958639094415,9.218992719428991,0.6874924552628907,0,,,0.0,0.0,0.0,0.0,64.35469311823553,8.688707972030677,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,9.230844108420712,"rgba(38, 166, 154, 1.0)",1.1116315296255597,9.230844108420712,0.34108054825235296,0,,,0.0,0.0,0.0,0.0,60.18578705686448,8.688707972030677,False,False,True,False,False,16.577184958088385
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.457708392479631,"rgba(38, 166, 154, 1.0)",1.0926232505157354,9.457708392479631,0.7251279040111902,0,,,0.0,0.0,0.0,0.0,62.04669225529716,8.688707972030677,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.460580555450976,"rgba(38, 166, 154, 1.0)",1.070384169478545,9.460580555450976,0.8215923493874608,0,,,0.0,0.0,0.0,0.0,63.78633975720045,8.688707972030677,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.471650580432623,"rgba(38, 166, 154, 1.0)",1.0506507121393498,9.471650580432623,0.6884775417840652,0,,,0.0,0.0,0.0,0.0,63.29925538195559,8.688707972030677,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.485293202521294,"rgba(38, 166, 154, 1.0)",1.0314676284151978,9.485293202521294,0.7607672561516747,0,,,0.0,0.0,0.0,0.0,63.48926655034828,8.688707972030677,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.46836279826272,"rgba(38, 166, 154, 1.0)",1.0000949279267788,9.46836279826272,0.19161901174176335,0,,,0.0,0.0,0.0,0.0,57.8092357515188,12.940125728649313,False,False,True,False,False,13.57512967951397
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.455115662960289,"rgba(38, 166, 154, 1.0)",0.97123847286399,9.477874163578017,0.1051501142874153,0,,,0.0,0.0,0.0,0.0,53.42359344860595,8.8861080234595,False,True,False,False,False,12.711324271853428
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9461584252997857,9.489109556094517,0.36028896936311006,4,0.1929469800735324,0.7717879202941296,0.0,0.0,0.0,0.0,52.708547802323494,8.23630610135389,False,True,False,False,False,14.589937402038988
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9233475281050262,9.489109556094517,0.6561889488662458,4,0.1945937373584678,0.7783749494338712,0.0,0.0,0.0,0.0,54.26076200893373,8.23630610135389,False,True,True,False,False,16.498366535406717
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9016040110784764,9.489109556094517,0.6720139179291498,4,0.1958387583790935,0.783355033516374,0.0,0.0,0.0,0.0,55.295571480007226,8.23630610135389,False,False,True,False,True,16.498366535406717
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.45669891432019,"rgba(38, 166, 154, 1.0)",0.872666035209927,9.503824763168396,0.4310643724561972,4,0.19766510075030658,0.7906604030012263,0.0,0.0,0.0,0.0,53.811387184294546,8.23630610135389,False,True,True,False,True,14.119980910209783
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.465585343375693,"rgba(38, 166, 154, 1.0)",0.8503981473457087,9.52428616754968,0.5711605016618925,4,0.19952334585968906,0.7980933834387562,0.0,0.0,0.0,0.0,53.99821607253879,8.23630610135389,False,True,True,False,True,15.080957072866433
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.461480252288478,"rgba(38, 166, 154, 1.0)",0.8223020148361601,9.514324904038281,0.15891374896820007,4,0.2025510282235917,0.8102041128943668,0.0,0.0,0.0,0.0,50.77275152964519,5.648164373025736,False,True,False,False,False,11.183465156023399
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.46720152213942,"rgba(38, 166, 154, 1.0)",0.796623318583957,9.521577114555095,0.45620417701418736,4,0.20450087742142398,0.8180035096856959,0.0,0.0,0.0,0.0,50.854837593435235,5.506106008768356,False,True,False,False,False,12.98378548803472
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.470604126302735,"rgba(38, 166, 154, 1.0)",0.7757817910903764,9.526339361151045,0.6105591086163747,4,0.20630246844169056,0.8252098737667622,0.0,0.0,0.0,0.0,51.9037491094233,5.506106008768356,False,True,False,False,False,13.827572440662536
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.473156808888294,"rgba(38, 166, 154, 1.0)",0.7506036729685508,9.529381588278921,0.4737765408403194,4,0.20892291805030766,0.8356916722012306,0.0,0.0,0.0,0.0,51.44897620239046,5.506106008768356,False,True,False,False,False,12.61121510002026
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.477667387638842,"rgba(38, 166, 154, 1.0)",0.7276835516564579,9.53543224399592,0.6796467432557362,4,0.21204680245818822,0.8481872098327529,0.0,0.0,0.0,0.0,52.520145080235864,5.506106008768356,False,True,True,False,False,13.691353000370725
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.48260471148928,"rgba(38, 166, 154, 1.0)",0.7196093973015432,9.540738561449961,0.5200897041554452,4,0.215466307587312,0.861865230349248,0.0,0.0,0.0,0.0,51.972856394419054,5.506106008768356,False,True,False,False,False,12.465848379425978
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.483711394809784,"rgba(38, 166, 154, 1.0)",0.71762256384826,9.541998328952335,0.5267416189098433,4,0.219770634604469,0.879082538417876,0.0,0.0,0.0,0.0,51.66325512983471,5.049865124347228,False,True,False,False,False,12.504160030686684
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344111,9.547553591216065,0.6766945509873369,4,0.2241390960336708,0.8965563841346832,0.0,0.0,0.0,0.0,52.71480079438146,5.049865124347228,False,True,True,False,False,13.352029500618887
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471071043,9.546493405415816,0.20340356505784926,4,0.22868091248971148,0.9147236499588459,0.0,0.0,0.0,0.0,49.55321795694414,2.7882388752947804,False,True,False,False,False,9.726613138921845
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188906,9.542448899453523,0.19604429935183065,4,0.2345651878362262,0.9382607513449048,0.0,0.0,0.0,0.0,47.34540595098005,0.7077034084995191,False,True,False,True,False,9.622400184807226
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443907,9.537469604186391,0.07593696559192148,4,0.24105006140258026,0.964200245610321,0.0,0.0,0.0,0.0,44.93328270740792,-1.5162424239481282,False,True,False,True,False,8.677196479131812
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984325,9.531314251691418,-0.1632143050864529,5,0.21883778297186365,1.0941889148593182,0.0,0.0,0.0,0.0,41.68716594704616,-4.459332959899804,False,True,False,True,False,6.913690623262479
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.6709551347093181,9.5169617526057,-0.36807491265819703,5,0.22508890646747975,1.1254445323373987,0.0,0.0,0.0,0.0,38.25101823433381,-7.512069161440621,False,True,False,True,False,5.388307517366407
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.6572135967185389,9.5050040489294,-0.372792118350417,6,0.21037677478098074,1.2622606486858845,0.0,0.0,0.0,0.0,35.87587886140764,-9.573787734093415,False,True,False,True,False,5.286601142092053
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100304,9.493278996027987,-0.463965917904843,6,0.21715774808245156,1.3029464884947093,0.0,0.0,0.0,0.0,33.71453324512642,-11.500422812751523,False,True,False,True,False,4.61847810849828
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627484,9.461023860693473,-1.0827365650193912,6,0.22528098395712956,1.3516859037427773,0.0,0.0,0.0,0.0,29.47396172471703,-15.358124194726052,False,True,False,True,False,0.523924287750944
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.6122071500681783,9.434927260666218,-0.285732142538252,6,0.2326018745260395,1.395611247156237,0.0,0.0,0.0,0.0,33.78516464863424,-15.358124194726052,False,True,False,True,True,4.785651500249191
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.5988633603121255,9.404112450934052,-1.4178734369247405,6,0.2405435205650268,1.4432611233901609,0.0,0.0,0.0,0.0,32.28668711481045,-15.358124194726052,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913125,9.317936727312114,-2.6161247116107123,7,0.22678596687410904,1.5875017681187633,0.0,0.0,0.0,0.0,28.426077850267248,-15.416327815573538,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449202,9.256692820832631,-2.585433920698329,7,0.23222926495396448,1.6256048546777513,0.0,0.0,0.0,0.0,25.654958625019376,-17.96755468365417,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872126,9.232361348692235,-2.639682982912133,7,0.23711984343650178,1.6598389040555124,0.0,0.0,0.0,0.0,23.505439245662537,-20.01649048414135,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.6654968339789772,8.951307003265283,-2.1131685854266706,7,0.24231904605694338,1.6962333223986037,0.0,0.0,0.0,0.0,22.257321462325727,-21.334545809475742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.6790401280450971,8.917424312725208,-1.660320599860532,7,0.2479553193739341,1.7356872356175388,0.0,0.0,0.0,0.0,24.421393080027443,-21.334545809475742,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435521,8.868364277631986,-1.4520349446510432,7,0.2544296857228353,1.781007800059847,0.0,0.0,0.0,0.0,26.74632265635636,-21.334545809475742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067796,8.86093265994706,-0.9422444763490009,7,0.26082642085683594,1.8257849459978517,0.0,0.0,0.0,0.0,31.893321719268858,-24.572471749167356,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329135,8.854571572966229,-0.902554005779451,7,0.2673309279545006,1.871316495681504,0.0,0.0,0.0,0.0,35.47614730227,-21.228163014855724,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.7082186891855636,8.847007197159547,-0.8994498548069817,7,0.2739451372529978,1.9176159607709846,0.0,0.0,0.0,0.0,37.82291874449402,-19.00054708733036,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.7099822482237138,8.848340925731948,-0.3920392748245776,7,0.2806492720878557,1.9645449046149897,0.0,0.0,0.0,0.0,43.072121290479195,-14.07958569207787,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.710160190024407,8.820065999854549,-0.26763820687838885,7,0.2880802962348975,2.0165620736442826,0.0,0.0,0.0,0.0,47.11019291792657,-10.369327284541868,False,False,False,False,True,0.3489168729643879
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.7139747389984706,8.812606862936429,-0.4098280330574215,7,0.29529449000682323,2.0670614300477625,0.0,0.0,0.0,0.0,48.570282495677205,-8.965866317210832,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.7331058942964918,8.672400238606286,-1.1695448710435898,7,0.2949067621086262,2.0643473347603836,0.0,0.0,0.0,0.0,43.954655932039586,-8.965866317210832,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528117,8.650855480113918,-1.0932138117085899,7,0.2929431499554089,2.0506020496878623,0.0,0.0,0.0,0.0,41.04585797286748,-8.965866317210832,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.7726479741071601,8.574397588546663,-1.209344513750152,7,0.29063421317048654,2.034439492193406,0.0,0.0,0.0,0.0,37.94094579243638,-4.153756671833058,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350854,8.55865466040517,-1.0476235996725523,7,0.28841623030433106,2.0189136121303175,0.0,0.0,0.0,0.0,37.014349382433196,-5.261959450288202,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488857,8.552284208122778,-0.8169670788143159,7,0.28637288306866876,2.004610181480681,0.0,0.0,0.0,0.0,38.4259908070981,-5.261959450288202,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400796,8.539187092178754,-0.8179431823673267,6,0.3057619718152249,1.8345718308913495,0.0,0.0,0.0,0.0,39.150486552846374,-5.261959450288202,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907588044,8.530003774195801,-0.8354696178216597,6,0.3039246295252431,1.8235477771514583,0.0,0.0,0.0,0.0,39.30584401449845,-5.261959450288202,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198423,8.513791285597232,-1.0522992634857888,6,0.30093643309915213,1.8056185985949127,0.0,0.0,0.0,0.0,37.51668076106536,-6.394850448218143,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.871113763632051,8.467991215790796,-1.2087872557545405,6,0.29704246404102846,1.7822547842461707,0.0,0.0,0.0,0.0,34.816389895766974,-9.336242227885727,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8915958564120735,8.467991215790796,-1.1810185166496892,6,0.29331666577497223,1.7598999946498335,0.0,0.0,0.0,0.0,33.01619598556805,-11.344616047314936,False,True,False,True,False,0.0
