date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.5600081804422167,10.87302629269754,-0.04111777917129295,1,0.41834642620337614,0.41834642620337614,0.0,0.0,0.0,0.0,66.12020717318838,23.635944125158815,True,False,True,False,False,3.2255940516537223
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.537294750252307,10.87302629269754,-0.04285597930507934,1,0.4248593658647505,0.4248593658647505,0.0,0.0,0.0,0.0,65.71360660258017,22.650376739420906,True,False,True,False,False,3.2255940516537223
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,10.257296016529478,,,,10.858382216232549,,,10.869789151049327,"rgba(239, 83, 80, 1.0)",0.5130895905472732,10.869789151049327,-0.5355578365100521,1,0.43163846144017504,0.43163846144017504,0.0,0.0,0.0,0.0,57.56128313680901,14.665276053070215,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,10.262105774375437,,,,10.85642205496981,,,10.824507046575294,"rgba(239, 83, 80, 1.0)",0.4862867855883797,10.824507046575294,-0.5953422037265645,1,0.438305057041106,0.438305057041106,0.0,0.0,0.0,0.0,50.916853899051134,8.508152601266794,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,10.264942067299847,,,,10.855453172306753,,,10.823408688868254,"rgba(239, 83, 80, 1.0)",0.45723736615575306,10.823408688868254,-0.5323464504109208,2,0.27363616951446085,0.5472723390289217,0.0,0.0,0.0,0.0,47.92352759005773,5.822382678094947,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,10.2679651307516,,,,10.854385278539397,,,10.822127625832035,"rgba(239, 83, 80, 1.0)",0.45550661826072353,10.822127625832035,-0.4766728234621498,2,0.27858855167481866,0.5571771033496373,0.0,0.0,0.0,0.0,46.72905641713615,4.628240505869833,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,10.27243829851099,,,,10.853258622935824,,,10.821982707501238,"rgba(239, 83, 80, 1.0)",0.45322356911754363,10.821982707501238,-0.3684334153812109,1,0.10455582614801003,0.10455582614801003,0.0,0.0,0.0,0.0,47.51336870473854,4.628240505869833,False,True,False,True,False,0.09449380095849946
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,10.298935879027193,,,,10.84884380248963,,,10.825359096328661,"rgba(239, 83, 80, 1.0)",0.4512019783038041,10.825359096328661,-0.3332412169244091,1,0.10545146333168204,0.10545146333168204,0.0,0.0,0.0,0.0,48.66290418231594,4.628240505869833,False,True,False,False,False,0.4261674181577355
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,10.303241976774057,,,,10.847619903567983,,,10.824746054498174,"rgba(239, 83, 80, 1.0)",0.4506448032972088,10.824746054498174,-0.40995935856011656,1,0.10643697038847212,0.10643697038847212,0.0,0.0,0.0,0.0,48.278132884700895,4.628240505869833,False,True,False,False,False,0.0
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,10.308587850082734,,,,10.847180542017481,,,10.826108654739716,"rgba(239, 83, 80, 1.0)",0.4538962257871561,10.826108654739716,-0.035489730525473814,1,0.10737205308438638,0.10737205308438638,0.0,0.0,0.0,0.0,52.74974732346938,4.628240505869833,False,True,True,False,True,2.6476269703292914
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,10.311907478399105,,,,10.847231519916201,,,10.827508739429094,"rgba(38, 166, 154, 1.0)",0.4587247305066727,10.827508739429094,0.10352888652515176,1,0.10872402358060766,0.10872402358060766,0.0,0.0,0.0,0.0,57.06048341084394,0.2667828682672351,False,False,True,False,True,3.6889197582551354
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,10.315644435328325,,,,10.847077956302202,,,10.828639249032612,"rgba(38, 166, 154, 1.0)",0.45930821464031846,10.828639249032612,-0.12766862678154514,1,0.11015770335232172,0.11015770335232172,0.0,0.0,0.0,0.0,56.45039422957784,0.2667828682672351,False,False,True,False,True,1.8654395151653809
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,10.319794196626244,,,,10.847110581626394,,,10.830206660693184,"rgba(38, 166, 154, 1.0)",0.46069691625697823,10.830206660693184,0.12978888548379927,1,0.11157740375317153,0.11157740375317153,0.0,0.0,0.0,0.0,58.57827747107547,2.099520036419598,False,False,True,False,True,3.789839370389007
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,10.335629193618836,,,,10.84730239180061,,,10.835791365041427,"rgba(38, 166, 154, 1.0)",0.4615385062947977,10.835791365041427,0.07411870188946354,1,0.11311971711949792,0.11311971711949792,0.0,0.0,0.0,0.0,59.35045695070333,3.15280209039323,False,False,True,False,True,3.438823779817632
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,10.35119308498682,,,,10.85030418512736,,,10.845323396366972,"rgba(38, 166, 154, 1.0)",0.46965295793909445,10.845323396366972,0.7338963756249272,1,0.11425412922272604,0.11425412922272604,0.0,0.0,0.0,0.0,64.5204768031774,8.23363179961359,True,False,True,False,True,8.290978790579377
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,10.368146082698587,,,,10.853254146965277,,,10.854401689126801,"rgba(38, 166, 154, 1.0)",0.47313029841611165,10.854401689126801,0.540228160675525,1,0.11553334260432503,0.11553334260432503,0.0,0.0,0.0,0.0,65.68951806422626,9.480161043017745,True,False,True,False,True,6.874789435869371
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,10.38267980059852,,,,10.85559573912551,,,10.861343461201518,"rgba(38, 166, 154, 1.0)",0.4793604222445296,10.861343461201518,0.5604478933420103,1,0.11672591402310865,0.11672591402310865,0.0,0.0,0.0,0.0,66.73562103332644,10.71962030476363,True,False,True,False,True,7.169004890142542
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,10.392971611154945,,,,10.857333726961274,,,10.866141945023799,"rgba(38, 166, 154, 1.0)",0.4857003117075712,10.866141945023799,0.532958387582946,1,0.11761789190005839,0.11761789190005839,0.0,0.0,0.0,0.0,67.27265175041752,11.567336006581371,True,False,True,False,True,7.078577212776057
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,10.406077874726897,,,,10.859435629685429,,,10.871804144656831,"rgba(38, 166, 154, 1.0)",0.4890149318820873,10.871804144656831,0.40529612169584717,1,0.11893814697091534,0.11893814697091534,0.0,0.0,0.0,0.0,65.81685059353563,11.567336006581371,True,False,True,False,True,6.077061065262509
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,10.439524424312978,,,,10.865881957308122,,,10.886833580370553,"rgba(38, 166, 154, 1.0)",0.49006221336990624,10.886833580370553,0.6288312202451711,1,0.12024224460935304,0.12024224460935304,0.0,0.0,0.0,0.0,66.93763684718633,11.798808554603063,True,False,True,False,True,7.973742336620891
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,10.443099006385374,,,,10.866727575091032,,,10.888597881771553,"rgba(38, 166, 154, 1.0)",0.4977248054718795,10.888597881771553,0.8265654307472358,1,0.1210065014921143,0.1210065014921143,0.0,0.0,0.0,0.0,69.10058543531139,14.133426005674991,True,False,True,False,True,9.518298601655108
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,10.448399142955584,,,,10.868054064933926,,,10.891298234938759,"rgba(38, 166, 154, 1.0)",0.5019976939037895,10.891298234938759,0.8739119131199048,1,0.12181173447198983,0.12181173447198983,0.0,0.0,0.0,0.0,70.91826367162153,16.077890867825573,True,False,True,False,True,9.955293733008247
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,10.452858713100971,,,,10.86929883845069,,,10.8937464818282,"rgba(38, 166, 154, 1.0)",0.5123257603173222,10.8937464818282,1.1150200954525078,1,0.12211087727932371,0.12211087727932371,0.0,0.0,0.0,0.0,73.62945040529999,18.792717280825897,True,False,True,False,True,11.889249022210791
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,,10.872022074126118,,,10.898953614389626,"rgba(38, 166, 154, 1.0)",0.5250449401615317,10.898953614389626,1.2685511937425058,1,0.12228225050295656,0.12228225050295656,0.0,0.0,0.0,0.0,76.3334614970327,21.4221259831303,True,False,True,False,True,13.276406698396723
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,,10.875775708943774,,,10.905932204864495,"rgba(38, 166, 154, 1.0)",0.5382188928090627,10.905932204864495,1.3174338630789246,1,0.1224213608490302,0.1224213608490302,0.0,0.0,0.0,0.0,78.54608745393023,23.56219723566005,True,False,True,False,True,13.960908306064834
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,,10.894142188269388,,,10.937887061276015,"rgba(38, 166, 154, 1.0)",0.5444325337301399,10.937887061276015,1.298807280819997,1,0.12244152713187834,0.12244152713187834,0.0,0.0,0.0,0.0,80.26802619152919,25.264862697434552,True,False,True,False,True,14.37254848577393
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,,10.90055687076924,,,10.94833546884411,"rgba(38, 166, 154, 1.0)",0.5496916170671601,10.94833546884411,1.2946614229864455,1,0.12275798152628255,0.12275798152628255,0.0,0.0,0.0,0.0,81.54563093203518,26.602498607126066,True,False,True,False,True,14.580437338619024
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,10.572368068583279,,,,10.908950475254718,,,10.961546231673843,"rgba(38, 166, 154, 1.0)",0.5498567954436231,10.961546231673843,1.279339955703578,1,0.12271689954283181,0.12271689954283181,0.0,0.0,0.0,0.0,82.44440243780805,27.647538203596753,True,False,True,False,True,14.650823277692876
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,10.579678159235202,,,,10.911580268730082,,,10.965592565799428,"rgba(38, 166, 154, 1.0)",0.5507159549741566,10.965592565799428,1.31539213211022,1,0.12261291768924473,0.12261291768924473,0.0,0.0,0.0,0.0,83.29333904143222,28.697067294273566,True,False,True,False,True,15.007397515537914
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,10.590823536090017,,,,10.915643327309636,,,10.9717644073838,"rgba(38, 166, 154, 1.0)",0.5439273682965543,10.9717644073838,1.2653078935365645,1,0.1226955746941221,0.1226955746941221,0.0,0.0,0.0,0.0,82.15045742628342,28.697067294273566,True,False,True,False,True,14.360878633345628
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,10.596987573874195,,,,10.917900256588009,,,10.975148916656195,"rgba(38, 166, 154, 1.0)",0.5361988084304132,10.975148916656195,1.2772335047676322,1,0.12041657477272862,0.12041657477272862,0.0,0.0,0.0,0.0,81.38853634951755,28.697067294273566,True,False,True,False,False,14.360878633345639
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,10.612844532800722,,,,10.92385946091574,,,10.983974312563808,"rgba(38, 166, 154, 1.0)",0.5328719738741874,10.983974312563808,1.4750741753623824,1,0.11793540420285711,0.11793540420285711,0.0,0.0,0.0,0.0,82.34843687154739,28.697067294273566,True,False,True,False,False,15.979427099667177
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,10.617643998616538,,,,10.925703379340906,,,11.008108276639899,"rgba(38, 166, 154, 1.0)",0.5455836035554039,11.008108276639899,1.3689775838072002,1,0.11568276555074478,0.11568276555074478,0.0,0.0,0.0,0.0,82.07655654560203,28.697067294273566,True,False,True,False,False,15.64277718388453
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,10.639847753946096,,,,10.934099134737139,,,11.016673076753571,"rgba(38, 166, 154, 1.0)",0.5539185795699798,11.016673076753571,1.1433574294223814,1,0.11383957135896498,0.11383957135896498,0.0,0.0,0.0,0.0,76.36227224474925,30.300898086107907,True,False,True,False,False,13.308723274204688
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,10.647529140807505,,,,10.937018540968785,,,11.020319749549992,"rgba(38, 166, 154, 1.0)",0.5627865276245572,11.020319749549992,1.1455147179359666,1,0.11202903261327929,0.11202903261327929,0.0,0.0,0.0,0.0,72.92308267128249,27.20916024407896,True,False,True,False,False,13.53942465039658
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,10.652729480392916,,,,10.939014354650542,,,11.022955269661747,"rgba(38, 166, 154, 1.0)",0.5682803600051631,11.022955269661747,1.1649966758172652,1,0.11026642060092844,0.11026642060092844,0.0,0.0,0.0,0.0,71.14378620136162,25.658719426358516,True,False,True,False,False,13.85054732389747
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,10.655937370763262,,,,10.940261650191431,,,11.024708934051459,"rgba(38, 166, 154, 1.0)",0.5716460900349812,11.024708934051459,1.1988030319714187,1,0.1093631519353232,0.1093631519353232,0.0,0.0,0.0,0.0,70.60559067280121,25.14021373906256,True,False,True,False,False,14.24284560307293
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,10.67556975780557,,,,10.94808985656774,,,11.036215997258832,"rgba(38, 166, 154, 1.0)",0.5750928244699162,11.036215997258832,1.2237746200187267,1,0.10859782312499892,0.10859782312499892,0.0,0.0,0.0,0.0,71.00753966541421,25.14021373906256,True,False,True,False,False,14.716408985682179
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,10.682397356367423,,,,10.950777994715152,,,11.039613055167168,"rgba(38, 166, 154, 1.0)",0.5797724235103733,11.039613055167168,1.1562932586096664,1,0.10797717934278454,0.10797717934278454,0.0,0.0,0.0,0.0,69.41527029503418,23.721993735715202,False,False,True,False,False,14.008485978477143
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,10.690843401102407,,,,10.95414116780298,,,11.043943985022036,"rgba(38, 166, 154, 1.0)",0.5819195247913249,11.043943985022036,1.067254127966702,1,0.1074825654314363,0.1074825654314363,0.0,0.0,0.0,0.0,65.79422416846907,20.227224179795115,False,False,True,False,False,12.946308851907094
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,10.696581053502877,,,,10.956462166814651,,,11.04702865518871,"rgba(38, 166, 154, 1.0)",0.5841266831621456,11.04702865518871,1.1606580633179095,1,0.10713570624965445,0.10713570624965445,0.0,0.0,0.0,0.0,65.42692775064894,19.800154408516775,False,False,True,False,False,13.937714182547172
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,10.698657352279268,,,,10.957320249102136,,,11.048238439434432,"rgba(38, 166, 154, 1.0)",0.5848882853215077,11.048238439434432,1.2853079458624013,1,0.10632551106621213,0.10632551106621213,0.0,0.0,0.0,0.0,67.21117893908279,19.800154408516775,False,False,True,False,False,15.15720748245494
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,10.701781130042365,,,,10.958624646892652,,,11.074637937100935,"rgba(38, 166, 154, 1.0)",0.586290660627274,11.074637937100935,1.2713183288671197,1,0.105447386911915,0.105447386911915,0.0,0.0,0.0,0.0,68.87968772741587,19.800154408516775,False,False,True,False,True,15.480657472870057
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,10.715740126692268,,,,10.964419581270167,,,11.080518921837257,"rgba(38, 166, 154, 1.0)",0.5876119789775085,11.080518921837257,1.105289036640969,1,0.10503136308803342,0.10503136308803342,0.0,0.0,0.0,0.0,65.19348717659386,19.68074264738452,False,False,True,False,False,13.289415338205096
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,10.718970672556916,,,,10.965686655173542,,,11.099099538083717,"rgba(38, 166, 154, 1.0)",0.5871534860802938,11.099099538083717,0.8701310203009104,1,0.10543441693183563,0.10543441693183563,0.0,0.0,0.0,0.0,58.2995573548083,13.410457176337616,False,True,True,False,False,10.473128510810334
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,10.724675042782481,,,,10.967986475629896,,,11.102243388431244,"rgba(38, 166, 154, 1.0)",0.5838977218225592,11.102243388431244,0.8867248359055874,1,0.10532506850387363,0.10532506850387363,0.0,0.0,0.0,0.0,54.0943110623772,9.8204319047612,False,True,True,False,False,10.647680629860023
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,10.730425320686864,,,,10.970263645798848,,,11.102585363128245,"rgba(38, 166, 154, 1.0)",0.5815999445456645,11.102585363128245,0.7950733854230064,1,0.10576815855305541,0.10576815855305541,0.0,0.0,0.0,0.0,49.530546052835426,5.877740015825232,False,True,False,True,False,9.366846341469088
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,10.73313268780923,,,,10.971343033939428,,,11.103169723191993,"rgba(38, 166, 154, 1.0)",0.5785842226527845,11.103169723191993,0.8587000083238716,1,0.10580010038569188,0.10580010038569188,0.0,0.0,0.0,0.0,48.0063729282815,4.649583242394833,False,True,False,True,False,9.998069426297612
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,10.73737990028529,,,,10.973062420391193,,,11.104832825032556,"rgba(38, 166, 154, 1.0)",0.5718216268846402,11.104832825032556,0.8397149607360236,1,0.10582988124066946,0.10582988124066946,0.0,0.0,0.0,0.0,46.457645709280584,3.179450797448524,False,True,False,True,False,9.642075128174536
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,10.769106728151517,,,,10.985999872642838,,,11.116164908081318,"rgba(38, 166, 154, 1.0)",0.5657137164759507,11.116164908081318,0.8729416974277572,1,0.10583932361584102,0.10583932361584102,0.0,0.0,0.0,0.0,46.60469169885281,3.1226298378462047,False,True,False,True,False,10.104320359370941
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,10.771608382275597,,,,10.987105321237294,,,11.118106365085062,"rgba(38, 166, 154, 1.0)",0.5625685383670003,11.118106365085062,1.1943320486163007,1,0.10635908733481031,0.10635908733481031,0.0,0.0,0.0,0.0,52.650263944436105,3.1226298378462047,False,True,True,False,True,13.309826386636669
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,10.77491762937229,,,,10.988543637730242,,,11.120236322072971,"rgba(38, 166, 154, 1.0)",0.5577849774609418,11.120236322072971,0.9587272865635295,1,0.10725722078661626,0.10725722078661626,0.0,0.0,0.0,0.0,51.91381436460802,3.1226298378462047,False,True,True,False,True,10.09312694590206
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,10.781653236860107,,,,10.99136242545601,,,11.122894072726066,"rgba(38, 166, 154, 1.0)",0.5515802441764821,11.122894072726066,0.8468503580495901,1,0.10885202723898324,0.10885202723898324,0.0,0.0,0.0,0.0,49.626122794071705,3.1226298378462047,False,True,False,False,False,8.597077119371015
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,10.791306211351092,,,,10.995499760739849,,,11.127536115493196,"rgba(38, 166, 154, 1.0)",0.5446635708448169,11.127536115493196,0.9133415765904762,1,0.11036383653724169,0.11036383653724169,0.0,0.0,0.0,0.0,49.214589271712,3.1226298378462047,False,True,False,False,False,9.232396645049239
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,10.793049205195409,,,,10.996268537838503,,,11.128571034137494,"rgba(38, 166, 154, 1.0)",0.537986042553153,11.128571034137494,1.0807510230250295,1,0.11255709335224763,0.11255709335224763,0.0,0.0,0.0,0.0,51.390712088946444,3.1226298378462047,False,True,False,False,False,10.755624675561478
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,10.805509122711326,,,,11.001867791642344,,,11.13651678321856,"rgba(38, 166, 154, 1.0)",0.5315527314447052,11.13651678321856,1.0976958300930808,1,0.11489219959833476,0.11489219959833476,0.0,0.0,0.0,0.0,53.11444276689417,3.1226298378462047,False,True,True,False,True,10.933754720616324
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,10.808717172658243,,,,11.003392123124675,,,11.139272999193578,"rgba(38, 166, 154, 1.0)",0.5275867035187198,11.139272999193578,1.5556248770725551,1,0.11643732128506702,0.11643732128506702,0.0,0.0,0.0,0.0,59.08758370516613,2.9485333083534613,False,True,True,False,True,15.007415001812262
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,10.811348888313834,,,,11.004658328833372,,,11.14163961291896,"rgba(38, 166, 154, 1.0)",0.5239235381941655,11.14163961291896,1.6574181608141965,1,0.11532759271084808,0.11532759271084808,0.0,0.0,0.0,0.0,63.76901089469256,7.260787264680083,False,False,True,False,True,15.807534135065229
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,10.813061358215498,,,,11.005493832786046,,,11.143272564057062,"rgba(38, 166, 154, 1.0)",0.5202774554318582,11.143272564057062,1.8292690294507452,1,0.11423835654525662,0.11423835654525662,0.0,0.0,0.0,0.0,67.9796234703778,11.074396658749414,False,False,True,False,True,17.146018126197344
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,10.814017318263947,,,,11.005963370561878,,,11.144207108134292,"rgba(38, 166, 154, 1.0)",0.5167082401175959,11.144207108134292,1.8981560883226718,1,0.11301607971388086,0.11301607971388086,0.0,0.0,0.0,0.0,71.14920499525091,13.94914706736617,True,False,True,False,True,17.61335904368165
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,10.81736165915657,,,,11.007606106150906,,,11.14742121467919,"rgba(38, 166, 154, 1.0)",0.5115848718258761,11.14742121467919,1.8620151567832746,1,0.11248206389732306,0.11248206389732306,0.0,0.0,0.0,0.0,72.19256813409177,14.987484295034264,True,False,True,False,True,16.981538274041373
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,10.830494599834983,,,,11.014103494287978,,,11.159727371401496,"rgba(38, 166, 154, 1.0)",0.5044513565956457,11.159727371401496,1.863951035723351,1,0.11232484305692486,0.11232484305692486,0.0,0.0,0.0,0.0,72.88814355998568,15.898488948750511,True,False,True,False,True,16.981538274041373
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,10.83699779349981,,,,11.01729890558396,,,11.165147345122994,"rgba(38, 166, 154, 1.0)",0.49085830325450236,11.165147345122994,1.802664127326016,1,0.11236179363158372,0.11236179363158372,0.0,0.0,0.0,0.0,71.00260656500573,15.898488948750511,True,False,True,False,True,15.693074445851089
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,10.84063986674488,,,,11.019105438732549,,,11.168239368588496,"rgba(38, 166, 154, 1.0)",0.47632013801002376,11.168239368588496,1.8511932648813356,1,0.11209130804981748,0.11209130804981748,0.0,0.0,0.0,0.0,69.74558190168577,15.898488948750511,True,False,True,False,False,15.693074445851089
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,10.848204539984843,,,,11.022875594738311,,,11.17458139219322,"rgba(38, 166, 154, 1.0)",0.4649135151580236,11.17458139219322,1.9152349389200423,1,0.11200729373691343,0.11200729373691343,0.0,0.0,0.0,0.0,69.28738227585013,15.898488948750511,True,False,True,False,False,15.951449101005334
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,10.854346860510638,,,,11.025943473013221,,,11.179544561777536,"rgba(38, 166, 154, 1.0)",0.46539945063210086,11.179544561777536,1.8918274119718843,1,0.11208377137440992,0.11208377137440992,0.0,0.0,0.0,0.0,68.68856008005008,15.898488948750511,False,False,True,False,False,15.816874308431633
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,10.886363450910572,,,,11.042381785756067,,,11.206550051295645,"rgba(38, 166, 154, 1.0)",0.4709122544077222,11.206550051295645,2.08839319745727,1,0.11223104698434913,0.11223104698434913,0.0,0.0,0.0,0.0,71.25332929011984,15.898488948750511,True,False,True,False,False,18.052385779862124
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,10.962319659078597,,,,11.082729688614766,,,11.263962002226954,"rgba(38, 166, 154, 1.0)",0.47637040815501674,11.263962002226954,1.8179928537694294,1,0.11248626506213498,0.11248626506213498,0.0,0.0,0.0,0.0,69.79686580750572,15.898488948750511,True,False,True,False,False,16.425974325526663
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,10.96978412657694,,,,11.086779248197546,,,11.269021983844619,"rgba(38, 166, 154, 1.0)",0.48047708085322466,11.269021983844619,1.708672585792229,1,0.1125717410763592,0.1125717410763592,0.0,0.0,0.0,0.0,66.9238780821547,15.898488948750511,False,False,True,False,False,15.351683599788096
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,10.979631390049303,,,,11.092179653272035,,,11.275922535704881,"rgba(38, 166, 154, 1.0)",0.4851915475746133,11.275922535704881,1.822120498006336,1,0.11244172065363393,0.11244172065363393,0.0,0.0,0.0,0.0,66.8694973392308,15.898488948750511,False,False,True,False,False,16.577552284012974
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,10.994045332432298,,,,11.100153777803696,,,11.285960329153133,"rgba(38, 166, 154, 1.0)",0.4854511693650018,11.285960329153133,1.6974718011798353,1,0.11287601412480545,0.11287601412480545,0.0,0.0,0.0,0.0,64.52804761186762,19.262064867445403,False,False,True,False,False,15.2260291194719
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,11.017723325083958,,,,11.113394356786241,,,11.301880631113074,"rgba(38, 166, 154, 1.0)",0.4852932335429083,11.301880631113074,1.6858248010469938,1,0.11303764796730997,0.11303764796730997,0.0,0.0,0.0,0.0,63.27194167813061,17.869658485663336,False,False,True,False,False,15.405520835999774
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,11.030789983743245,,,,11.120846761878395,,,11.311169894373036,"rgba(38, 166, 154, 1.0)",0.48736867485019364,11.311169894373036,1.9673609632824414,1,0.11301023719870801,0.11301023719870801,0.0,0.0,0.0,0.0,66.06609327773825,17.869658485663336,False,False,True,False,True,18.024232431166972
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,11.075430295694412,,,,11.14682118292963,,,11.391214466805142,"rgba(38, 166, 154, 1.0)",0.48761588597200173,11.391214466805142,1.689414879403988,1,0.1136568541975247,0.1136568541975247,0.0,0.0,0.0,0.0,65.47450754894224,17.869658485663336,False,False,True,False,True,16.519563554979005
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,11.075107282445536,,,,11.14555443121362,,,11.343245601550322,"rgba(239, 83, 80, 1.0)",0.4844231267866694,11.343245601550322,-0.6156716825818758,1,0.11540352613244588,0.11540352613244588,0.0,0.0,0.0,0.0,49.84490118139835,5.637956260057827,False,True,False,True,False,0.0
