date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,138.83106089789038,"rgba(38, 166, 154, 1.0)",,138.83106089789038,,0,,,0.0,0.0,0.0,0.0,68.77795753502173,23.055226294000107,False,False,True,False,False,
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,138.83400535731712,"rgba(38, 166, 154, 1.0)",,138.83400535731712,,0,,,0.0,0.0,0.0,0.0,66.95999933737848,21.574572461859972,False,False,True,False,False,
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,138.83850670012356,"rgba(38, 166, 154, 1.0)",,138.83850670012356,,0,,,0.0,0.0,0.0,0.0,65.06776921647139,19.510063772286443,False,False,True,False,False,
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,138.6558688728434,"rgba(239, 83, 80, 1.0)",,138.6558688728434,,0,,,0.0,0.0,0.0,0.0,58.690052666995115,13.482168811578674,False,False,True,False,False,
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,138.49845880222918,"rgba(239, 83, 80, 1.0)",,138.49845880222918,,0,,,0.0,0.0,0.0,0.0,54.600567759148696,9.833833565545397,False,False,True,False,False,
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,138.46721299509005,"rgba(239, 83, 80, 1.0)",,138.46721299509005,,0,,,0.0,0.0,0.0,0.0,52.91245066138018,8.387533328858275,False,False,False,False,False,
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,138.29565292996298,"rgba(239, 83, 80, 1.0)",,138.29565292996298,,0,,,0.0,0.0,0.0,0.0,47.225914766070304,3.205410507472358,False,False,False,True,False,
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,137.99517236581522,"rgba(239, 83, 80, 1.0)",,137.99517236581522,,0,,,0.0,0.0,0.0,0.0,42.01974725878894,-1.3964957114256222,False,False,False,True,False,
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,136.15045603240424,"rgba(239, 83, 80, 1.0)",,136.15045603240424,,0,,,0.0,0.0,0.0,0.0,38.27397410277982,-4.644314608459879,False,False,False,True,False,
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,136.47896765453805,"rgba(239, 83, 80, 1.0)",,136.47896765453805,,0,,,0.0,0.0,0.0,0.0,39.51675884101084,-4.644314608459879,False,False,False,True,False,
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,136.5228117485325,"rgba(239, 83, 80, 1.0)",,136.5228117485325,,0,,,0.0,0.0,0.0,0.0,41.93423709534696,-4.644314608459879,False,False,False,True,True,
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,136.96417086603526,"rgba(38, 166, 154, 1.0)",,137.37611391069015,,0,,,0.0,0.0,0.0,0.0,48.19194609017403,-9.472460080923561,False,False,False,False,True,
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,136.9298646245669,"rgba(38, 166, 154, 1.0)",,137.0910485473138,,0,,,0.0,0.0,0.0,0.0,48.06862181626059,-9.472460080923561,False,False,False,False,True,
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,136.85479702093534,"rgba(38, 166, 154, 1.0)",,136.87204531299415,,0,,,0.0,0.0,0.0,0.0,47.21682908966564,-9.472460080923561,False,False,False,True,True,
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,136.8848175730041,"rgba(38, 166, 154, 1.0)",,136.903336613087,,0,,,0.0,0.0,0.0,0.0,49.33467918940457,-7.768804022906949,False,False,False,False,True,
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,136.89568763551713,"rgba(38, 166, 154, 1.0)",,136.8996834951495,,0,,,0.0,0.0,0.0,0.0,50.445607409484055,-6.32721083324909,False,False,False,False,True,
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,52.045333508588556,-4.40491903381556,False,True,True,False,True,
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,136.93908302904495,"rgba(38, 166, 154, 1.0)",,136.95154748959555,,0,,,0.0,0.0,0.0,0.0,53.11181757465822,-2.980631224446114,False,True,True,False,True,
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,136.94479144504197,"rgba(38, 166, 154, 1.0)",,136.95013177722072,,0,,,0.0,0.0,0.0,0.0,52.59502094589671,-2.980631224446114,False,True,True,False,True,
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,136.9807317456349,"rgba(38, 166, 154, 1.0)",,136.98767036647288,,0,,,0.0,0.0,0.0,0.0,53.60773068833269,-1.668670837371259,False,True,True,False,True,
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,137.02779962883375,"rgba(38, 166, 154, 1.0)",,137.03477759496076,,0,,,0.0,0.0,0.0,0.0,54.16558054080954,-0.7027277724096095,False,True,True,False,True,
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,137.03244282761796,"rgba(38, 166, 154, 1.0)",,137.03164123653374,,0,,,0.0,0.0,0.0,0.0,51.75459890458197,-0.7027277724096095,False,True,False,False,False,
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,137.05535125782023,"rgba(38, 166, 154, 1.0)",,137.12555955502208,,0,,,0.0,0.0,0.0,0.0,53.33013035807261,-0.7027277724096095,False,True,True,False,False,
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,137.0667430405228,"rgba(38, 166, 154, 1.0)",,137.11625577166959,,0,,,0.0,0.0,0.0,0.0,51.8925837513494,-0.7027277724096095,False,True,False,False,False,
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.95442264319863,"rgba(38, 166, 154, 1.0)",,136.80886871951574,,0,,,0.0,0.0,0.0,0.0,46.907370139934656,1.4865804540236027,False,True,False,True,False,5.135326013530506
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.85279176737146,"rgba(239, 83, 80, 1.0)",,136.594452125966,,0,,,0.0,0.0,0.0,0.0,40.66053088910273,-4.169105578039336,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.7783623115405,"rgba(239, 83, 80, 1.0)",,136.4584653778509,,0,,,0.0,0.0,0.0,0.0,38.141081750429684,-6.2650862841472446,False,True,False,True,False,0.9447209239512055
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.62410133168794,"rgba(239, 83, 80, 1.0)",,136.2068910898361,,0,,,0.0,0.0,0.0,0.0,36.6090510463603,-7.596647399584924,False,True,False,True,False,1.0717844830722925
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.327119740832,"rgba(239, 83, 80, 1.0)",,135.74269243441896,,0,,,0.0,0.0,0.0,0.0,32.158565223850744,-11.705556165281422,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.23993765394854,"rgba(239, 83, 80, 1.0)",,134.49604903104557,,0,,,0.0,0.0,0.0,0.0,28.624019477530105,-14.913473165044351,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.22365568281433,"rgba(239, 83, 80, 1.0)",,134.416846762596,,0,,,0.0,0.0,0.0,0.0,28.79913268272828,-14.913473165044351,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.15866980469136,"rgba(239, 83, 80, 1.0)",,134.2848599956213,,0,,,0.0,0.0,0.0,0.0,28.909899660893096,-14.926131099730341,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.13037098748745,"rgba(239, 83, 80, 1.0)",,134.22634303445292,,0,,,0.0,0.0,0.0,0.0,30.134213817935628,-14.926131099730341,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.14630782292497,"rgba(239, 83, 80, 1.0)",,134.18766470103938,,0,,,0.0,0.0,0.0,0.0,31.936730826879163,-14.926131099730341,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.1750706204924,"rgba(239, 83, 80, 1.0)",,134.1601057937522,,0,,,0.0,0.0,0.0,0.0,35.88447891481762,-19.755702847562617,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.19202499111714,"rgba(239, 83, 80, 1.0)",,134.1376689439593,,0,,,0.0,0.0,0.0,0.0,39.139228148713514,-16.60985364861296,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.14355923797004,"rgba(239, 83, 80, 1.0)",,134.06464820940226,,0,,,0.0,0.0,0.0,0.0,39.457617712479816,-16.163035791695826,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.07994738266015,"rgba(239, 83, 80, 1.0)",,133.97651908793063,,0,,,0.0,0.0,0.0,0.0,39.525546924158405,-15.794879253401533,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.98498224209385,"rgba(239, 83, 80, 1.0)",,133.86788006059064,,0,,,0.0,0.0,0.0,0.0,37.53294038364265,-15.794879253401533,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.81584502144094,"rgba(239, 83, 80, 1.0)",,133.69138799196602,,0,,,0.0,0.0,0.0,0.0,33.33033049947642,-11.470922392985216,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.4910949442858,"rgba(239, 83, 80, 1.0)",,133.34802671842772,,0,,,0.0,0.0,0.0,0.0,30.265460447907827,-14.38348072397796,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,131.46796461602213,"rgba(239, 83, 80, 1.0)",,131.90827478982706,,0,,,0.0,0.0,0.0,0.0,26.2762691190562,-18.09031577190046,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.02036525666804,"rgba(239, 83, 80, 1.0)",,132.2428004944308,,0,,,0.0,0.0,0.0,0.0,33.1593399130593,-23.117753690817263,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.13105961920039,"rgba(38, 166, 154, 1.0)",,132.3034914467828,,0,,,0.0,0.0,0.0,0.0,39.062341155152325,-17.965923065471742,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.42195818664408,"rgba(38, 166, 154, 1.0)",,132.5108574736869,,0,,,0.0,0.0,0.0,0.0,46.31913153754765,-11.634430347209388,True,False,False,False,True,2.578450992352611
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.52766661024276,"rgba(38, 166, 154, 1.0)",,132.5864536709723,,0,,,0.0,0.0,0.0,0.0,50.57214529677005,-8.080765993564043,True,False,True,False,True,1.9251029610437413
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,132.65648738426626,"rgba(38, 166, 154, 1.0)",,132.68524474346648,,0,,,0.0,0.0,0.0,0.0,55.301167917548476,-3.926112802819418,True,False,True,False,True,4.917312102978499
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,132.72923816344772,"rgba(38, 166, 154, 1.0)",,132.7403812324035,,0,,,0.0,0.0,0.0,0.0,56.49509790285588,-2.8500810224496647,True,False,True,False,True,2.839140772878533
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.81532938464096,"rgba(38, 166, 154, 1.0)",,132.80638313942072,,0,,,0.0,0.0,0.0,0.0,56.859932279316666,-2.2233777777828365,True,False,True,False,True,2.387381332564434
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.99306433319168,"rgba(38, 166, 154, 1.0)",3.5430631286124874,132.9483461959958,0.40407233854871794,0,,,0.0,0.0,0.0,0.0,58.03739282331322,-0.632734810250092,True,False,True,False,True,3.5982851233520172
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.49415082246352,"rgba(38, 166, 154, 1.0)",3.4646683043921307,133.3811711213485,1.2782836593728504,0,,,0.0,0.0,0.0,0.0,62.62657383503614,4.108769956706233,True,False,True,False,True,9.652451275586497
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.80048335995443,"rgba(38, 166, 154, 1.0)",3.427378102523509,133.6555780997081,1.0064316795839234,0,,,0.0,0.0,0.0,0.0,64.19091576808265,5.954877054930662,True,False,True,False,True,8.173346998724838
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9600524312596,"rgba(38, 166, 154, 1.0)",3.3769137050228526,134.59327402853975,1.1302408959350103,0,,,0.0,0.0,0.0,0.0,66.48773398853227,8.53178470757527,True,False,True,False,True,10.308370519446612
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.97866024254023,"rgba(38, 166, 154, 1.0)",3.2486559937558455,134.62261884050932,0.7364218200046418,0,,,0.0,0.0,0.0,0.0,65.13789819320672,8.53178470757527,True,False,True,False,True,7.435571607445532
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00254990533008,"rgba(38, 166, 154, 1.0)",3.095183910762245,134.65248795291603,0.8618266713679824,0,,,0.0,0.0,0.0,0.0,64.60160467737887,8.53178470757527,True,False,True,False,True,7.9393976211155355
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02028832388203,"rgba(38, 166, 154, 1.0)",2.9885399460286703,134.67778527792777,0.7402326092418227,0,,,0.0,0.0,0.0,0.0,63.311656428960006,8.53178470757527,True,False,True,False,False,7.059095503409932
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.97684060988513,"rgba(38, 166, 154, 1.0)",2.9853671662154317,134.65329912299632,0.2501202818379915,0,,,0.0,0.0,0.0,0.0,59.485976608073415,8.53178470757527,True,False,True,False,False,4.09092225404024
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.987664311136055,134.65824081257776,0.5662480825293744,0,,,0.0,0.0,0.0,0.0,58.46218990447111,14.657518792995191,True,False,True,False,False,5.721245986118269
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9898702734821616,134.65824081257776,0.5658302978650384,0,,,0.0,0.0,0.0,0.0,57.77966543540291,13.62155265239329,True,False,True,False,False,5.721245986118269
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.80977049367866,"rgba(38, 166, 154, 1.0)",2.9942464843444423,134.53891005132178,-0.29019322753317994,0,,,0.0,0.0,0.0,0.0,52.55844569061336,8.462576723621503,True,False,False,False,False,0.6145894457636274
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.25823336669708,"rgba(239, 83, 80, 1.0)",3.015117043131795,134.15156695291796,-0.7169097988556812,0,,,0.0,0.0,0.0,0.0,46.9488270671183,3.217590763406996,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.28284189047048,"rgba(239, 83, 80, 1.0)",3.0176496327947575,134.16613654843405,-0.28702356264994255,0,,,0.0,0.0,0.0,0.0,45.72430103750623,2.0981316934041345,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2625613273756,"rgba(239, 83, 80, 1.0)",3.0141056866158684,134.14926581753957,-0.13246576565397525,0,,,0.0,0.0,0.0,0.0,45.72860547106235,1.9151561982298517,False,False,False,True,False,0.7758012792436801
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.24383499146106,"rgba(239, 83, 80, 1.0)",3.010386561930589,134.13407665079046,-0.15415849135762075,0,,,0.0,0.0,0.0,0.0,45.60027497950199,1.432337572351365,False,False,False,True,False,0.6329444618208733
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.31704249303877,"rgba(239, 83, 80, 1.0)",3.0070822004661557,134.19613473230856,0.18584968099801058,0,,,0.0,0.0,0.0,0.0,47.62927325410851,1.432337572351365,False,False,False,True,False,2.523889844780637
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.403120742945,"rgba(239, 83, 80, 1.0)",3.0010577144409303,134.271119299714,0.35783407134042783,0,,,0.0,0.0,0.0,0.0,50.04957510616005,1.432337572351365,True,False,False,False,True,3.532224882844197
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.41685153439497,"rgba(239, 83, 80, 1.0)",2.96022716135888,134.28432807168807,0.20291413312895532,0,,,0.0,0.0,0.0,0.0,50.65764231519658,1.432337572351365,True,False,False,False,True,2.672504868152206
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.40933908399538,"rgba(239, 83, 80, 1.0)",2.936263963451355,134.2789158006742,-0.18013223853774796,0,,,0.0,0.0,0.0,0.0,48.774495987041114,1.432337572351365,True,False,False,False,True,0.5890692346211139
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.39170511731336,"rgba(239, 83, 80, 1.0)",2.918439801310601,134.2659369872194,-0.14252032439819695,0,,,0.0,0.0,0.0,0.0,47.75642207586398,1.432337572351365,False,False,False,True,False,0.7680809801980999
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.3944494095177,"rgba(239, 83, 80, 1.0)",2.8837019610216275,134.27058823435743,0.11596613317282016,0,,,0.0,0.0,0.0,0.0,48.870477691894614,1.432337572351365,False,False,False,False,False,2.11884936438938
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.4995199868447,"rgba(239, 83, 80, 1.0)",2.848590410066758,134.36489872611398,0.5933114384971971,0,,,0.0,0.0,0.0,0.0,52.487493401266306,-2.1253618401659296,True,False,True,False,True,4.6283254400187595
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.51059035486037,"rgba(239, 83, 80, 1.0)",2.820177415989574,134.37580003988361,0.3170722363233411,0,,,0.0,0.0,0.0,0.0,52.968226806243564,-1.5340866422015367,True,False,True,False,True,3.141952882201039
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.54321277851386,"rgba(239, 83, 80, 1.0)",2.7873936015729925,134.4066926409855,0.43887140959358684,0,,,0.0,0.0,0.0,0.0,54.020472284874174,-0.336226425984421,True,False,True,False,True,3.7642032333437925
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.58873964565893,"rgba(239, 83, 80, 1.0)",2.764881744860533,134.44917642389225,0.636853123783988,0,,,0.0,0.0,0.0,0.0,55.88466131170187,1.6090050786502132,True,False,True,False,True,4.764084439151471
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.7168216674954824,134.54252221707563,0.6708124440881842,0,,,0.0,0.0,0.0,0.0,57.4417120642106,3.2332441910265786,True,False,True,False,True,5.0318950987316775
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.666414796100715,134.54252221707563,0.6834937255784499,10,0.24919620297995868,2.491962029799587,0.0,0.0,0.0,0.0,58.47974589921642,4.3788139077744574,True,False,True,False,True,5.0318950987316775
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.7634006526889,"rgba(38, 166, 154, 1.0)",2.636223389008736,134.61201065464053,0.9399769972799007,10,0.2520451790987282,2.520451790987282,0.0,0.0,0.0,0.0,60.76810590853445,6.671198160133287,True,False,True,False,True,6.307545883031569
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.834338253006,"rgba(38, 166, 154, 1.0)",2.6206524581306567,134.67803543244978,1.208464158505496,10,0.25641239492008394,2.564123949200839,0.0,0.0,0.0,0.0,63.73219146356813,9.505326985145757,True,False,True,False,True,7.613085720928307
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,135.02286558861397,"rgba(38, 166, 154, 1.0)",2.650038165626908,134.85245554717716,1.4669767791450625,10,0.2646658342030962,2.646658342030962,0.0,0.0,0.0,0.0,67.14856935705026,12.665969361202997,True,False,True,False,True,9.127467803836762
