date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.122444865439974,-12.524337491552501,False,False,False,False,True,
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.121396036650594,-7.501986150841411,False,False,True,False,True,
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,,,,,,,,4.051666666666667,"rgba(239, 83, 80, 1.0)",,4.051666666666667,,0,,,0.0,0.0,0.0,0.0,47.51979482174788,-7.501986150841411,False,False,False,False,False,
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,,,,,,,,4.010014912011832,"rgba(239, 83, 80, 1.0)",,4.010014912011832,,0,,,0.0,0.0,0.0,0.0,42.351512193659964,3.227185317277545,False,False,False,True,False,
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,,,,,,,,3.9904495952267163,"rgba(239, 83, 80, 1.0)",,3.9904495952267163,,0,,,0.0,0.0,0.0,0.0,38.905990441601354,0.04449583027387405,False,False,False,True,False,
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,,,,,,,,3.979956599948605,"rgba(239, 83, 80, 1.0)",,3.979956599948605,,0,,,0.0,0.0,0.0,0.0,35.424175157032096,-3.3664654917501906,False,False,False,True,False,
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,,,,,,,,3.9778947188327636,"rgba(239, 83, 80, 1.0)",,3.9778947188327636,,0,,,0.0,0.0,0.0,0.0,32.90950585397472,-6.032695702521622,False,False,False,True,False,
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,,,,,,,,3.9532479255410826,"rgba(239, 83, 80, 1.0)",,3.9532479255410826,,0,,,0.0,0.0,0.0,0.0,29.642613547918057,-9.512209696649755,False,False,False,True,False,
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,,,,,,,,3.93350285261043,"rgba(239, 83, 80, 1.0)",,3.93350285261043,,0,,,0.0,0.0,0.0,0.0,26.33906046627895,-13.055292420707978,False,False,False,True,False,
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,,,,,,,,3.927197974337465,"rgba(239, 83, 80, 1.0)",,3.927197974337465,,0,,,0.0,0.0,0.0,0.0,24.675441307539216,-15.130074519242498,False,False,False,True,False,
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,,,,,,,,3.9245196077734574,"rgba(239, 83, 80, 1.0)",,3.9245196077734574,,0,,,0.0,0.0,0.0,0.0,27.15460493633787,-15.130074519242498,False,False,False,True,False,
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,,,,,,,,3.923792572663933,"rgba(239, 83, 80, 1.0)",,3.923792572663933,,0,,,0.0,0.0,0.0,0.0,28.35631452107649,-15.130074519242498,False,False,False,True,False,
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,,,,,,,,3.9209545918583673,"rgba(239, 83, 80, 1.0)",,3.9209545918583673,,0,,,0.0,0.0,0.0,0.0,30.68970231824273,-15.130074519242498,False,False,False,True,True,
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,,,,,,,,3.9105131042339853,"rgba(239, 83, 80, 1.0)",,3.9105131042339853,,0,,,0.0,0.0,0.0,0.0,31.177954137467044,-15.130074519242498,False,False,False,True,True,
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,,,,,,,,3.9087099544027946,"rgba(239, 83, 80, 1.0)",,3.9087099544027946,,0,,,0.0,0.0,0.0,0.0,30.29264351220127,-15.130074519242498,False,False,False,True,True,
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,,,,,,,,3.906667038511086,"rgba(239, 83, 80, 1.0)",,3.906667038511086,,0,,,0.0,0.0,0.0,0.0,28.825019160575884,-15.130074519242498,False,False,False,True,True,
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,,,3.894851126632458,"rgba(239, 83, 80, 1.0)",,3.894851126632458,,0,,,0.0,0.0,0.0,0.0,26.68371208736961,-16.780111620479445,False,False,False,True,False,
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,,,3.889926318722748,"rgba(239, 83, 80, 1.0)",,3.889926318722748,,0,,,0.0,0.0,0.0,0.0,26.500369068788185,-17.474957225694745,False,False,False,True,False,
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,,,3.886313638710775,"rgba(239, 83, 80, 1.0)",,3.886313638710775,,0,,,0.0,0.0,0.0,0.0,25.93094368066626,-18.555788678670837,False,False,False,True,False,
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,,,3.8827750562946903,"rgba(239, 83, 80, 1.0)",,3.8827750562946903,,0,,,0.0,0.0,0.0,0.0,31.168410541654236,-18.555788678670837,False,False,False,True,True,
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,,,3.8825191434028503,"rgba(239, 83, 80, 1.0)",,3.8825191434028503,,0,,,0.0,0.0,0.0,0.0,32.33059464170062,-23.039826461685383,False,False,False,True,True,
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,3.8808018288158133,"rgba(239, 83, 80, 1.0)",,3.8808018288158133,,0,,,0.0,0.0,0.0,0.0,35.80700534351686,-19.62023189872012,False,False,False,True,True,
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,3.8804421947022587,"rgba(239, 83, 80, 1.0)",,3.8804421947022587,,0,,,0.0,0.0,0.0,0.0,42.01131118394547,-13.855629481509517,False,False,False,True,True,
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,3.8801124072625433,"rgba(239, 83, 80, 1.0)",,3.8801124072625433,,0,,,0.0,0.0,0.0,0.0,45.08045252754517,-11.140134836511116,False,False,False,True,True,
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,3.8792363182461336,"rgba(239, 83, 80, 1.0)",,3.8792363182461336,,0,,,0.0,0.0,0.0,0.0,45.430554647223616,-10.80255332134309,False,False,False,True,True,
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,3.8787592436046525,"rgba(239, 83, 80, 1.0)",,3.8787592436046525,,0,,,0.0,0.0,0.0,0.0,49.46153982402335,-6.933355530367336,False,False,False,False,True,
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,3.8671838715746425,"rgba(239, 83, 80, 1.0)",,3.8671838715746425,,0,,,0.0,0.0,0.0,0.0,46.32525550325589,-6.933355530367336,False,False,False,True,False,
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,3.854584144331705,"rgba(239, 83, 80, 1.0)",,3.854584144331705,,0,,,0.0,0.0,0.0,0.0,42.597091653547366,-0.6327899495411842,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,3.8441799063715827,"rgba(239, 83, 80, 1.0)",,3.8441799063715827,,0,,,0.0,0.0,0.0,0.0,38.83205961777098,-4.155261759093314,False,False,False,True,False,
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,3.832244147714216,"rgba(239, 83, 80, 1.0)",,3.832244147714216,,0,,,0.0,0.0,0.0,0.0,36.32203826058672,-6.539549580701049,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,3.8263495445196005,"rgba(239, 83, 80, 1.0)",,3.8263495445196005,,0,,,0.0,0.0,0.0,0.0,34.30009732448842,-8.564363446769043,False,False,False,True,False,
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,3.8185193244890545,"rgba(239, 83, 80, 1.0)",,3.8185193244890545,,0,,,0.0,0.0,0.0,0.0,32.586802521989085,-10.393589013348745,False,False,False,True,False,
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,3.585828887067643,"rgba(239, 83, 80, 1.0)",,3.585828887067643,,0,,,0.0,0.0,0.0,0.0,25.336319478586177,-17.27400378000928,False,True,False,True,False,
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,3.5779430722195005,"rgba(239, 83, 80, 1.0)",,3.5779430722195005,,0,,,0.0,0.0,0.0,0.0,22.175071246741417,-20.17787056121063,False,True,False,True,False,
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,3.5554986850144323,"rgba(239, 83, 80, 1.0)",,3.5554986850144323,,0,,,0.0,0.0,0.0,0.0,21.046774520169954,-21.334495814395083,False,True,False,True,False,
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,3.547624732305993,"rgba(239, 83, 80, 1.0)",,3.547624732305993,,0,,,0.0,0.0,0.0,0.0,22.26601447833844,-21.334495814395083,False,True,False,True,False,
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,3.544417442450127,"rgba(239, 83, 80, 1.0)",,3.544417442450127,,0,,,0.0,0.0,0.0,0.0,22.313828829254845,-21.334495814395083,False,True,False,True,False,
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,3.526203928924357,"rgba(239, 83, 80, 1.0)",,3.526203928924357,,0,,,0.0,0.0,0.0,0.0,22.345705063199116,-21.334495814395083,False,True,False,True,False,
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,3.5251545846286696,"rgba(239, 83, 80, 1.0)",,3.5251545846286696,,0,,,0.0,0.0,0.0,0.0,25.79603311770503,-21.334495814395083,False,True,False,True,True,
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,3.5220224578448076,"rgba(239, 83, 80, 1.0)",,3.5220224578448076,,0,,,0.0,0.0,0.0,0.0,27.076146071500325,-21.334495814395083,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,3.5155517560957326,"rgba(239, 83, 80, 1.0)",,3.5155517560957326,,0,,,0.0,0.0,0.0,0.0,26.713362753833493,-21.334495814395083,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,3.5134652406925224,"rgba(239, 83, 80, 1.0)",,3.5134652406925224,,0,,,0.0,0.0,0.0,0.0,30.715229661760528,-24.736434707464973,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,3.5093298965489796,"rgba(239, 83, 80, 1.0)",,3.5093298965489796,,0,,,0.0,0.0,0.0,0.0,31.290515261580026,-23.958286715221764,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,3.5005634317296948,"rgba(239, 83, 80, 1.0)",,3.5005634317296948,,0,,,0.0,0.0,0.0,0.0,33.16568233454103,-21.93085233933361,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,3.499821904784527,"rgba(239, 83, 80, 1.0)",,3.499821904784527,,0,,,0.0,0.0,0.0,0.0,36.79771159599214,-18.360713543199253,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,3.498126423416954,"rgba(239, 83, 80, 1.0)",,3.498126423416954,,0,,,0.0,0.0,0.0,0.0,39.606848855546325,-15.66576290183555,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,3.496787456918381,"rgba(239, 83, 80, 1.0)",,3.496787456918381,,0,,,0.0,0.0,0.0,0.0,38.978916719460045,-15.66576290183555,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,,,3.4927866823039135,"rgba(239, 83, 80, 1.0)",,3.4927866823039135,,0,,,0.0,0.0,0.0,0.0,39.64042235615888,-15.367384580926029,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,,,3.4894146925623364,"rgba(239, 83, 80, 1.0)",,3.4894146925623364,,0,,,0.0,0.0,0.0,0.0,38.779868358690514,-15.367384580926029,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,,,3.4189887582036134,"rgba(239, 83, 80, 1.0)",,3.4189887582036134,,0,,,0.0,0.0,0.0,0.0,36.891003747939884,-15.367384580926029,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,,,3.421104167348872,"rgba(239, 83, 80, 1.0)",,3.421104167348872,,0,,,0.0,0.0,0.0,0.0,37.35645836045721,-15.367384580926029,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,,,3.424667248799036,"rgba(239, 83, 80, 1.0)",,3.424667248799036,,0,,,0.0,0.0,0.0,0.0,39.9413916496608,-14.373894514202043,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,,,3.427288418946174,"rgba(239, 83, 80, 1.0)",,3.427288418946174,,0,,,0.0,0.0,0.0,0.0,43.13026160503314,-11.28784002205132,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,,,3.4457860564309573,"rgba(38, 166, 154, 1.0)",,3.4457860564309573,,0,,,0.0,0.0,0.0,0.0,50.97709985609802,-4.114763427471388,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,,,3.4525917169172815,"rgba(38, 166, 154, 1.0)",,3.4525917169172815,,0,,,0.0,0.0,0.0,0.0,54.62942114063793,-1.0552072001930526,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,,,3.4749317787110607,"rgba(38, 166, 154, 1.0)",,3.4749317787110607,,0,,,0.0,0.0,0.0,0.0,58.71803108805779,2.472557249470647,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,,,3.4813936619136254,"rgba(38, 166, 154, 1.0)",,3.4813936619136254,,0,,,0.0,0.0,0.0,0.0,61.957963841275664,5.279374562346277,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,,,3.491618106009236,"rgba(38, 166, 154, 1.0)",,3.491618106009236,,0,,,0.0,0.0,0.0,0.0,61.38160246086895,5.279374562346277,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,,,3.493436544816084,"rgba(38, 166, 154, 1.0)",,3.493436544816084,,0,,,0.0,0.0,0.0,0.0,61.895374995959926,5.324253716754569,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,3.4941595107440326,"rgba(38, 166, 154, 1.0)",,3.4941595107440326,,0,,,0.0,0.0,0.0,0.0,62.87589800984672,6.581668127413899,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,3.4990313338491648,"rgba(38, 166, 154, 1.0)",,3.4990313338491648,,0,,,0.0,0.0,0.0,0.0,63.92425127728014,7.9541657573357085,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,,,3.5029434178413226,"rgba(38, 166, 154, 1.0)",,3.5029434178413226,,0,,,0.0,0.0,0.0,0.0,61.31721102177465,7.9541657573357085,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,,,3.5129031670445663,"rgba(38, 166, 154, 1.0)",,3.5129031670445663,,0,,,0.0,0.0,0.0,0.0,63.275535865431834,7.9541657573357085,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,,,3.5254097867911653,"rgba(38, 166, 154, 1.0)",,3.5254097867911653,,0,,,0.0,0.0,0.0,0.0,65.2088389583203,9.709239479676505,True,False,True,False,True,0.10048307681152835
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,,,3.5381343671057746,"rgba(38, 166, 154, 1.0)",0.2749407470972874,3.5381343671057746,0.8069579909001935,0,,,0.0,0.0,0.0,0.0,67.40805020790702,11.992118220432644,True,False,True,False,True,1.8267691018935146
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,3.5445779503316546,"rgba(38, 166, 154, 1.0)",0.27122275675869073,3.5445779503316546,0.9970477879514449,0,,,0.0,0.0,0.0,0.0,69.89180108836217,14.49767848668968,True,False,True,False,True,3.871341328663327
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,3.5504253761985747,"rgba(38, 166, 154, 1.0)",0.2680155300058645,3.5504253761985747,0.8752277295136319,0,,,0.0,0.0,0.0,0.0,69.99292193398539,14.818410158730686,True,False,True,False,True,2.663527965425015
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,3.5645641298810085,"rgba(38, 166, 154, 1.0)",0.26488311207599324,3.5645641298810085,0.8133242939896606,0,,,0.0,0.0,0.0,0.0,69.79014612479189,14.942888168535404,True,False,True,False,True,2.461788531535067
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,3.5651990079611613,"rgba(38, 166, 154, 1.0)",0.26240557289182104,3.5651990079611613,1.104401056902521,0,,,0.0,0.0,0.0,0.0,71.31924740811509,16.722412085935403,True,False,True,False,True,5.235574140380809
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,3.5839382279602727,"rgba(38, 166, 154, 1.0)",0.26018482689070144,3.5839382279602727,0.8496336034713937,0,,,0.0,0.0,0.0,0.0,69.6367030596625,16.722412085935403,True,False,True,False,True,3.2013310123357073
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,3.589516842570087,"rgba(38, 166, 154, 1.0)",0.25828511029131807,3.589516842570087,0.853642539367567,0,,,0.0,0.0,0.0,0.0,68.6511798348474,16.722412085935403,True,False,True,False,False,3.386600588054481
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,3.6022944781160824,"rgba(38, 166, 154, 1.0)",0.25473533341507654,3.6022944781160824,1.0705445460899596,0,,,0.0,0.0,0.0,0.0,69.66551314934767,16.722412085935403,True,False,True,False,False,5.756785405731449
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,3.6051614033814445,"rgba(38, 166, 154, 1.0)",0.25222969654626304,3.6051614033814445,1.1887521601309938,0,,,0.0,0.0,0.0,0.0,71.02553184726212,17.13251031402355,True,False,True,False,True,6.819532001578171
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,3.6217824257056854,"rgba(38, 166, 154, 1.0)",0.24904261728713287,3.6217824257056854,0.9966871413342603,0,,,0.0,0.0,0.0,0.0,69.79707927569363,17.13251031402355,True,False,True,False,True,5.351394829024521
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,3.6246809273400817,"rgba(38, 166, 154, 1.0)",0.24496576337363007,3.6246809273400817,0.7565100939320382,0,,,0.0,0.0,0.0,0.0,65.75750653370436,19.695479668260944,True,False,True,False,False,2.906061737892891
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,3.6281902818199008,"rgba(38, 166, 154, 1.0)",0.2406064597396931,3.6281902818199008,0.7348502545251111,0,,,0.0,0.0,0.0,0.0,62.809279257672515,16.9946391439141,True,False,True,False,False,2.7049737626620676
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,3.6292972047078713,"rgba(38, 166, 154, 1.0)",0.2348782509999444,3.6292972047078713,0.6416209021079784,0,,,0.0,0.0,0.0,0.0,59.525859066493766,14.03047409748197,True,False,True,False,False,1.6949638728109342
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,3.6295715621938007,"rgba(38, 166, 154, 1.0)",0.231677917932758,3.6295715621938007,0.627718166253584,0,,,0.0,0.0,0.0,0.0,57.06522427873425,11.840041479896705,True,False,True,False,False,1.4920568552833195
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,3.6300588865931944,"rgba(38, 166, 154, 1.0)",0.22945735045030866,3.6300588865931944,0.6752501634954589,0,,,0.0,0.0,0.0,0.0,55.95870780371055,10.826113353240402,True,False,True,False,False,1.8868138646612778
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,3.632787617534495,"rgba(38, 166, 154, 1.0)",0.22737188254701385,3.632787617534495,0.7574040401846811,0,,,0.0,0.0,0.0,0.0,56.30079996653303,10.826113353240402,True,False,True,False,False,2.679427167045727
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,3.714794210082585,"rgba(38, 166, 154, 1.0)",0.22771736472697526,3.714794210082585,1.0109276918491616,0,,,0.0,0.0,0.0,0.0,61.62564127455128,6.5824165565909,True,False,True,False,True,7.877093149698453
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,3.718223760210558,"rgba(38, 166, 154, 1.0)",0.22880195220612393,3.718223760210558,1.1441171601263784,0,,,0.0,0.0,0.0,0.0,66.01548300580544,10.557691339486475,True,False,True,False,True,9.085577126381445
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,3.724931383458265,"rgba(38, 166, 154, 1.0)",0.22989274820158154,3.724931383458265,0.957266456916543,0,,,0.0,0.0,0.0,0.0,66.62927663451657,11.063094425029767,True,False,True,False,True,7.568668757387876
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,3.7264114050647876,"rgba(38, 166, 154, 1.0)",0.23066244202765704,3.7264114050647876,0.7308887977306603,0,,,0.0,0.0,0.0,0.0,64.10383444553742,11.063094425029767,True,False,True,False,False,5.452960636939235
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,3.7280766015426083,"rgba(38, 166, 154, 1.0)",0.23109360063024753,3.7280766015426083,0.6357744137297459,0,,,0.0,0.0,0.0,0.0,61.33435202482227,11.063094425029767,True,False,True,False,False,4.620242769228973
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,3.736218528576882,"rgba(38, 166, 154, 1.0)",0.23151868369723638,3.736218528576882,0.7290187933334932,0,,,0.0,0.0,0.0,0.0,60.74286387222104,16.423021540535828,True,False,True,False,False,5.717838638481833
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,3.7345168714048738,"rgba(239, 83, 80, 1.0)",0.23038012067016564,3.7345168714048738,0.023800354731893847,0,,,0.0,0.0,0.0,0.0,53.49732103320203,9.611369078751757,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,3.733591003907666,"rgba(239, 83, 80, 1.0)",0.2289941184971928,3.733591003907666,0.006152979393448036,0,,,0.0,0.0,0.0,0.0,48.51577471324468,5.161105310398526,False,True,False,True,False,0.0
