date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.11859117899783,"rgba(239, 83, 80, 1.0)",,15.11859117899783,,0,,,0.0,0.0,0.0,0.0,25.559299898561868,-16.565876181628646,False,True,False,True,False,
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.115196525752594,"rgba(239, 83, 80, 1.0)",,15.115196525752594,,0,,,0.0,0.0,0.0,0.0,28.961329670863,-16.565876181628646,False,True,False,True,True,
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.107542970648863,"rgba(239, 83, 80, 1.0)",,15.107542970648863,,0,,,0.0,0.0,0.0,0.0,31.37355761066068,-16.565876181628646,False,True,False,True,True,
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.11107205744591,"rgba(239, 83, 80, 1.0)",,15.11107205744591,,0,,,0.0,0.0,0.0,0.0,35.108743230597334,-22.52833707871022,False,True,False,True,True,
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.112443960782679,"rgba(239, 83, 80, 1.0)",,15.112443960782679,,0,,,0.0,0.0,0.0,0.0,37.982578626870406,-19.57278306535099,False,True,False,True,True,
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.110919459133214,"rgba(239, 83, 80, 1.0)",,15.110919459133214,,0,,,0.0,0.0,0.0,0.0,38.692271924005716,-18.579544715305218,False,True,False,True,True,
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.110140376195162,"rgba(239, 83, 80, 1.0)",,15.110140376195162,,0,,,0.0,0.0,0.0,0.0,39.674730757719665,-17.222990265527528,False,True,False,True,True,
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.112898401778935,"rgba(239, 83, 80, 1.0)",,15.105090468000869,,0,,,0.0,0.0,0.0,0.0,43.541266034254456,-13.227778481435536,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.103258682384421,"rgba(239, 83, 80, 1.0)",,15.013915686665163,,0,,,0.0,0.0,0.0,0.0,41.7397117523787,-13.227778481435536,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.015318090140171,"rgba(239, 83, 80, 1.0)",,14.803542053627558,,0,,,0.0,0.0,0.0,0.0,37.031580965878995,-13.227778481435536,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,14.642408611613,"rgba(239, 83, 80, 1.0)",,14.516565269580019,,0,,,0.0,0.0,0.0,0.0,34.839517302515496,-8.454993408421103,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,14.610585557522652,"rgba(239, 83, 80, 1.0)",,14.481168665687258,,0,,,0.0,0.0,0.0,0.0,32.261465986245874,-11.035056999510367,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,14.66021487056291,"rgba(239, 83, 80, 1.0)",,14.539527212998347,,0,,,0.0,0.0,0.0,0.0,37.12112874914517,-11.035056999510367,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,14.693275902381112,"rgba(38, 166, 154, 1.0)",,14.579893238557077,,0,,,0.0,0.0,0.0,0.0,42.91749997149658,-14.443938028149546,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,14.713191533771521,"rgba(38, 166, 154, 1.0)",,14.605425074147666,,0,,,0.0,0.0,0.0,0.0,46.288133832770605,-11.39841988617981,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,14.73985216381208,"rgba(38, 166, 154, 1.0)",,14.638082508913234,,0,,,0.0,0.0,0.0,0.0,50.896991434418126,-7.151059956293764,True,False,True,False,True,0.5205675646212811
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,14.881341206061117,"rgba(38, 166, 154, 1.0)",,14.77789309346158,,0,,,0.0,0.0,0.0,0.0,54.48268752184518,-3.833369931908287,True,False,True,False,True,1.3103974344356253
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,14.825897742667305,"rgba(38, 166, 154, 1.0)",,14.735887224240102,,0,,,0.0,0.0,0.0,0.0,52.93790739037517,-3.833369931908287,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,14.809678225808502,"rgba(38, 166, 154, 1.0)",,14.732001572626913,,0,,,0.0,0.0,0.0,0.0,52.26058022107533,-3.833369931908287,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,14.820401998187307,"rgba(38, 166, 154, 1.0)",,14.74430902914488,,0,,,0.0,0.0,0.0,0.0,52.7540376120737,-3.833369931908287,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,14.833002978906048,"rgba(38, 166, 154, 1.0)",,14.7580870959464,,0,,,0.0,0.0,0.0,0.0,54.46560062217838,-2.713470395275664,True,False,True,False,True,0.3330814764868819
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,14.829106818701288,"rgba(38, 166, 154, 1.0)",,14.76519135018983,,0,,,0.0,0.0,0.0,0.0,51.68099929665889,-2.713470395275664,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,14.805616787239334,"rgba(38, 166, 154, 1.0)",,14.71892995842728,,0,,,0.0,0.0,0.0,0.0,49.119452259793945,-2.713470395275664,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,14.801604108162923,"rgba(38, 166, 154, 1.0)",,14.716967578899041,,0,,,0.0,0.0,0.0,0.0,47.86303764383637,-2.713470395275664,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,14.801286238470123,"rgba(38, 166, 154, 1.0)",,14.732501645701854,,0,,,0.0,0.0,0.0,0.0,47.8905638596024,-2.713470395275664,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,14.801778465739877,"rgba(38, 166, 154, 1.0)",,14.734266980404053,,0,,,0.0,0.0,0.0,0.0,48.034416949369145,-2.713470395275664,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,14.804485426130483,"rgba(38, 166, 154, 1.0)",,14.739213945642382,,0,,,0.0,0.0,0.0,0.0,50.97737188877494,-2.713470395275664,True,False,False,False,True,0.0
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,14.804485426130483,"rgba(38, 166, 154, 1.0)",,14.739213945642382,,0,,,0.0,0.0,0.0,0.0,52.9393418483788,-2.1564140537100087,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,14.82253938679579,"rgba(38, 166, 154, 1.0)",,14.768573155953618,,0,,,0.0,0.0,0.0,0.0,56.23559410610524,1.1239383054342298,True,False,True,False,True,1.5326445620815825
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,14.838709056772194,"rgba(38, 166, 154, 1.0)",,14.793195632746633,,0,,,0.0,0.0,0.0,0.0,57.22692703874351,2.2104282417429033,True,False,True,False,True,0.7174764430962846
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,14.880720369481006,"rgba(38, 166, 154, 1.0)",,14.85210998984021,,0,,,0.0,0.0,0.0,0.0,58.99162237492214,4.06021447853275,True,False,True,False,True,1.8023277935982662
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,14.905872602829598,"rgba(38, 166, 154, 1.0)",,14.884859221296514,,0,,,0.0,0.0,0.0,0.0,59.3161750536265,4.604026381613437,True,False,True,False,True,1.2718968673769595
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,14.905872602829598,"rgba(38, 166, 154, 1.0)",1.000228856695192,14.884859221296514,0.4550366405217447,0,,,0.0,0.0,0.0,0.0,59.70561288819476,5.283332283206228,True,False,True,False,True,1.4200530584578495
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,14.932616846154982,"rgba(38, 166, 154, 1.0)",0.9946836021914074,14.917584370471667,0.26381819198607404,0,,,0.0,0.0,0.0,0.0,57.857942427721525,5.283332283206228,True,False,True,False,True,0.18668808705225715
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,14.954055267171691,"rgba(38, 166, 154, 1.0)",0.9877844578323456,14.943709551010633,0.5429225421973495,0,,,0.0,0.0,0.0,0.0,59.38627501076604,5.283332283206228,True,False,True,False,True,2.427630891504684
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,14.978429454518823,"rgba(38, 166, 154, 1.0)",0.9662443454608888,14.972830746184737,0.5455858616836804,0,,,0.0,0.0,0.0,0.0,60.572509355655995,6.588057588622171,True,False,True,False,True,2.575208955025605
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.06244950415712,"rgba(38, 166, 154, 1.0)",0.9358567881508016,15.040415721980118,0.3094322568222045,0,,,0.0,0.0,0.0,0.0,58.98531833011148,6.588057588622171,True,False,True,False,True,1.2306709004806535
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.046175856946244,"rgba(38, 166, 154, 1.0)",0.9237643902254814,15.028514528764813,0.0016080628901748639,0,,,0.0,0.0,0.0,0.0,54.510086341706646,8.64897246664043,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.024753381932642,"rgba(38, 166, 154, 1.0)",0.9052591585530363,15.011793604865229,-0.06273739881959066,0,,,0.0,0.0,0.0,0.0,50.780602619699366,5.279203968996171,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.01114536506927,"rgba(38, 166, 154, 1.0)",0.8919036327373588,15.001256667312896,-0.09110476101942745,0,,,0.0,0.0,0.0,0.0,47.93123362103,2.7650455598142045,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,14.997415032932382,"rgba(239, 83, 80, 1.0)",0.8855885710176735,14.973024083825862,-0.11633402597717932,0,,,0.0,0.0,0.0,0.0,45.48494518320478,0.5845682654920665,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,14.998475373106444,"rgba(239, 83, 80, 1.0)",0.8777070249357867,14.982323235409517,0.11698295863360088,0,,,0.0,0.0,0.0,0.0,46.98596365246871,0.5845682654920665,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,14.992544988152224,"rgba(239, 83, 80, 1.0)",0.8690242638564124,14.97955535417622,-0.057024131819187675,0,,,0.0,0.0,0.0,0.0,46.09229142460814,0.5845682654920665,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,14.98325267101429,"rgba(239, 83, 80, 1.0)",0.8696440557974234,14.96788673412714,-0.2505470286085581,0,,,0.0,0.0,0.0,0.0,43.586662975098015,-1.2273511152482612,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,14.98325267101429,"rgba(239, 83, 80, 1.0)",0.8612572362697661,14.96788673412714,-0.2529868254818265,0,,,0.0,0.0,0.0,0.0,41.91624400875793,-2.9285658043108143,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,14.985714421024108,"rgba(239, 83, 80, 1.0)",0.8511803304558698,14.972371658511669,0.17343955940483763,0,,,0.0,0.0,0.0,0.0,45.95699304210824,-2.9285658043108143,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,14.984235590858553,"rgba(239, 83, 80, 1.0)",0.8435259705919386,14.972020711439434,-0.03796055196375794,0,,,0.0,0.0,0.0,0.0,46.469593479940976,-2.9285658043108143,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,14.98237945425817,"rgba(239, 83, 80, 1.0)",0.8345385896755565,14.97021667310029,-0.030216305647524346,0,,,0.0,0.0,0.0,0.0,46.877306866768606,-2.9285658043108143,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,14.978054102569141,"rgba(239, 83, 80, 1.0)",0.8298421916624101,14.96595618711997,-0.08550563930453396,0,,,0.0,0.0,0.0,0.0,46.502309876366674,-2.9285658043108143,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,14.97584428115035,"rgba(239, 83, 80, 1.0)",0.8249405766205008,14.963325235539154,-0.22828945608501572,0,,,0.0,0.0,0.0,0.0,44.74280999246816,-2.9285658043108143,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,14.970231380602527,"rgba(239, 83, 80, 1.0)",0.8235110068349955,14.956738117483447,-0.22675849616283664,0,,,0.0,0.0,0.0,0.0,43.50635012575533,-2.9285658043108143,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.894122629383077,"rgba(239, 83, 80, 1.0)",0.8232428844799429,14.898337661390817,-0.4717169971485844,0,,,0.0,-1.0,14.42,288.0,39.772765751877515,-5.757131617817677,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.876449356324196,"rgba(239, 83, 80, 1.0)",0.8245274212956645,14.875796931006533,-0.37087539250787205,0,,,0.0,0.0,0.0,0.0,38.46453956702694,-7.0649049970983455,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.8238845749210277,14.871939621257544,-0.2754507465797593,0,,,0.0,0.0,0.0,0.0,39.058167296902795,-7.0649049970983455,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.8182878356556401,14.871939621257544,-0.24678311525399063,0,,,0.0,0.0,0.0,0.0,39.95307808137616,-7.0649049970983455,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.87519665454515,"rgba(239, 83, 80, 1.0)",0.8131364423477058,14.871939621257544,-0.24834653908082116,0,,,0.0,0.0,0.0,0.0,40.54968527102507,-7.0649049970983455,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.873505116491986,"rgba(239, 83, 80, 1.0)",0.805675532123865,14.86889848868707,-0.19101795021796555,0,,,0.0,0.0,0.0,0.0,41.99619712211505,-7.0649049970983455,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.912582546346284,"rgba(38, 166, 154, 1.0)",0.7869146730762573,14.904369702522033,0.4455760064903375,0,,,0.0,0.0,0.0,0.0,50.70663267200937,-3.745670759077221,True,False,True,False,True,1.7494007090860784
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,14.932739136131175,"rgba(38, 166, 154, 1.0)",0.758789885337239,14.923807201998589,0.574853205650663,6,0.2815009893006463,1.6890059358038778,0.0,0.0,0.0,0.0,57.41079661332655,2.0679912275225902,True,False,True,False,True,2.642334342486091
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,14.960169069152657,"rgba(38, 166, 154, 1.0)",0.7187697698025372,14.950915458023108,0.7639226982622527,6,0.2838506100936504,1.7031036605619025,0.0,0.0,0.0,0.0,62.97386230181656,6.718541311576637,True,False,True,False,True,3.82282193268874
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.010112354898984,"rgba(38, 166, 154, 1.0)",0.6767077163246654,15.001223274875235,1.3133834648020408,6,0.2900549866414614,1.7403299198487683,0.0,0.0,0.0,0.0,68.93197845172142,11.74704869926159,True,False,True,False,True,6.977395295675596
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.05106595177324,"rgba(38, 166, 154, 1.0)",0.6321371800601711,15.043045882873844,1.4110135351337092,7,0.2706738835570661,1.8947171848994628,0.0,0.0,0.0,0.0,73.11290481258897,15.20233000632004,True,False,True,False,True,7.330509027620412
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.070688142063412,"rgba(38, 166, 154, 1.0)",0.5929882866533865,15.063290778508119,1.2929584592959054,7,0.27454750990662136,1.9218325693463494,0.0,0.0,0.0,0.0,73.75238372702938,15.62987118712934,True,False,True,False,True,6.325342633586743
