date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,97.9303023753,101.1372776091,96.9146034742,100.8833528839,2182015,3,0.37650049733014995,1.1295014919904498,91.70749198393962
2022-10-25 00:00:00+00:00,101.2877515204,101.4758439095,97.3848344469,97.8080423224,1962409,3,0.3734947706022778,1.1204843118068335,91.77582368181946
2022-10-26 00:00:00+00:00,99.0588567098,102.6326121023,98.898978179,101.8050055904,1833956,3,0.37176185901060554,1.1152855770318166,91.83899294017026
2022-10-27 00:00:00+00:00,100.5824050613,101.7391732542,99.6325384965,100.0557463719,2161774,3,0.3695552610266734,1.1086657830800202,91.91615252104604
2022-10-28 00:00:00+00:00,99.3880183907,104.0056865426,97.7328053667,100.6200235391,2783473,3,0.36838468155207754,1.1051540446562327,92.00748671906088
2022-10-31 00:00:00+00:00,99.933486319,103.3567678003,98.4757703036,99.7830124077,3382295,3,0.36785318054764127,1.1035595416429238,92.11687316706245
2022-11-01 00:00:00+00:00,101.3817977149,102.0401210767,98.8519550818,101.569890104,1829094,3,0.36714059393431425,1.1014217818029428,92.175298654147
2022-11-02 00:00:00+00:00,97.0274589077,101.052636034,95.7860491397,99.6889662132,3710036,3,0.36883649958792325,1.1065094987637698,92.23955018309101
2022-11-03 00:00:00+00:00,98.9742151347,100.5824050613,89.7535500371,91.6950396772,5400045,3,0.37074650672761195,1.112239520182836,92.6100635785646
2022-11-04 00:00:00+00:00,99.105879807,104.1937789317,98.6262442149,101.6639362985,2441920,3,0.37000175332288054,1.1100052599686416,92.77439803396679
2022-11-07 00:00:00+00:00,98.0995855254,99.3974230101,96.6493932056,99.0682613292,2130873,3,0.37000472753270763,1.110014182598123,92.81084989199734
2022-11-08 00:00:00+00:00,102.1811903685,102.8677275887,97.9114931364,98.19363172,1908195,3,0.3688814819399629,1.1066444458198887,92.90027825973036
2022-11-09 00:00:00+00:00,98.4287472063,102.895941447,97.9397069947,100.5259773446,1975209,3,0.3712388741351486,1.1137166224054458,92.95716719055939
2022-11-10 00:00:00+00:00,102.0307164572,103.0934384556,97.883279278,100.3096710972,2379308,3,0.3704543110682308,1.1113629332046924,93.04512873371081
2022-11-11 00:00:00+00:00,96.6982972268,105.7455411416,95.9835461483,102.8583229692,5021123,3,0.37269289750592316,1.1180786925177695,93.60065239244175
2022-11-14 00:00:00+00:00,101.7203640153,102.2772962236,96.4436673296,96.5380626192,3169666,3,0.3792467673028305,1.1377403019084915,93.68929782082384
2022-11-15 00:00:00+00:00,100.9180040541,103.1268538295,97.0855552985,102.8908656056,3457411,3,0.3843812686117842,1.1531438058353525,93.77936344033616
2022-11-16 00:00:00+00:00,96.9439623642,100.0967650351,96.1557616965,99.5209537688,1988591,3,0.3885351462286324,1.1656054386858972,93.76844686603523
2022-11-17 00:00:00+00:00,96.4342278007,97.3404225803,94.6595963572,95.4713958473,1610796,3,0.39236368241930997,1.17709104725793,93.73832930541754
2022-11-18 00:00:00+00:00,95.6601864264,97.0949948275,92.6725755122,95.9716908819,1705355,3,0.39766615230099456,1.1929984569029837,93.79301319103936
2022-11-21 00:00:00+00:00,97.0100390669,98.1144639546,93.2955844232,94.6312777703,2007430,3,0.4036815612187803,1.2110446836563409,93.80810401997084
2022-11-22 00:00:00+00:00,103.5327535746,103.6365883931,98.8413076841,98.869626271,3093136,3,0.4077240705619915,1.2231722116859745,94.11619116264025
2022-11-23 00:00:00+00:00,100.3516323168,102.826771204,99.4595968306,101.9469127102,1714390,3,0.4160031067864611,1.2480093203593832,94.1921302250857
2022-11-25 00:00:00+00:00,102.5321635054,103.6271488641,100.2289184404,100.3893904327,1044411,3,0.4239529058032942,1.2718587174098825,94.25038919178942
2022-11-28 00:00:00+00:00,98.5486822865,102.9003051346,98.5014846417,101.3003049768,2407633,3,0.4334670764414104,1.3004012293242313,94.3013657382102
2022-11-29 00:00:00+00:00,100.4365880774,102.0696265866,99.2377679002,100.2949951431,2055766,3,0.4414250829658779,1.3242752488976337,94.35523629684273
2022-11-30 00:00:00+00:00,102.1262637603,102.8908656056,97.61416892,101.4277386177,8646861,3,0.44879086952923597,1.346372608587708,94.5667255128233
2022-12-01 00:00:00+00:00,97.831278086,102.5132844475,97.7463223254,102.5132844475,2446000,3,0.46033160098501735,1.380994802955052,94.58812450124232
2022-12-02 00:00:00+00:00,98.5392427576,100.0967650351,97.1610715302,97.7840804412,1784526,3,0.4727530495774343,1.4182591487323029,94.59343541254518
2022-12-05 00:00:00+00:00,97.6802456227,102.7681517292,96.98172048,101.0029598147,2578120,3,0.49739202944312494,1.4921760883293749,94.61330152601643
2022-12-06 00:00:00+00:00,95.8112188897,98.7657914525,94.9805403416,97.7463223254,1557950,3,0.5169184756375599,1.5507554269126795,94.59594394695996
2022-12-07 00:00:00+00:00,94.8861450521,96.4387587746,94.1319266886,95.2542866813,2893193,3,0.5418019670342634,1.6254059011027904,94.54090978962844
2022-12-08 00:00:00+00:00,94.5274429518,97.2367765524,94.3858500175,96.6890950824,1578690,3,0.5612799793173148,1.6838399379519444,94.51650729561462
2022-12-09 00:00:00+00:00,93.1681507824,95.4525167894,93.1209531376,94.1781803805,1387614,3,0.5867658710416351,1.7602976131249055,94.48311034906642
2022-12-12 00:00:00+00:00,93.1775903113,93.6873248749,91.7314544755,93.1115136086,2607005,4,0.5292013485136706,2.1168053940546825,94.40779597170165
2022-12-13 00:00:00+00:00,92.3280327054,95.4053191446,92.2525164738,94.8672659942,1971551,4,0.5619006893653248,2.247602757461299,94.36096521251838
2022-12-14 00:00:00+00:00,87.7876192782,92.7716905663,87.7876192782,92.5734604582,3514499,4,0.5708511347696122,2.283404539078449,94.20435875988304
2022-12-15 00:00:00+00:00,89.2507462662,89.902073764,87.3345218884,87.5516310543,2696289,4,0.5833532659005187,2.333413063602075,94.08476770600437
2022-12-16 00:00:00+00:00,89.7416017718,89.9492714088,87.4666752938,88.1085632627,4982535,3,0.5720874321956912,1.7162622965870737,93.8904706292641
2022-12-19 00:00:00+00:00,87.5233124675,90.8743452464,86.8719849696,89.9870295246,2250463,3,0.570809866502077,1.712429599506231,93.8025611568314
2022-12-20 00:00:00+00:00,88.3067933707,89.1280323898,87.3062033015,88.2595957259,1511098,3,0.5682298610818909,1.7046895832456728,93.74458849115184
2022-12-21 00:00:00+00:00,88.2879143128,88.9581208686,86.8436663827,88.5427815946,1671918,3,0.567781109913407,1.7033433297402212,93.68075452563453
2022-12-22 00:00:00+00:00,84.8613653023,88.1085632627,83.3699197274,88.1085632627,2951930,3,0.5518979732172543,1.655693919651763,93.53531019720667
2022-12-23 00:00:00+00:00,85.6542857345,86.3056132323,84.9557605918,85.5976485607,1500112,3,0.5410395756030809,1.6231187268092429,93.4659770614626
2022-12-27 00:00:00+00:00,82.6902736427,86.0413064216,82.3315715424,85.6637252634,2532228,3,0.5205722090525181,1.5617166271575544,93.32954168480786
2022-12-28 00:00:00+00:00,81.5008929944,83.048975743,81.0289165467,82.1239019054,2085961,3,0.4986198957888157,1.4958596873664471,93.20372529086553
2022-12-29 00:00:00+00:00,80.7174120912,82.416527303,80.3775890488,81.4442558207,2154380,3,0.47776242763062643,1.4332872828918792,93.07156866441183
2022-12-30 00:00:00+00:00,80.4247866936,81.1327513652,79.7357010799,80.5663796279,1673442,3,0.458200202627896,1.374600607883688,92.96648543612793
2023-01-03 00:00:00+00:00,77.3569397833,80.2265565855,76.7339308723,79.9433707169,6213411,3,0.43446499755285567,1.303394992658567,92.53680094048472
2023-01-04 00:00:00+00:00,77.7911581152,78.046025397,75.8182965637,77.0454353278,4831654,3,0.4153064291144733,1.24591928734342,91.2740013534223
2023-01-05 00:00:00+00:00,79.084373582,79.6554650838,77.0682789879,77.5079722466,3301921,3,0.4013085210850873,1.203925563255262,91.12960184528552
2023-01-06 00:00:00+00:00,79.6790639062,80.9439607861,78.0271463391,79.1976479295,2961694,3,0.38951144790598696,1.168534343717961,91.01530011650921
2023-01-09 00:00:00+00:00,81.17994901,81.6802440446,79.3109222769,80.0188869485,3717158,3,0.38086751621683046,1.1426025486504914,90.89720326923134
2023-01-10 00:00:00+00:00,78.3480903236,82.1144623765,77.7911581152,81.8312765078,3567509,3,0.3696397105359209,1.1089191316077627,90.74297466544904
2023-01-11 00:00:00+00:00,79.3392408638,80.0472055354,77.8855534048,78.6029576053,2817045,3,0.3605828407451748,1.0817485222355245,90.61831978619556
2023-01-12 00:00:00+00:00,81.4725744076,81.6708045156,78.6453410903,79.4241966244,2924317,3,0.35456014838762884,1.0636804451628865,90.51971000981388
2023-01-13 00:00:00+00:00,82.0389461448,82.208857666,79.9528102459,80.5427808055,2072642,3,0.34995545872011125,1.0498663761603337,90.46005975196587
2023-01-17 00:00:00+00:00,81.17994901,83.1433710325,81.161069952,82.4637249478,2764166,3,0.3463461416914488,1.0390384250743463,89.88360041835169
2023-01-18 00:00:00+00:00,79.8867335432,82.4826040057,79.4336361533,81.8879136816,2650392,3,0.3440507783661951,1.0321523350985853,89.76600765334581
2023-01-19 00:00:00+00:00,80.6041377437,81.0100374888,78.6218366632,80.6135772727,2256404,3,0.34691565649473216,1.0407469694841964,89.67161448110642
2023-01-20 00:00:00+00:00,81.6330463998,81.6708045156,79.3864385086,80.1887984697,1700289,3,0.3523030163824576,1.0569090491473727,89.62314944260507
2023-01-23 00:00:00+00:00,80.7268516201,82.3032529556,80.0377660064,81.9209520329,2410421,3,0.35274572967021456,1.0582371890106437,89.55828004051581
2023-01-24 00:00:00+00:00,80.1793589408,81.17994901,78.1876183313,80.2359961145,2632900,3,0.34858800669144774,1.0457640200743432,89.46164963009576
2023-01-25 00:00:00+00:00,79.0654945241,80.1793589408,78.046025397,79.3958780375,2683268,3,0.34306455431428634,1.029193662942859,89.35328842932923
2023-01-26 00:00:00+00:00,80.330391404,80.3681495199,78.2160313135,79.6601848483,2834507,3,0.33872828488766227,1.0161848546629868,89.25697218416562
2023-01-27 00:00:00+00:00,78.4236065552,80.8826038479,78.3575298525,79.9622497748,2923932,3,0.3346627359376184,1.0039882078128552,89.1537309243617
2023-01-30 00:00:00+00:00,78.0649044549,78.9805387635,77.224786378,77.6590047099,2546096,3,0.3294438703852374,0.9883316111557123,88.44051485959766
2023-01-31 00:00:00+00:00,79.9528102459,80.0849636512,77.8761138758,78.046025397,2171928,3,0.3258191034457464,0.9774573103372391,88.40608827398641
2023-02-01 00:00:00+00:00,80.5003029252,81.802957921,78.6359959567,79.301482748,2421644,3,0.32280386586545395,0.9684115975963619,88.37975095692393
2023-02-02 00:00:00+00:00,80.2643147014,82.1144623765,79.6601848483,80.4059076357,3237436,3,0.3201532618753668,0.9604597856261003,88.33554481559621
2023-02-03 00:00:00+00:00,81.1138723073,81.7268753176,79.9056126011,80.1510403539,2393958,3,0.31742658598624257,0.9522797579587277,88.3005054937265
2023-02-06 00:00:00+00:00,81.170509481,81.7463207472,80.4153471646,81.3026628864,2104165,3,0.31493886661657633,0.944816599849729,88.27015534635137
2023-02-07 00:00:00+00:00,79.5280314429,81.6141673419,78.1262613931,81.2554652416,2990813,3,0.3122740626435293,0.9368221879305879,88.19191345525405
2023-02-08 00:00:00+00:00,79.4053175665,80.330391404,78.7067924238,79.8395358984,1802130,3,0.30934691706817175,0.9280407512045152,88.14245048492506
2023-02-09 00:00:00+00:00,81.9351113263,82.3693296582,79.9056126011,80.1887984697,3077579,3,0.30748163728563577,0.9224449118569074,88.10162377559678
2023-02-10 00:00:00+00:00,85.4182975106,86.1168226532,82.1050228475,82.1050228475,4156814,3,0.3076306159389763,0.9228918478169288,87.93781442126169
2023-02-13 00:00:00+00:00,81.9823089711,84.5876189626,81.8123974499,84.2902738005,3286122,3,0.3069884927566566,0.9209654782699697,87.87363604675006
2023-02-14 00:00:00+00:00,81.1138723073,81.763504045,80.0374751943,81.4932193074,2117967,3,0.3054562601414457,0.9163687804243372,87.8033393372568
2023-02-15 00:00:00+00:00,80.6207212071,80.6681395821,79.1602352565,80.0706680569,2441458,3,0.3037982468107701,0.9113947404323104,87.71783364840749
2023-02-16 00:00:00+00:00,80.9052314572,84.2434850585,78.0506452811,79.0179801314,4259389,2,0.3034568251332482,0.6069136502664964,87.62714550801736
2023-02-17 00:00:00+00:00,78.0980636561,81.6259907575,77.7756187059,79.7482231067,3330551,2,0.30090010274892887,0.6018002054978577,87.5161750365365
2023-02-21 00:00:00+00:00,79.1697189315,79.8620272068,76.9126042806,76.9410553056,3523412,2,0.29835432916563465,0.5967086583312693,86.96058896155536
2023-02-22 00:00:00+00:00,80.9905845322,82.1570765577,79.7055465692,80.2982762569,3690419,1,0.1509523601106548,0.1509523601106548,86.96401476637493
2023-02-23 00:00:00+00:00,81.8251479326,82.2519133077,79.6654306239,80.2603415569,2489806,1,0.1502762977917087,0.1502762977917087,86.949912429295
2023-02-24 00:00:00+00:00,81.1707743573,81.5406376824,79.3759888628,81.3983825574,2260312,1,0.14950457691274519,0.14950457691274519,86.9185403074918
2023-02-27 00:00:00+00:00,80.8862641072,82.0148214326,80.2603415569,81.1707743573,2810887,1,0.1488994836257379,0.1488994836257379,86.88727771768504
2023-02-28 00:00:00+00:00,81.4552846074,82.9667927295,80.9336824822,81.1043886323,3417562,1,0.14901898410111375,0.14901898410111375,86.8667154761565
2023-03-01 00:00:00+00:00,80.7534926571,82.1855275827,80.506917107,81.3604478574,2164872,1,0.14871379211917804,0.14871379211917804,86.84105670736514
2023-03-02 00:00:00+00:00,82.3941684328,82.4615973621,78.9421107314,80.0801517319,2800237,1,0.1491974552038907,0.1491974552038907,86.80992334600055
2023-03-03 00:00:00+00:00,81.7113438325,82.915770558,81.1993202191,82.2519133077,2219009,1,0.1494796424435415,0.1494796424435415,86.7950713511319
2023-03-06 00:00:00+00:00,81.5690887075,81.8393734451,80.1180864319,81.1423233323,1941018,1,0.15013067538650968,0.15013067538650968,86.77173710731532
2023-03-07 00:00:00+00:00,78.8946923564,80.7724600071,78.4584433062,80.7724600071,2227111,1,0.1497398166024434,0.1497398166024434,86.72017171702223
2023-03-08 00:00:00+00:00,79.9189292568,80.317243607,78.5248290312,78.9800454314,2046118,1,0.14955791805072666,0.14955791805072666,86.67708566187166
2023-03-09 00:00:00+00:00,76.9220879556,80.5638191571,76.8841532556,80.1180864319,2288347,1,0.14967275131785396,0.14967275131785396,86.61091607063324
2023-03-10 00:00:00+00:00,74.4183977546,77.5480105059,74.1897463503,76.5806756555,2905459,1,0.14795266169376206,0.14795266169376206,86.48621369943646
2023-03-13 00:00:00+00:00,71.3551707284,73.1191342791,71.1844645783,73.0148138541,3494320,1,0.14557003869394586,0.14557003869394586,86.279920289741
2023-03-14 00:00:00+00:00,70.7576992032,73.6597037543,70.1934205404,72.1897341287,3367582,1,0.14333557485891757,0.14333557485891757,86.08790157592833
2023-03-15 00:00:00+00:00,68.7376764273,70.1127144661,67.0400986017,69.3256642776,3834010,1,0.14074771713083092,0.14074771713083092,85.82782876416098
2023-03-16 00:00:00+00:00,69.2877295776,69.7619133278,67.1064843267,67.969498752,3746858,1,0.13906168937857363,0.13906168937857363,85.59108041613163
2023-03-17 00:00:00+00:00,67.2677068018,69.5011122652,67.0780333017,69.0411540275,7624527,1,0.1375227650957382,0.1375227650957382,85.12273372581478
2023-03-20 00:00:00+00:00,68.8230295024,69.7808806778,66.9547455266,68.6618070273,3539592,1,0.13604899851411817,0.13604899851411817,84.93018699599824
2023-03-21 00:00:00+00:00,70.8335686032,71.7345177285,70.292999128,70.7007971531,2362960,1,0.1358679268153112,0.1358679268153112,84.83058993841004
2023-03-22 00:00:00+00:00,67.5142823519,71.0943696658,67.4573803018,70.9189216782,2481601,1,0.13456098105937872,0.13456098105937872,84.70548141817639
2023-03-23 00:00:00+00:00,66.3857250264,68.5954213023,65.389939151,67.978982427,4168680,1,0.13343493977561904,0.13343493977561904,84.47131514893712
2023-03-24 00:00:00+00:00,65.7218677761,65.9921525138,64.4415716506,65.7503188012,3389815,1,0.13208541395092707,0.13208541395092707,83.23045110094822
2023-03-27 00:00:00+00:00,66.2529535764,67.3720272268,64.5269247257,67.0970006517,2879654,1,0.13116222563589358,0.13116222563589358,83.09099797279802
2023-03-28 00:00:00+00:00,66.6417842515,67.7240612429,66.0063780263,66.3857250264,1744322,1,0.13079876967991408,0.13079876967991408,83.01635844378015
2023-03-29 00:00:00+00:00,68.5669702773,69.7287204652,67.4573803018,67.903113027,2876146,1,0.13017246669575563,0.13017246669575563,82.93089440136671
2023-03-30 00:00:00+00:00,68.1686559271,69.5248214527,67.817759952,69.5248214527,2188883,1,0.12992507248157045,0.12992507248157045,82.85636615463905
2023-03-31 00:00:00+00:00,68.7471601024,69.1549581275,67.9363058895,68.3014273772,2596800,1,0.12993902800153856,0.12993902800153856,82.76650604585984
2023-04-03 00:00:00+00:00,69.8662337528,70.368868528,68.3583294272,69.9421031528,3085867,1,0.13007864349571402,0.13007864349571402,82.67530473226338
2023-04-04 00:00:00+00:00,69.1075397525,69.2497948776,67.5807629136,69.2118601775,2136384,1,0.13109103568895258,0.13109103568895258,82.59944402812508
2023-04-05 00:00:00+00:00,69.3825663276,69.5153377777,67.6660211519,68.4341988272,3212131,1,0.13144609476759606,0.13144609476759606,82.48997267845513
2023-04-06 00:00:00+00:00,67.770341577,69.0506377025,67.6043772644,69.0411540275,2295802,1,0.13247463256255118,0.13247463256255118,82.40384259390468
2023-04-10 00:00:00+00:00,69.9041684528,71.7155503785,69.0601213775,69.0601213775,2204700,1,0.13281893759630076,0.13281893759630076,82.3457511280714
2023-04-11 00:00:00+00:00,73.5553833293,74.2002732295,70.1412603279,70.1412603279,4723962,1,0.1350132025826034,0.1350132025826034,82.27466382685779
2023-04-12 00:00:00+00:00,73.0811995791,73.8873119544,71.9810932786,73.3941608542,2345422,1,0.13714186218523086,0.13714186218523086,82.24103415298787
2023-04-13 00:00:00+00:00,73.0622322291,73.8351517419,72.2845708788,72.853591379,2209171,1,0.13840331013824692,0.13840331013824692,82.20910040941268
2023-04-14 00:00:00+00:00,73.1001669291,74.5985875797,72.5690811289,73.8398935794,1419208,1,0.13967013527634875,0.13967013527634875,81.5036069434208
2023-04-17 00:00:00+00:00,73.9821487044,74.2856263046,73.0148138541,73.0527485541,1944579,1,0.14097767310002582,0.14097767310002582,81.4915048554724
2023-04-18 00:00:00+00:00,71.1844645783,73.4984812792,70.292999128,73.3088077792,3019745,1,0.14237213257494183,0.14237213257494183,81.38368987925243
2023-04-19 00:00:00+00:00,70.5585420281,71.2508503033,68.8894152274,70.482672628,2009876,1,0.1461248302096726,0.1461248302096726,81.30189156733046
2023-04-20 00:00:00+00:00,70.6154440781,70.8904706532,69.3161806026,69.6765602527,1735553,1,0.14905300252208853,0.14905300252208853,81.2417900976009
2023-04-21 00:00:00+00:00,70.5964767281,70.6913134781,69.4679194026,70.2455807529,2048565,1,0.1533282624058589,0.1533282624058589,81.17680495842187
2023-04-24 00:00:00+00:00,70.7482155281,71.1275625283,70.0901433196,70.6723461281,1432687,1,0.15635202460607803,0.15635202460607803,81.13840684616716
2023-04-25 00:00:00+00:00,68.5954213023,70.1412603279,68.4721335272,69.6101745277,1656960,1,0.1601718060807397,0.1601718060807397,81.07671226264506
2023-04-26 00:00:00+00:00,67.827243627,69.2616494713,67.6565374769,68.4626498522,1645680,1,0.16532887267097454,0.16532887267097454,81.00941155150564
2023-04-27 00:00:00+00:00,66.4900454515,68.3109110522,65.9589596512,68.1496885771,2323722,1,0.16829055209014673,0.16829055209014673,80.90022419740893
2023-04-28 00:00:00+00:00,67.884145677,67.950531402,65.1243962509,65.8356718762,2584865,1,0.1725864369557737,0.1725864369557737,80.78779886049307
2023-05-01 00:00:00+00:00,68.2350416521,68.4436825022,66.8931016391,68.0927865271,2665700,1,0.1770830062975352,0.1770830062975352,80.69145898139371
2023-05-02 00:00:00+00:00,70.2360970779,70.8999543282,65.7313514512,68.5385192523,5105091,1,0.1815920950256629,0.1815920950256629,80.5463450841022
2023-05-03 00:00:00+00:00,70.0369399029,72.2371525037,70.0274562279,71.3551707284,2806313,1,0.18603003794180772,0.18603003794180772,79.65759805329353
2023-05-04 00:00:00+00:00,66.4521107514,70.1506491662,66.1201821263,69.6670765777,2973123,1,0.1895228874728953,0.1895228874728953,79.47871453870768
2023-05-05 00:00:00+00:00,66.0443127263,67.6280864519,65.247684026,67.6280864519,3319394,0,,,79.30414082404188
2023-05-08 00:00:00+00:00,64.0906756755,67.751374227,63.8630674754,67.2392557768,2918515,0,,,79.15150808624622
2023-05-09 00:00:00+00:00,64.2898328506,64.5648594257,62.8293469,63.6070082503,3052976,0,,,78.97979581707591
2023-05-10 00:00:00+00:00,64.2898328506,65.5227106011,63.1802428751,65.418390176,2303132,0,,,78.86892639381742
2023-05-11 00:00:00+00:00,63.7113286753,63.8725511504,60.5153301991,61.0274486493,4541028,0,,,77.41483401841876
2023-05-12 00:00:00+00:00,63.4742368003,64.5714166037,62.6252104463,64.1134632944,1975226,0,,,77.34058788022114
2023-05-15 00:00:00+00:00,64.1993295399,64.5761869506,63.4074519427,63.9226494156,3148147,0,,,77.23421729099701
2023-05-16 00:00:00+00:00,61.9477257694,64.1611667641,61.9095629937,63.6173472094,2673389,0,,,77.10584115792972
2023-05-17 00:00:00+00:00,61.1749295601,62.3388942211,60.7074355569,61.4325282965,3773366,0,,,76.89757702622754
2023-05-18 00:00:00+00:00,62.691899897,62.7873068364,60.5357030659,61.680586339,2601002,0,,,76.77669447612485
2023-05-19 00:00:00+00:00,63.178475288,64.2184109278,62.9399579395,63.0830683486,2543861,0,,,76.68935200033593
2023-05-22 00:00:00+00:00,63.9608121913,64.5523352158,62.2244058938,63.4360740245,2321243,0,,,76.61280735065772
2023-05-23 00:00:00+00:00,64.3901434187,64.6095793794,62.7443737136,63.6078065155,1894215,0,,,76.55515092730624
2023-05-24 00:00:00+00:00,62.7396033667,64.7336084007,62.5869522636,64.6286607673,1619351,0,,,76.50044458756444
2023-05-25 00:00:00+00:00,60.9268715176,62.6251150394,60.9077901297,62.024051321,1984603,0,,,76.41177061127304
2023-05-26 00:00:00+00:00,59.9632614294,61.690127033,59.6758957278,61.356202745,2167713,0,,,76.30435744250774
2023-05-30 00:00:00+00:00,59.1618431382,59.696121999,57.6639541892,59.4385232625,3242076,0,,,76.12090832294638
2023-05-31 00:00:00+00:00,58.6848084411,59.7056626929,57.8261459862,58.7134305229,5111345,0,,,75.84669885245181
2023-06-01 00:00:00+00:00,57.4731403103,59.1523024442,57.3204892073,59.1523024442,3296433,0,,,74.3145328381131
2023-06-02 00:00:00+00:00,60.020505593,60.7455983327,58.1409888863,58.369965541,2780244,0,,,74.23343773256278
2023-06-05 00:00:00+00:00,60.9268715176,62.2049428781,60.6519087181,60.8791680479,2195114,0,,,74.19227126063669
2023-06-06 00:00:00+00:00,63.6459692912,63.7556872716,59.4003604868,59.6770406111,2933176,0,,,74.14544981458937
2023-06-07 00:00:00+00:00,65.2774279554,66.4604740043,64.018056355,64.3328992551,3012285,0,,,74.15435976544036
2023-06-08 00:00:00+00:00,64.2661143975,65.7544626525,62.7300626727,64.838556034,2484455,0,,,74.12828973398645
2023-06-09 00:00:00+00:00,64.848096728,65.7544626525,63.4456147184,64.4855503582,2021631,0,,,74.10885000772875
2023-06-12 00:00:00+00:00,64.9816664432,65.2249541387,64.1468557232,64.2756550914,2020649,0,,,74.08761732236997
2023-06-13 00:00:00+00:00,66.2601194315,66.6512878831,65.4873232221,66.174253186,2002122,0,,,74.08129867955206
2023-06-14 00:00:00+00:00,64.685904931,66.6322064953,63.8940273337,66.3078229012,2063962,0,,,74.05824879699148
2023-06-15 00:00:00+00:00,66.8611831499,67.3811509698,65.0675326887,65.0675326887,3237418,0,,,74.04449005190352
2023-06-16 00:00:00+00:00,67.9965257291,68.4067755686,66.5463402498,67.6387497062,5874195,0,,,74.04522927327072
2023-06-20 00:00:00+00:00,68.4544790383,68.5403452838,67.0615377227,67.5481131138,3625818,0,,,74.04460849510228
2023-06-21 00:00:00+00:00,69.5611995356,70.1336411722,68.339990711,68.339990711,2834820,0,,,73.3371779734562
2023-06-22 00:00:00+00:00,67.9583629533,69.1604903901,67.3191364591,69.0746241446,2340006,0,,,73.30822087559969
2023-06-23 00:00:00+00:00,67.3191364591,68.1110140564,65.9834393072,67.1951074379,5900197,0,,,73.22681586190397
2023-06-26 00:00:00+00:00,66.8039389862,67.8534153199,66.345985677,67.6053572774,1718897,0,,,73.20805557900722
2023-06-27 00:00:00+00:00,66.8516424559,66.9756714772,64.4855503582,66.4795553922,1924619,0,,,73.17516769723574
2023-06-28 00:00:00+00:00,65.1152361584,67.013834253,64.9053408916,66.9184273135,1704961,0,,,73.14286908811677
2023-06-29 00:00:00+00:00,67.0901598045,67.1378632742,65.2011024039,65.4587011403,1838275,0,,,73.12031080380946
2023-06-30 00:00:00+00:00,66.2314973497,68.0823919745,65.8689509799,67.4813282562,2095470,0,,,73.09892698860793
2023-07-03 00:00:00+00:00,67.1951074379,67.5767351956,65.8307882041,66.1647124921,983659,0,,,73.08990521182837
2023-07-05 00:00:00+00:00,66.8993459257,67.2237295197,65.9261951435,66.5749623316,2108148,0,,,73.06827715248683
2023-07-06 00:00:00+00:00,66.0311427769,66.4032298406,64.848096728,66.336444983,1743396,0,,,73.04105247348409
2023-07-07 00:00:00+00:00,68.5498859777,69.3799263507,65.3632942009,65.7544626525,2821138,0,,,73.0304511605684
2023-07-10 00:00:00+00:00,66.8802645378,68.673914999,66.5463402498,66.9661307833,2229919,0,,,73.01633379576751
2023-07-11 00:00:00+00:00,69.4753332902,69.5134960659,66.8707238438,67.5862758895,2500785,0,,,73.01662365006499
2023-07-12 00:00:00+00:00,68.9028916536,70.5725130936,68.8122550612,70.2099667237,2257144,0,,,73.02501247470965
2023-07-13 00:00:00+00:00,70.5534317057,70.8873559937,68.6929963869,68.6929963869,2754001,0,,,73.04162286186713
2023-07-14 00:00:00+00:00,70.3530771329,71.0781698725,69.7424727206,70.8110304421,2637472,0,,,73.05966451817453
2023-07-17 00:00:00+00:00,70.5343503178,70.9732222392,70.2672108874,70.8110304421,1840954,0,,,73.07270913859944
2023-07-18 00:00:00+00:00,72.8431982519,74.3410872009,70.2576701935,70.5343503178,3535084,0,,,73.12540846708004
2023-07-19 00:00:00+00:00,74.6845521828,76.1061155803,73.2677591324,73.329773643,3765140,0,,,73.21247024326132
2023-07-20 00:00:00+00:00,75.3905635346,76.1347376621,74.2647616494,75.8008133741,1679136,1,0.2798185961969718,0.2798185961969718,73.25310556370138
2023-07-21 00:00:00+00:00,75.4096449225,75.9343830893,74.2933837312,75.2283717376,1692362,1,0.2854153481901628,0.2854153481901628,73.29222304036091
2023-07-24 00:00:00+00:00,76.8502897078,77.7852777142,76.1734728795,76.2396852955,2157429,1,0.29094687680356024,0.29094687680356024,73.35572643502495
2023-07-25 00:00:00+00:00,77.3559464868,77.6612486929,76.4358419629,77.1746733019,1933980,1,0.2952169804195343,0.2952169804195343,73.41217165229322
2023-07-26 00:00:00+00:00,77.8997660415,78.5389925357,76.812126932,77.0411035867,2285530,1,0.3018154089772274,0.3018154089772274,73.48189801621936
2023-07-27 00:00:00+00:00,77.7375742445,78.810902313,77.642167305,78.0810392264,2125445,1,0.30782793823767796,0.30782793823767796,73.54693926600677
2023-07-28 00:00:00+00:00,77.4990568959,78.3386379629,76.5449875016,78.2813937992,2051579,1,0.3142859447425261,0.3142859447425261,73.60267639584714
2023-07-31 00:00:00+00:00,78.310015881,78.3863414326,76.9743187291,76.9743187291,1950159,1,0.3151699192127415,0.3151699192127415,73.65718889759572
