date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.356666666666666,"rgba(239, 83, 80, 1.0)",,17.356666666666666,,0,,,0.0,0.0,0.0,0.0,81.44043412381517,-6.010208370547915,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.089747721354165,"rgba(239, 83, 80, 1.0)",,17.089747721354165,,0,,,0.0,0.0,0.0,0.0,69.05016615932954,-6.010208370547915,False,False,True,False,True,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.079840624596724,"rgba(38, 166, 154, 1.0)",,17.079840624596724,,0,,,0.0,0.0,0.0,0.0,63.29857268604697,-6.010208370547915,False,False,True,False,True,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.060646414887795,"rgba(239, 83, 80, 1.0)",,17.060646414887795,,0,,,0.0,0.0,0.0,0.0,56.688693736942454,-6.010208370547915,False,False,True,False,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.892272305140963,"rgba(239, 83, 80, 1.0)",,16.892272305140963,,0,,,0.0,0.0,0.0,0.0,48.10276432144251,-6.010208370547915,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.847905947669304,"rgba(239, 83, 80, 1.0)",,16.847905947669304,,0,,,0.0,0.0,0.0,0.0,42.49317536892109,17.156384301740985,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.836251799712045,"rgba(239, 83, 80, 1.0)",,16.836251799712045,,0,,,0.0,0.0,0.0,0.0,37.17204865452756,10.288550413392905,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.778737890949348,"rgba(239, 83, 80, 1.0)",,16.778737890949348,,0,,,0.0,0.0,0.0,0.0,33.35043110036889,4.9345419529645795,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.717396031479616,"rgba(239, 83, 80, 1.0)",,16.717396031479616,,0,,,0.0,0.0,0.0,0.0,32.163313116832,2.022041153664972,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.71634279396839,"rgba(239, 83, 80, 1.0)",,16.71634279396839,,0,,,0.0,0.0,0.0,0.0,35.82341461730164,2.022041153664972,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.538152024210792,"rgba(239, 83, 80, 1.0)",,16.538152024210792,,0,,,0.0,0.0,0.0,0.0,34.58658405032865,1.3225116647624162,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.49527590787475,"rgba(239, 83, 80, 1.0)",,16.49527590787475,,0,,,0.0,0.0,0.0,0.0,34.58462077794095,-0.36643091225008106,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.729228702239045,"rgba(239, 83, 80, 1.0)",,16.732754860012616,,0,,,0.0,0.0,0.0,0.0,40.74235285390749,-0.36643091225008106,False,False,False,True,False,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.72914290098132,"rgba(239, 83, 80, 1.0)",,16.732652380364026,,0,,,0.0,0.0,0.0,0.0,43.624655332830955,-0.36643091225008106,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.72914290098132,"rgba(239, 83, 80, 1.0)",,16.732652380364026,,0,,,0.0,0.0,0.0,0.0,45.54619031877992,-0.36643091225008106,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.713929394366833,"rgba(239, 83, 80, 1.0)",,16.715776615534914,,0,,,0.0,0.0,0.0,0.0,45.10703766297901,-0.36643091225008106,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.71320836676937,"rgba(239, 83, 80, 1.0)",,16.71489700931548,,0,,,0.0,0.0,0.0,0.0,46.98555495818414,-0.36643091225008106,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.711077186331377,"rgba(239, 83, 80, 1.0)",,16.712409307965828,,0,,,0.0,0.0,0.0,0.0,47.75803407588673,-0.36643091225008106,False,False,False,False,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.711077186331377,"rgba(239, 83, 80, 1.0)",,16.712409307965828,,0,,,0.0,0.0,0.0,0.0,49.97110277193769,-8.507763952420888,False,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.71107634317171,"rgba(239, 83, 80, 1.0)",,16.712408079563847,,0,,,0.0,0.0,0.0,0.0,49.92626052350424,-7.748165091531192,False,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.711119237797387,"rgba(239, 83, 80, 1.0)",,16.712392732253868,,0,,,0.0,0.0,0.0,0.0,50.34770898229975,-6.547042144047012,False,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.7121528545694,"rgba(239, 83, 80, 1.0)",,16.713445595145156,,0,,,0.0,0.0,0.0,0.0,50.726889240713014,-5.43099819366045,False,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.7121528545694,"rgba(239, 83, 80, 1.0)",,16.713445595145156,,0,,,0.0,0.0,0.0,0.0,50.979676079655185,-4.485581778374652,False,False,False,False,True,
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.716794026327776,"rgba(239, 83, 80, 1.0)",,16.718346589101163,,0,,,0.0,0.0,0.0,0.0,53.65399279138194,-1.4168034946394528,False,False,True,False,True,
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.730135488940693,"rgba(38, 166, 154, 1.0)",,16.732431533276134,,0,,,0.0,0.0,0.0,0.0,56.09806434351009,1.2381481598021367,False,False,True,False,True,
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.732348767000712,"rgba(38, 166, 154, 1.0)",,16.734762479727017,,0,,,0.0,0.0,0.0,0.0,58.0238957005477,3.300756293964909,False,False,True,False,True,
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.73469072458855,"rgba(38, 166, 154, 1.0)",,16.73722859492372,,0,,,0.0,0.0,0.0,0.0,59.521400462387675,4.924973293244307,False,False,True,False,True,
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.735890573822264,"rgba(38, 166, 154, 1.0)",,16.738497009842497,,0,,,0.0,0.0,0.0,0.0,62.67125995258944,8.024799753152848,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.735890573822264,"rgba(38, 166, 154, 1.0)",,16.738497009842497,,0,,,0.0,0.0,0.0,0.0,63.988948871721675,9.364557048961672,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.74307629836265,"rgba(38, 166, 154, 1.0)",,16.746094939012284,,0,,,0.0,0.0,0.0,0.0,66.18175707213136,11.5371838633138,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.801348049672317,"rgba(38, 166, 154, 1.0)",,16.807161006987894,,0,,,0.0,0.0,0.0,0.0,67.73589285258934,13.10877290700185,False,False,True,False,True,
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.801348049672317,"rgba(38, 166, 154, 1.0)",,16.807161006987894,,0,,,0.0,0.0,0.0,0.0,70.32668213444956,15.636738146966792,True,False,True,False,True,
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.81919797167958,,0,,,0.0,0.0,0.0,0.0,62.04783834287568,17.418276336829507,True,False,True,False,False,
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.81919797167958,,0,,,0.0,0.0,0.0,0.0,56.528609148493096,12.671668706268505,True,False,True,False,False,
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.802820629653215,"rgba(239, 83, 80, 1.0)",,16.81919797167958,,0,,,0.0,0.0,0.0,0.0,55.950685438193304,12.400292785533487,True,False,True,False,False,
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.802843099996636,"rgba(239, 83, 80, 1.0)",,16.85695179126208,,0,,,0.0,0.0,0.0,0.0,57.018013652980436,12.400292785533487,True,False,True,False,False,
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.818797391092104,"rgba(38, 166, 154, 1.0)",,16.924370382206334,,0,,,0.0,0.0,0.0,0.0,60.603225423542185,12.400292785533487,True,False,True,False,True,
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.826666410433614,"rgba(38, 166, 154, 1.0)",,16.942346892179057,,0,,,0.0,0.0,0.0,0.0,63.87888729333453,7.11255594306801,True,False,True,False,True,
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.83225782551799,"rgba(38, 166, 154, 1.0)",,16.945086508414374,,0,,,0.0,0.0,0.0,0.0,61.74712408351234,7.11255594306801,True,False,True,False,True,
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.866640372507927,"rgba(38, 166, 154, 1.0)",,16.96714565064489,,0,,,0.0,0.0,0.0,0.0,60.57991377648929,7.11255594306801,True,False,True,False,False,6.84762880040639
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.866640372507927,"rgba(38, 166, 154, 1.0)",,16.96714565064489,,0,,,0.0,0.0,0.0,0.0,57.301126223939995,7.11255594306801,True,False,True,False,False,4.004664849011302
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.872112592432856,"rgba(38, 166, 154, 1.0)",,16.972977252699586,,0,,,0.0,0.0,0.0,0.0,58.80431643950822,7.11255594306801,True,False,True,False,False,8.704202871553147
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,17.00715000919176,"rgba(38, 166, 154, 1.0)",,17.041873787227882,,0,,,0.0,0.0,0.0,0.0,61.51580415692594,7.11255594306801,True,False,True,False,True,11.342711400794247
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,17.00715000919176,"rgba(38, 166, 154, 1.0)",,17.041873787227882,,0,,,0.0,0.0,0.0,0.0,63.32346263520442,7.11255594306801,True,False,True,False,True,11.342711400794247
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,17.00648093558597,"rgba(38, 166, 154, 1.0)",,17.043715140397453,,0,,,0.0,0.0,0.0,0.0,63.45886115655027,7.460423541579075,True,False,True,False,True,10.295408680921184
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,17.006183333772846,"rgba(38, 166, 154, 1.0)",,17.04731218758313,,0,,,0.0,0.0,0.0,0.0,63.26650575082179,7.69244996020133,True,False,True,False,True,10.032294424906421
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,17.00474547711546,"rgba(38, 166, 154, 1.0)",,17.04850548293665,,0,,,0.0,0.0,0.0,0.0,61.279891201566336,7.69244996020133,True,False,True,False,True,8.327414054291363
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.048218355837044,,0,,,0.0,0.0,0.0,0.0,57.637482839685106,12.87936900401489,True,False,True,False,False,6.031955738194309
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.048218355837044,,0,,,0.0,0.0,0.0,0.0,52.903281296504474,8.385702900094685,False,False,False,False,False,3.4589272990756754
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,17.00394924813918,"rgba(38, 166, 154, 1.0)",,17.048218355837044,,0,,,0.0,0.0,0.0,0.0,52.166483586784054,7.657230778329378,False,True,False,False,False,5.600482827556604
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,17.005633767692533,"rgba(38, 166, 154, 1.0)",,17.054798357449638,,0,,,0.0,0.0,0.0,0.0,52.88419136328978,7.657230778329378,False,True,True,False,False,6.747134204687232
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,17.003241082340413,"rgba(239, 83, 80, 1.0)",,17.052418049848512,,0,,,0.0,0.0,0.0,0.0,47.47836348469039,3.0620144024818856,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.991354122962065,"rgba(239, 83, 80, 1.0)",,17.03997596942843,,0,,,0.0,0.0,0.0,0.0,45.01529560525353,0.7725853286553814,False,True,False,True,False,0.505662530466104
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.97678062754212,"rgba(239, 83, 80, 1.0)",,17.02397997443622,,0,,,0.0,0.0,0.0,0.0,40.812158912477365,-3.129400448188612,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.960668155293398,"rgba(239, 83, 80, 1.0)",,17.006222680021843,,0,,,0.0,0.0,0.0,0.0,36.13473486115835,-7.388683133752494,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.8622268379222,"rgba(239, 83, 80, 1.0)",,16.930643307017398,,0,,,0.0,0.0,0.0,0.0,32.62178058421962,-10.541794789117631,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.862253351567304,"rgba(239, 83, 80, 1.0)",,16.93061437595982,,0,,,0.0,0.0,0.0,0.0,32.63661429921712,-10.568635409879796,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.86515165654151,"rgba(239, 83, 80, 1.0)",,16.930414725219883,,0,,,0.0,0.0,0.0,0.0,32.8962663235038,-10.581479769686752,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.8760730595347,"rgba(38, 166, 154, 1.0)",,16.936397381766128,,0,,,0.0,0.0,0.0,0.0,38.359958692145895,-10.581479769686752,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.89046584577629,"rgba(38, 166, 154, 1.0)",,16.94521213560309,,0,,,0.0,0.0,0.0,0.0,43.71361276143268,-13.260846627668116,False,True,False,True,True,1.6021245935858133
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.89046584577629,"rgba(38, 166, 154, 1.0)",,16.94521213560309,,0,,,0.0,0.0,0.0,0.0,49.34736367711492,-8.129811844002504,False,True,False,False,True,4.267784026602321
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.90661246388614,"rgba(38, 166, 154, 1.0)",,16.95597230995699,,0,,,0.0,0.0,0.0,0.0,54.18299235714735,-3.800397335619273,False,False,True,False,True,5.771720730919657
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.98736965393166,"rgba(38, 166, 154, 1.0)",,17.012872415381622,,0,,,0.0,0.0,0.0,0.0,55.223417998914655,-2.8686557401735158,False,False,True,False,True,3.6634348610489944
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.987404139033817,"rgba(38, 166, 154, 1.0)",,17.012901056420937,,0,,,0.0,0.0,0.0,0.0,56.728276781415154,-1.2601576760053348,True,False,True,False,True,4.644985108874224
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.987431545297998,"rgba(38, 166, 154, 1.0)",0.27141358354609835,17.012924652945674,0.9103278613627773,0,,,0.0,0.0,0.0,0.0,58.941642456724956,1.1177379503376272,True,False,True,False,True,6.139164665525811
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.988060611550605,"rgba(38, 166, 154, 1.0)",0.2720219254544192,17.013443027935825,0.4836263541786406,0,,,0.0,0.0,0.0,0.0,57.86812265699524,1.1177379503376272,True,False,True,False,True,3.827947323960064
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.989654148847492,"rgba(38, 166, 154, 1.0)",0.2722408181428068,17.014746096080117,0.33152230637413044,0,,,0.0,0.0,0.0,0.0,56.31489613212032,1.1177379503376272,False,False,True,False,True,3.038981981825682
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.990507828134593,"rgba(38, 166, 154, 1.0)",0.2721399183051561,17.015463115446025,0.5862311032778512,0,,,0.0,0.0,0.0,0.0,56.5511816267164,1.1177379503376272,True,False,True,False,True,4.302535152171444
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.990513255203876,"rgba(38, 166, 154, 1.0)",0.27250997171605784,17.022822329954465,0.2281665865435624,0,,,0.0,0.0,0.0,0.0,54.70342302632626,1.1177379503376272,False,False,True,False,False,2.516826505537754
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.990534979334477,"rgba(38, 166, 154, 1.0)",0.2742046155176334,17.030709265408152,0.7267956967669361,0,,,0.0,0.0,0.0,0.0,56.09298858123963,1.1177379503376272,True,False,True,False,False,5.1042856171225
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.990534979334477,"rgba(38, 166, 154, 1.0)",0.27545152121660643,17.030709265408152,0.8868737900334331,0,,,0.0,0.0,0.0,0.0,57.74691010114714,2.121712585814592,True,False,True,False,True,5.8855954723773145
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.991132246666563,"rgba(38, 166, 154, 1.0)",0.2777118540391749,17.045567659488363,0.9341781300953781,0,,,0.0,0.0,0.0,0.0,59.34644649812013,3.981212836247913,True,False,True,False,True,6.407191177718357
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,17.000318729897863,"rgba(38, 166, 154, 1.0)",0.2830699942092482,17.069693873354467,1.484813421569638,0,,,0.0,0.0,0.0,0.0,63.03254782558438,7.679690243655244,True,False,True,False,True,9.516895484719509
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,17.00838418882199,"rgba(38, 166, 154, 1.0)",0.28440997879124824,17.07384010758587,1.1643750821316885,0,,,0.0,0.0,0.0,0.0,63.19360939998437,8.046680655055965,True,False,True,False,True,7.757874749845854
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.06037358791604,"rgba(38, 166, 154, 1.0)",0.2848892308843494,17.115128282453615,0.9472864829205888,0,,,0.0,0.0,0.0,0.0,62.76645205746469,8.046680655055965,True,False,True,False,True,7.346386947684298
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.06641470467944,"rgba(38, 166, 154, 1.0)",0.2875027301084672,17.12076801259678,1.2320995604792293,0,,,0.0,0.0,0.0,0.0,63.92050003739783,9.335973038234265,True,False,True,False,True,8.856540065203507
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.06641470467944,"rgba(38, 166, 154, 1.0)",0.2940494228238947,17.12076801259678,1.3066918605493536,0,,,0.0,0.0,0.0,0.0,65.1487724034647,10.795964607366088,True,False,True,False,True,9.35494766614988
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.08816212454007,"rgba(38, 166, 154, 1.0)",0.3003171446777391,17.14226066818793,1.2411523564931508,0,,,0.0,0.0,0.0,0.0,66.13020984833356,12.001670909553575,True,False,True,False,True,9.522766515515581
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.16670629497945,"rgba(38, 166, 154, 1.0)",0.3076621670095495,17.184198463410112,1.2377262381372658,0,,,1.0,0.0,17.58,129.0,67.6149588813699,13.646618665521395,True,False,True,False,True,10.365800425100883
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.167024551431826,"rgba(38, 166, 154, 1.0)",0.3106702576833068,17.185521597127753,1.124917478352565,0,,,0.0,0.0,0.0,0.0,67.42681020850348,13.700915916678426,True,False,True,False,True,9.698142844016754
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.175983043832552,"rgba(38, 166, 154, 1.0)",0.3125922278318902,17.196618694008286,0.986529025787416,0,,,0.0,0.0,0.0,0.0,66.10962461378499,13.700915916678426,True,False,True,False,True,9.027539922622484
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.208050525514114,"rgba(38, 166, 154, 1.0)",0.30845054504529973,17.229905506882112,0.5028180225621328,0,,,0.0,0.0,0.0,0.0,61.13703246375144,14.935178033184997,True,False,True,False,False,6.397064715257031
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.20482843371682,"rgba(239, 83, 80, 1.0)",0.3006490426508138,17.22666594713784,-0.18847872136300597,0,,,0.0,0.0,0.0,0.0,53.03377257917205,7.646947998244386,False,False,False,False,False,1.990685321543996
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.203205256328427,"rgba(239, 83, 80, 1.0)",0.294138182271997,17.224924024996337,0.03425592327331648,0,,,0.0,0.0,0.0,0.0,49.46619695411855,4.773222022702157,False,True,False,True,False,3.189928682155461
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.203205256328427,"rgba(239, 83, 80, 1.0)",0.29144426011977176,17.224924024996337,0.03457256286166518,0,,,0.0,0.0,0.0,0.0,47.087813204082885,2.864459420613926,False,True,False,True,False,3.18992868215544
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.20259578843466,"rgba(239, 83, 80, 1.0)",0.28032000696759224,17.22428873675071,-0.05097294661655263,0,,,0.0,0.0,0.0,0.0,44.92815600539369,0.990259627818773,False,True,False,True,False,2.678945188668912
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.17601941511843,"rgba(239, 83, 80, 1.0)",0.26928003776504406,17.20539805363036,-0.6699273185180034,0,,,0.0,0.0,0.0,0.0,40.06364699015988,-3.4475898910164773,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.199774286358846,"rgba(239, 83, 80, 1.0)",0.267450845866974,17.21945076200816,-0.09142151683574319,0,,,0.0,0.0,0.0,0.0,41.635108784123304,-3.4475898910164773,False,True,False,True,False,2.2345994517006957
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.2168888046859,"rgba(38, 166, 154, 1.0)",0.2669213367267689,17.231436112639287,0.8188325820668397,0,,,0.0,0.0,0.0,0.0,47.45362153550176,-9.630494705448342,False,True,False,False,True,6.652742035092089
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.2168888046859,"rgba(38, 166, 154, 1.0)",0.2673637061221225,17.231436112639287,1.0792934147498194,0,,,0.0,0.0,0.0,0.0,52.343227557739624,-5.218289685260572,False,False,True,False,True,7.795734651441077
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.216934446753935,"rgba(38, 166, 154, 1.0)",0.2643215350172579,17.253847120241083,0.9880121184294208,9,0.30450819473634577,2.740573752627112,0.0,0.0,0.0,0.0,55.48037634752362,-2.397931726047034,True,False,True,False,True,7.6949377591380035
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.220830874464607,"rgba(38, 166, 154, 1.0)",0.2615062399131603,17.245180132147294,0.43907123551175964,9,0.3037206410961614,2.7334857698654527,0.0,0.0,0.0,0.0,54.04913540327799,-2.397931726047034,True,False,True,False,True,4.628437603499908
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.22359226144404,"rgba(38, 166, 154, 1.0)",0.25767847833725704,17.2465616770321,0.4402320430479521,9,0.30398602896537885,2.7358742606884094,0.0,0.0,0.0,0.0,53.09497477378089,-2.397931726047034,True,False,True,False,True,4.628437603499908
