date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,3.83,3.83,3.82,3.83,119.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.322634696572646,-24.643322377444147,False,False,False,True,False,
2025-03-04 20:00:00+00:00,3.83,3.84,3.78,3.78,1526.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.972041725808651,-26.84463631288861,False,False,False,True,False,
2025-03-05 15:00:00+00:00,3.78,3.78,3.78,3.78,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.071646411965986,-28.486786391194617,False,False,False,True,False,
2025-03-05 16:00:00+00:00,3.78,3.78,3.715,3.75,331.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,13.808274919754748,-30.35620647131485,False,False,False,True,False,
2025-03-05 17:00:00+00:00,3.75,3.78,3.74,3.77,606.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.954775708808326,-30.35620647131485,False,False,False,True,False,
2025-03-05 18:00:00+00:00,3.79,3.79,3.74,3.755,96.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.855468984927626,-30.35620647131485,False,False,False,True,True,
2025-03-05 19:00:00+00:00,3.755,3.78,3.755,3.78,102.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.93759197158549,-34.0626037423709,False,False,False,True,True,
2025-03-05 20:00:00+00:00,3.78,3.785,3.76,3.76,390.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.65408323703363,-32.29129319283766,False,False,False,True,True,
2025-03-06 15:00:00+00:00,3.81,3.81,3.745,3.745,102.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.09943905496764,-31.65757355768774,False,False,False,True,True,
2025-03-06 16:00:00+00:00,3.745,3.745,3.745,3.745,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.396342933590315,-31.079526719402935,False,False,False,True,True,
2025-03-06 17:00:00+00:00,3.745,3.745,3.7,3.7,25.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.724384036187505,-31.079526719402935,False,False,False,True,True,
2025-03-06 18:00:00+00:00,3.7,3.72,3.69,3.72,370.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.457663850389054,-30.70566637300348,False,False,False,True,True,
2025-03-06 19:00:00+00:00,3.72,3.75,3.71,3.74,414.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.179498537693995,-27.11218976050933,False,False,False,True,True,
2025-03-06 20:00:00+00:00,3.74,3.76,3.71,3.72,1321.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.437767757391597,-25.890229098732263,False,False,False,True,True,
2025-03-07 15:00:00+00:00,3.72,3.72,3.645,3.665,276.0,,,3.676666666666667,"rgba(239, 83, 80, 1.0)",,3.676666666666667,,0,,,0.0,0.0,0.0,0.0,26.729157046815047,-25.890229098732263,False,False,False,True,True,
2025-03-07 16:00:00+00:00,3.665,3.665,3.65,3.65,225.0,,,3.6669361277445116,"rgba(239, 83, 80, 1.0)",,3.6669361277445116,,0,,,0.0,0.0,0.0,0.0,25.04289916347302,-25.890229098732263,False,False,False,True,False,
2025-03-07 17:00:00+00:00,3.65,3.675,3.65,3.675,354.0,,,3.666824561403509,"rgba(239, 83, 80, 1.0)",,3.666824561403509,,0,,,0.0,0.0,0.0,0.0,26.96398365479994,-25.890229098732263,False,False,False,True,False,
2025-03-07 18:00:00+00:00,3.675,3.69,3.67,3.67,67.0,,,3.6675397686189446,"rgba(239, 83, 80, 1.0)",,3.6675397686189446,,0,,,0.0,0.0,0.0,0.0,27.982122841296118,-25.890229098732263,False,False,False,True,True,
2025-03-07 19:00:00+00:00,3.67,3.685,3.67,3.675,326.0,,,3.6699238782051284,"rgba(239, 83, 80, 1.0)",,3.6699238782051284,,0,,,0.0,0.0,0.0,0.0,29.31318558410875,-24.930926643048128,False,False,False,True,True,
2025-03-07 20:00:00+00:00,3.67,3.68,3.655,3.68,652.0,,,3.6705219298245613,"rgba(239, 83, 80, 1.0)",,3.6705219298245613,,0,,,0.0,0.0,0.0,0.0,30.892125718886504,-23.290646546355706,False,False,False,True,True,
2025-03-10 14:00:00+00:00,3.685,3.685,3.67,3.67,64.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,31.215896723154177,-22.79268417627972,False,False,False,True,True,
2025-03-10 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,31.431744059332626,-22.326595863624444,False,False,False,True,True,
2025-03-10 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,3.670667854718262,"rgba(239, 83, 80, 1.0)",,3.670667854718262,,0,,,0.0,0.0,0.0,0.0,31.57564228345159,-21.886599640053923,False,False,False,True,True,
2025-03-10 17:00:00+00:00,3.67,3.7,3.66,3.66,689.0,,,3.6713600954893835,"rgba(239, 83, 80, 1.0)",,3.6713600954893835,,0,,,0.0,0.0,0.0,0.0,30.781804957806404,-21.886599640053923,False,False,False,True,True,
2025-03-10 18:00:00+00:00,3.66,3.66,3.65,3.66,1283.0,,,3.6665705453929536,"rgba(239, 83, 80, 1.0)",,3.6665705453929536,,0,,,0.0,0.0,0.0,0.0,30.252580074042946,-21.886599640053923,False,False,False,True,True,
2025-03-10 19:00:00+00:00,3.66,3.68,3.645,3.67,2288.0,,,3.665496599185947,"rgba(239, 83, 80, 1.0)",,3.665496599185947,,0,,,0.0,0.0,0.0,0.0,32.16229139853167,-20.73819584385287,False,False,False,True,True,
2025-03-11 14:00:00+00:00,3.685,3.685,3.675,3.675,102.0,,,3.665880603768909,"rgba(239, 83, 80, 1.0)",,3.665880603768909,,0,,,0.0,0.0,0.0,0.0,34.52723119165431,-18.44354581707187,True,False,False,True,True,
2025-03-11 15:00:00+00:00,3.675,3.72,3.675,3.72,100.0,,,3.66697434962383,"rgba(239, 83, 80, 1.0)",,3.66697434962383,,0,,,0.0,0.0,0.0,0.0,43.013391440248455,-10.732155963446736,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.695,3.695,3.69,3.69,136.0,,,3.667866864784737,"rgba(239, 83, 80, 1.0)",,3.667866864784737,,0,,,0.0,0.0,0.0,0.0,44.59614732988325,-9.65370681940778,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.69,3.75,3.69,3.75,27.0,,,3.6683086488022703,"rgba(38, 166, 154, 1.0)",,3.6683086488022703,,0,,,0.0,0.0,0.0,0.0,51.125361873551014,-3.9301758813164867,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,3.75,3.79,3.75,3.78,92.0,,,3.6707844330045596,"rgba(38, 166, 154, 1.0)",,3.6707844330045596,,0,,,0.0,0.0,0.0,0.0,57.27210492114149,1.2884768641406978,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,3.78,3.8,3.77,3.77,207.0,,,3.6762194718673378,"rgba(38, 166, 154, 1.0)",,3.6762194718673378,,0,,,0.0,0.0,0.0,0.0,60.133002878851904,3.508652354994794,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.0,4.0,3.945,3.945,100.0,,,3.7764057061892866,"rgba(38, 166, 154, 1.0)",,3.7764057061892866,,0,,,0.0,0.0,0.0,0.0,67.87041750132559,10.327237157387358,True,False,True,False,True,3.6621367062193997
2025-03-12 15:00:00+00:00,3.945,3.945,3.85,3.89,338.0,,,3.769022730086718,"rgba(38, 166, 154, 1.0)",,3.769022730086718,,0,,,0.0,0.0,0.0,0.0,68.7686239042254,10.849299048902786,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,3.89,3.89,3.865,3.865,201.0,,,3.7698272611437122,"rgba(38, 166, 154, 1.0)",,3.7698272611437122,,0,,,0.0,0.0,0.0,0.0,67.65713612333329,10.849299048902786,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.865,3.91,3.865,3.91,505.0,,,3.7807521271591895,"rgba(38, 166, 154, 1.0)",,3.7807521271591895,,0,,,0.0,0.0,0.0,0.0,68.39490670147427,10.849299048902786,True,False,True,False,True,0.6030469145180319
2025-03-12 18:00:00+00:00,3.91,3.915,3.885,3.885,502.0,,,3.789884544307481,"rgba(38, 166, 154, 1.0)",,3.789884544307481,,0,,,0.0,0.0,0.0,0.0,67.15727645748464,10.849299048902786,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.885,3.91,3.87,3.905,1007.0,,,3.8042369991493494,"rgba(38, 166, 154, 1.0)",,3.8042369991493494,,0,,,0.0,0.0,0.0,0.0,67.06969243753225,10.849299048902786,True,False,True,False,True,0.2179946422208836
2025-03-13 14:00:00+00:00,3.775,3.87,3.775,3.84,117.0,,,3.803978115829223,"rgba(239, 83, 80, 1.0)",,3.803978115829223,,0,,,0.0,0.0,0.0,0.0,62.855780196588974,10.849299048902786,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.84,3.94,3.83,3.94,253.0,,,3.8073866230425892,"rgba(239, 83, 80, 1.0)",,3.8073866230425892,,0,,,0.0,0.0,0.0,0.0,63.75127370031073,10.849299048902786,True,False,True,False,False,2.723350260502013
2025-03-13 16:00:00+00:00,3.94,3.96,3.91,3.96,332.0,,,3.8139341201051487,"rgba(239, 83, 80, 1.0)",,3.8139341201051487,,0,,,0.0,0.0,0.0,0.0,64.94576023646806,10.849299048902786,True,False,True,False,False,4.073079805680859
2025-03-13 17:00:00+00:00,3.96,3.96,3.885,3.92,278.0,,,3.8178214734312195,"rgba(239, 83, 80, 1.0)",,3.8178214734312195,,0,,,0.0,0.0,0.0,0.0,63.39030852804764,10.849299048902786,True,False,True,False,False,1.1701439635514816
2025-03-13 18:00:00+00:00,3.91,3.925,3.885,3.89,243.0,,,3.8200953020102193,"rgba(239, 83, 80, 1.0)",,3.8200953020102193,,0,,,0.0,0.0,0.0,0.0,60.721236771829325,16.388348684449,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,3.89,3.92,3.86,3.86,350.0,,,3.822060841553451,"rgba(239, 83, 80, 1.0)",,3.822060841553451,,0,,,0.0,0.0,0.0,0.0,57.39612973594387,13.069246816898925,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,3.86,3.93,3.86,3.93,4.0,,,3.8220992374407743,"rgba(239, 83, 80, 1.0)",,3.8220992374407743,,0,,,0.0,0.0,0.0,0.0,58.137691164496566,13.069246816898925,True,False,True,False,False,1.8064230882753165
2025-03-14 15:00:00+00:00,3.93,3.94,3.87,3.9,442.0,,,3.8259108004783147,"rgba(239, 83, 80, 1.0)",,3.8259108004783147,,0,,,0.0,0.0,0.0,0.0,57.04354153287164,12.360868521513716,True,False,True,False,False,0.0
2025-03-14 16:00:00+00:00,3.9,3.945,3.9,3.94,192.0,,,3.8281207533576374,"rgba(239, 83, 80, 1.0)",,3.8281207533576374,,0,,,0.0,0.0,0.0,0.0,57.925185659910355,12.360868521513716,True,False,True,False,False,2.3751576314539626
2025-03-14 17:00:00+00:00,3.94,3.94,3.91,3.91,4.0,,,3.828161026899338,"rgba(239, 83, 80, 1.0)",,3.828161026899338,,0,,,0.0,0.0,0.0,0.0,56.86457982607864,11.664198835314664,True,False,True,False,False,0.41441099499968104
2025-03-14 18:00:00+00:00,3.91,3.96,3.91,3.96,415.0,,,3.833408794234812,"rgba(239, 83, 80, 1.0)",,3.833408794234812,,0,,,0.0,0.0,0.0,0.0,58.18583234463414,11.664198835314664,True,False,True,False,False,3.49598794080903
2025-03-14 19:00:00+00:00,3.96,3.98,3.96,3.98,443.0,,,3.840097071315357,"rgba(239, 83, 80, 1.0)",,3.840097071315357,,0,,,0.0,0.0,0.0,0.0,59.81161688420621,11.664198835314664,True,False,True,False,True,4.681810447551392
2025-03-17 14:00:00+00:00,4.045,4.045,3.97,3.97,137.0,,,3.8805382535524107,"rgba(239, 83, 80, 1.0)",,3.8805382535524107,,0,,,0.0,0.0,0.0,0.0,60.24183898178724,11.664198835314664,True,False,True,False,True,4.0132615206434465
2025-03-17 15:00:00+00:00,3.97,3.97,3.95,3.95,62.0,,,3.8780971031614064,"rgba(239, 83, 80, 1.0)",,3.8780971031614064,,0,,,0.0,0.0,0.0,0.0,59.19687989064067,11.664198835314664,True,False,True,False,True,2.6830997268088552
2025-03-17 16:00:00+00:00,3.95,3.96,3.95,3.96,1.0,,,3.8780728376701026,"rgba(239, 83, 80, 1.0)",0.15591996676511954,3.8780728376701026,0.5254436877434295,0,,,0.0,0.0,0.0,0.0,59.0074595755184,11.664198835314664,True,False,True,False,True,3.2989482934863403
2025-03-17 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,3.8780728376701026,"rgba(239, 83, 80, 1.0)",0.1536764179743964,3.8780728376701026,0.5331147316535386,0,,,0.0,0.0,0.0,0.0,58.88117936543689,11.664198835314664,True,False,True,False,True,3.2989482934863403
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,,,3.8778900627124333,"rgba(239, 83, 80, 1.0)",0.15132960268449988,3.8778900627124333,0.5095495918820967,0,,,0.0,0.0,0.0,0.0,58.367899338717294,11.449470287403066,True,False,True,False,True,2.9533379737802328
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,,,3.8836472572650336,"rgba(239, 83, 80, 1.0)",0.14652122190477535,3.8836472572650336,0.7258521417742863,0,,,0.0,0.0,0.0,0.0,60.12192853954156,11.449470287403066,True,False,True,False,True,5.155429611729776
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,,,3.8837648099958826,"rgba(38, 166, 154, 1.0)",0.1429026632752907,3.8837648099958826,1.0932979583672469,0,,,0.0,0.0,0.0,0.0,63.613400927296766,10.51201841016261,True,False,True,False,True,8.13462306390953
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,,,3.8865302985937102,"rgba(38, 166, 154, 1.0)",0.1385550269585894,3.8865302985937102,0.4580829927250451,0,,,0.0,0.0,0.0,0.0,59.36448224270745,12.861809864374024,True,False,True,False,False,2.094627776369876
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,,,3.887048086436921,"rgba(38, 166, 154, 1.0)",0.13416407864998717,3.887048086436921,0.5810192590107763,0,,,0.0,0.0,0.0,0.0,57.34735007249175,11.15990267321397,True,False,True,False,False,2.984450759623197
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,,,3.897800455784141,"rgba(38, 166, 154, 1.0)",0.1284995881088499,3.897800455784141,0.25058091383595443,0,,,0.0,0.0,0.0,0.0,53.94835429993227,8.150048360477172,False,False,True,False,False,0.7822234683554541
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,,,3.909306382604781,"rgba(38, 166, 154, 1.0)",0.124369690117085,3.909306382604781,0.4880097179471979,0,,,0.0,0.0,0.0,0.0,53.96179045790637,8.150048360477172,False,False,True,False,False,3.1484490268376852
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,,,3.9109085084535224,"rgba(38, 166, 154, 1.0)",0.12204444619419098,3.9109085084535224,0.40224273268744737,0,,,0.0,0.0,0.0,0.0,53.33883649711467,7.56648041157635,False,False,True,False,False,2.5179788104681506
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",0.12098693250858858,3.9260084070836014,1.1074881405633326,0,,,0.0,0.0,0.0,0.0,57.445454923290896,7.56648041157635,False,False,True,False,True,8.031026841475345
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",0.1214503939812388,3.9260084070836014,1.1032619040914489,0,,,0.0,0.0,0.0,0.0,60.18320054074171,5.522127654006006,True,False,True,False,True,8.031026841475345
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,3.9260084070836014,"rgba(38, 166, 154, 1.0)",0.12201949334740199,3.9260084070836014,1.0981162865093235,0,,,0.0,0.0,0.0,0.0,62.00836428570892,7.205327464533518,True,False,True,False,True,8.031026841475345
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,,,3.9366217493356785,"rgba(38, 166, 154, 1.0)",0.12338732687124865,3.9366217493356785,1.1620176423299362,0,,,0.0,0.0,0.0,0.0,64.07931752769576,9.17044993712728,True,False,True,False,True,9.096208428600715
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,,,3.937238909902152,"rgba(38, 166, 154, 1.0)",0.12544989308754154,3.937238909902152,1.2974191216270667,0,,,0.0,0.0,0.0,0.0,66.28032893355635,11.279983213612972,True,False,True,False,True,10.148757222809486
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,,,3.9640527509059083,"rgba(38, 166, 154, 1.0)",0.12787793306808523,3.9640527509059083,0.9849021334043171,0,,,0.0,0.0,0.0,0.0,66.76413331407191,11.856874982074785,True,False,True,False,True,9.460533582627658
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,,,3.969252897311566,"rgba(38, 166, 154, 1.0)",0.13267375145191398,3.969252897311566,1.4000290234934385,0,,,0.0,0.0,0.0,0.0,69.60217144347735,14.666975560105158,True,False,True,False,True,12.79527328470257
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,,,4.011808309395795,"rgba(38, 166, 154, 1.0)",0.13714456106835063,4.011808309395795,1.0440931050327344,0,,,0.0,0.0,0.0,0.0,71.49419686308099,16.549326240203285,True,False,True,False,True,12.79527328470257
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,4.012992842656107,"rgba(38, 166, 154, 1.0)",0.1405557822642948,4.012992842656107,0.7613145159882602,0,,,0.0,0.0,0.0,0.0,69.30607163809226,16.549326240203285,True,False,True,False,False,10.360172944076169
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,4.016042113194771,"rgba(38, 166, 154, 1.0)",0.14405679560631732,4.016042113194771,0.7910622079687016,0,,,0.0,0.0,0.0,0.0,68.3420055991473,16.549326240203285,True,False,True,False,False,10.878679277335259
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,4.028817560681268,"rgba(38, 166, 154, 1.0)",0.14718530332038396,4.028817560681268,0.6534785549163711,0,,,0.0,0.0,0.0,0.0,67.18459407153112,16.549326240203285,True,False,True,False,False,10.52864594320556
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",0.1495203442121949,4.032909868569438,0.415262095320256,0,,,0.0,0.0,0.0,0.0,63.479844534460995,18.32716914554166,True,False,True,False,False,8.446283971425846
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.032909868569438,"rgba(38, 166, 154, 1.0)",0.15117631851344704,4.032909868569438,0.21226956540622605,0,,,0.0,0.0,0.0,0.0,58.53545985332323,13.743801317497955,False,True,True,False,False,6.423414489609243
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.033085478740661,"rgba(38, 166, 154, 1.0)",0.15292263839384032,4.033085478740661,0.27408970770822993,0,,,0.0,0.0,0.0,0.0,56.048893164801285,11.528608425241408,False,True,True,False,False,6.9842340129719425
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.033268583613738,"rgba(38, 166, 154, 1.0)",0.15453044249486106,4.033268583613738,0.3671212964277131,0,,,0.0,0.0,0.0,0.0,55.59667993378487,11.076107136518885,False,True,True,False,False,7.825086027200683
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.033520799880114,"rgba(38, 166, 154, 1.0)",0.15601074114095878,4.033520799880114,0.3620212281977138,0,,,0.0,0.0,0.0,0.0,55.29520444644059,10.58541775286777,False,True,True,False,False,7.825086027200683
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.033696063442562,"rgba(38, 166, 154, 1.0)",0.15696731742225395,4.033696063442562,0.32684470499948876,0,,,0.0,0.0,0.0,0.0,54.5428860753399,9.57562579298368,False,True,True,False,False,7.471219904133299
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.033691080986386,"rgba(38, 166, 154, 1.0)",0.15769873776251914,4.033691080986386,0.19853626895075863,0,,,0.0,0.0,0.0,0.0,51.923570322931866,6.852148930289324,False,True,False,False,False,6.057689263456194
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.035822995277089,"rgba(38, 166, 154, 1.0)",0.15958569671055886,4.035822995277089,0.6841277568936865,0,,,0.0,0.0,0.0,0.0,56.40181460893634,6.852148930289324,False,True,True,False,True,10.565398269225934
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.039237119769394,"rgba(38, 166, 154, 1.0)",0.16116711152663163,4.039237119769394,0.5321363609375972,0,,,0.0,0.0,0.0,0.0,57.43368201100587,2.304630729779113,False,True,True,False,True,9.161621458512528
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.039442101746762,"rgba(38, 166, 154, 1.0)",0.1621976883006967,4.039442101746762,0.46583831770254236,0,,,0.0,0.0,0.0,0.0,57.16925764966972,2.304630729779113,False,True,True,False,True,8.46300656244576
