date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3571469636836939,"rgba(38, 166, 154, 1.0)",,0.3571469636836939,,0,,,0.0,0.0,0.0,0.0,47.11120646448107,-9.406585072923818,False,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3571469636836939,"rgba(38, 166, 154, 1.0)",,0.3571469636836939,,0,,,0.0,0.0,0.0,0.0,53.48303129919964,-3.8497877813937578,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.36547112056102654,"rgba(38, 166, 154, 1.0)",,0.36547112056102654,,0,,,0.0,0.0,0.0,0.0,58.03346451774058,0.017297250876190162,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.37229451362944516,"rgba(38, 166, 154, 1.0)",,0.37229451362944516,,0,,,0.0,0.0,0.0,0.0,62.70878662834766,4.108391001883696,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.4100193363844394,"rgba(38, 166, 154, 1.0)",,0.4100193363844394,,0,,,0.0,0.0,0.0,0.0,69.28886113560074,10.0005677333263,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.478407020505786,"rgba(38, 166, 154, 1.0)",,0.478407020505786,,0,,,0.0,0.0,0.0,0.0,74.32702422083166,14.466191669606403,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.5302987365644577,"rgba(38, 166, 154, 1.0)",,0.5302987365644577,,0,,,0.0,0.0,0.0,0.0,78.89935341327674,18.609296189527456,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.5372971871968962,"rgba(38, 166, 154, 1.0)",,0.5372971871968962,,0,,,0.0,0.0,0.0,0.0,80.20412573146541,19.920489774431857,False,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.6550092392932015,"rgba(38, 166, 154, 1.0)",,0.6550092392932015,,0,,,0.0,0.0,0.0,0.0,82.8138101489175,22.68466079911815,False,False,True,False,True,
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.6512604908401012,"rgba(38, 166, 154, 1.0)",,0.6512604908401012,,0,,,0.0,0.0,0.0,0.0,80.22496762627922,22.68466079911815,False,False,True,False,True,
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.6360277898759517,"rgba(38, 166, 154, 1.0)",,0.6360277898759517,,0,,,0.0,0.0,0.0,0.0,76.2930043549041,22.68466079911815,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.6319304239840666,"rgba(38, 166, 154, 1.0)",,0.6319304239840666,,0,,,0.0,0.0,0.0,0.0,72.28933378678643,31.923838735751005,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.6319014134157432,"rgba(38, 166, 154, 1.0)",,0.6319014134157432,,0,,,0.0,0.0,0.0,0.0,70.21944308350444,29.617681888257863,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.6321063472686549,"rgba(38, 166, 154, 1.0)",,0.6321063472686549,,0,,,0.0,0.0,0.0,0.0,69.37049655385921,28.326490127091887,False,False,True,False,False,
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.6320758768408679,"rgba(38, 166, 154, 1.0)",,0.6320758768408679,,0,,,0.0,0.0,0.0,0.0,66.79518003469148,25.367428568738347,False,False,True,False,False,
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.631550511569904,"rgba(38, 166, 154, 1.0)",,0.631550511569904,,0,,,0.0,0.0,0.0,0.0,63.99809905087723,22.261568916864718,False,False,True,False,False,
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.631411944096169,"rgba(38, 166, 154, 1.0)",,0.631411944096169,,0,,,0.0,0.0,0.0,0.0,60.29461193908999,18.4002733740587,False,False,True,False,False,
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.626541115070484,"rgba(239, 83, 80, 1.0)",,0.626541115070484,,0,,,0.0,0.0,0.0,0.0,54.469302160079216,12.73227071969825,False,False,True,False,False,
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.624042789004237,"rgba(239, 83, 80, 1.0)",,0.624042789004237,,0,,,0.0,0.0,0.0,0.0,52.664185387509654,10.877823441777082,False,False,False,False,False,
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.6227788627194573,"rgba(239, 83, 80, 1.0)",,0.6227788627194573,,0,,,0.0,0.0,0.0,0.0,50.88747071350983,8.918663189581508,False,True,False,False,False,
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.6224360839528444,"rgba(239, 83, 80, 1.0)",,0.6224360839528444,,0,,,0.0,0.0,0.0,0.0,50.166866074226796,7.832106145138646,False,True,False,False,False,
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.6224360839528444,"rgba(239, 83, 80, 1.0)",,0.6224360839528444,,0,,,0.0,0.0,0.0,0.0,49.68646298137144,6.858924219430051,False,True,False,False,False,
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.6053484904018365,"rgba(239, 83, 80, 1.0)",,0.6053484904018365,,0,,,0.0,0.0,0.0,0.0,45.77340362599152,2.7348938970397114,False,True,False,True,False,
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.6053484904018365,"rgba(239, 83, 80, 1.0)",,0.6053484904018365,,0,,,0.0,0.0,0.0,0.0,41.90544519367082,-1.1597497217775157,False,True,False,True,False,
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5414111478866314,,0,,,0.0,0.0,0.0,0.0,38.25308498873173,-4.741344628962544,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5414111478866314,,0,,,0.0,0.0,0.0,0.0,36.00232524856466,-7.00196141984253,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5414111478866314,,0,,,0.0,0.0,0.0,0.0,37.70043340776518,-7.00196141984253,False,True,False,True,False,0.27797046129469294
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5414111478866314,,0,,,0.0,0.0,0.0,0.0,38.900651526896375,-7.00196141984253,False,True,False,True,True,0.33766666548680035
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5460261256065123,"rgba(38, 166, 154, 1.0)",,0.5460261256065123,,0,,,0.0,0.0,0.0,0.0,45.16059781651795,-11.702244495396492,False,True,False,True,True,5.919901834659662
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5512634173415638,"rgba(38, 166, 154, 1.0)",,0.5512634173415638,,0,,,0.0,0.0,0.0,0.0,47.533392865327926,-9.428572167376288,False,True,False,False,True,3.937769415665233
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5483893901760711,"rgba(38, 166, 154, 1.0)",,0.5483893901760711,,0,,,0.0,0.0,0.0,0.0,48.83836582160551,-8.039056446723748,False,True,False,False,True,3.6365415596446375
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.551691053671528,"rgba(38, 166, 154, 1.0)",,0.551691053671528,,0,,,0.0,0.0,0.0,0.0,50.53856620114796,-6.1796718452023995,False,False,False,False,True,4.467347891903895
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.551691053671528,"rgba(38, 166, 154, 1.0)",,0.551691053671528,,0,,,0.0,0.0,0.0,0.0,52.1130184857009,-4.392057365184243,False,False,True,False,True,4.894083442102584
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5441368139523852,"rgba(38, 166, 154, 1.0)",,0.5441368139523852,,0,,,0.0,0.0,0.0,0.0,47.833897586581074,-4.392057365184243,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5322596367943704,"rgba(239, 83, 80, 1.0)",,0.5158677094354963,,0,,,0.0,0.0,0.0,0.0,42.921617546166964,-0.29222523169574544,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5322596367943704,"rgba(239, 83, 80, 1.0)",,0.5158677094354963,,0,,,0.0,0.0,0.0,0.0,39.64676418589089,-3.3511700277267877,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.516512351570705,"rgba(239, 83, 80, 1.0)",,0.508121354153415,,0,,,0.0,0.0,0.0,0.0,39.90009574466355,-3.3511700277267877,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5173351688361573,"rgba(239, 83, 80, 1.0)",,0.5095562067150543,,0,,,0.0,0.0,0.0,0.0,42.62099780463136,-3.3511700277267877,False,True,False,True,True,0.4354970050636098
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5095566613584177,,0,,,0.0,0.0,0.0,0.0,43.86159325035241,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5095566613584177,,0,,,0.0,0.0,0.0,0.0,44.814834097610614,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5095566613584177,,0,,,0.0,0.0,0.0,0.0,44.09609512569817,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5171689195500377,"rgba(239, 83, 80, 1.0)",,0.5094114164697039,,0,,,0.0,0.0,0.0,0.0,42.746356715969576,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5171689195500377,"rgba(239, 83, 80, 1.0)",,0.5094114164697039,,0,,,0.0,0.0,0.0,0.0,41.84653110948384,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.516688444276599,"rgba(239, 83, 80, 1.0)",,0.5091308756067379,,0,,,0.0,0.0,0.0,0.0,43.53233803293364,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.516688444276599,"rgba(239, 83, 80, 1.0)",,0.5091308756067379,,0,,,0.0,0.0,0.0,0.0,44.656209315233504,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",,0.5090884441314896,,0,,,0.0,0.0,0.0,0.0,45.532634525753,-3.3511700277267877,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",,0.5090884441314896,,0,,,0.0,0.0,0.0,0.0,46.613825424008716,-3.3511700277267877,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",,0.5090884441314896,,0,,,0.0,0.0,0.0,0.0,47.334619356179196,-6.635692060147292,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5164456311165466,"rgba(239, 83, 80, 1.0)",,0.501545144295465,,0,,,0.0,0.0,0.0,0.0,42.89866298270989,-3.006819848870343,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133615523027742,"rgba(239, 83, 80, 1.0)",0.11614902279182332,0.49497880162656593,-0.4733470872596643,0,,,0.0,0.0,0.0,0.0,39.12043198840237,-6.491516749144196,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5127709483397742,"rgba(239, 83, 80, 1.0)",0.11617842239689188,0.4951795323949833,-0.30366682269501327,0,,,0.0,0.0,0.0,0.0,39.78254678448198,-6.491516749144196,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5099077716902225,"rgba(239, 83, 80, 1.0)",0.11621634751888664,0.49264898551003444,-0.34804901697208285,0,,,0.0,0.0,0.0,0.0,39.439838537383324,-6.491516749144196,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5007015245517918,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.4764610389725402,-0.3333020780676628,0,,,0.0,0.0,0.0,0.0,37.8146010487362,-7.885529553065602,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.500654404960615,"rgba(239, 83, 80, 1.0)",0.11631300117115645,0.47642586085202154,-0.40086542675836234,0,,,0.0,0.0,0.0,0.0,36.015013701851046,-9.723625029083387,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5004827299957872,"rgba(239, 83, 80, 1.0)",0.11628005891338764,0.4762976814723722,-0.40417662247126057,0,,,0.0,0.0,0.0,0.0,34.76768074759938,-11.041324341317392,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.4761287664440375,-0.21021081949968032,0,,,0.0,0.0,0.0,0.0,38.08322348126138,-11.041324341317392,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11419262370270729,0.4761287664440375,-0.21129881827441935,0,,,0.0,0.0,0.0,0.0,40.29358530370271,-14.141014005684,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11387839219539854,0.4761287664440375,-0.4841020792552523,0,,,0.0,0.0,0.0,0.0,38.17530228387218,-14.141014005684,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.1134664822200256,0.4761287664440375,-0.48585948348284913,0,,,0.0,0.0,0.0,0.0,36.763113603985154,-14.141014005684,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11294656024098418,0.4761287664440375,-0.4880960192715396,0,,,0.0,0.0,0.0,0.0,35.821654484060474,-9.665453990074809,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.1127643919901176,0.4761287664440375,-0.5598289081323649,0,,,0.0,0.0,0.0,0.0,34.27376374892037,-11.282828997451283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.49818498797209065,"rgba(239, 83, 80, 1.0)",0.11256203507639927,0.4745555379628028,-0.4669028765083341,0,,,0.0,0.0,0.0,0.0,35.38318040257102,-11.282828997451283,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.48748085711473116,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.4709766790120389,-0.29025190123660094,0,,,0.0,0.0,0.0,0.0,39.463535219879674,-15.032147930916253,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.4754474566641564,"rgba(239, 83, 80, 1.0)",0.11148319821697206,0.4609482755340024,-0.3816563949949987,0,,,0.0,0.0,0.0,0.0,39.31727510757045,-15.032147930916253,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.4608266132817689,-0.260210461021514,0,,,0.0,0.0,0.0,0.0,41.68662704074992,-12.769307300777868,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.4608266132817689,-0.29991577836037514,0,,,0.0,0.0,0.0,0.0,42.668720332665174,-11.72048939708312,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.1078728143661751,0.4608266132817689,-0.30430849027762175,0,,,0.0,0.0,0.0,0.0,43.32344919394201,-10.912961281205156,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4751435038320559,"rgba(239, 83, 80, 1.0)",0.10604450811287162,0.4606872447238205,-0.4553488491117762,0,,,0.0,0.0,0.0,0.0,41.37852474439819,-10.912961281205156,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.460534852074583,-0.4667074455880443,0,,,0.0,0.0,0.0,0.0,40.08190844470231,-10.912961281205156,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.10073834563402893,0.460534852074583,-0.47782055355019937,0,,,0.0,0.0,0.0,0.0,39.21749757823838,-10.912961281205156,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.09855700060151772,0.460534852074583,-0.488396073143502,0,,,0.0,0.0,0.0,0.0,38.64122366726243,-7.59242867007184,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4749567480316118,"rgba(239, 83, 80, 1.0)",0.09572819946584689,0.4605150202909619,-0.4462114667287921,0,,,0.0,0.0,0.0,0.0,39.955628596014606,-7.59242867007184,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4749567480316118,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.4605150202909619,-0.4574000441015495,0,,,0.0,0.0,0.0,0.0,40.83189854851606,-7.59242867007184,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4747400613088816,"rgba(239, 83, 80, 1.0)",0.09115248983765392,0.4603081088121902,-0.6265117816737856,0,,,0.0,0.0,0.0,0.0,38.3201331128308,-8.17644185132842,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4747400613088816,"rgba(239, 83, 80, 1.0)",0.08925649217056758,0.4603081088121902,-0.5356261225326867,0,,,0.0,0.0,0.0,0.0,39.65103565874338,-8.17644185132842,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.47427174814224066,"rgba(239, 83, 80, 1.0)",0.0893067585792247,0.45987078253643865,-0.5573014106461673,4,0.2967637009396258,1.1870548037585031,0.0,0.0,0.0,0.0,40.00571498807304,-8.17644185132842,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.46005882327517594,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.45130716568204143,-0.6064390785778739,4,0.296208048635882,1.184832194543528,0.0,0.0,0.0,0.0,37.68757787523748,-8.875047839083258,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4589246542169259,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.4502066482144909,-0.6141373084045935,4,0.29572201353281463,1.1828880541312585,0.0,0.0,0.0,0.0,35.79713058539209,-10.694425940748694,False,True,False,True,False,0.0
