date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,1.3029418623386115,"rgba(38, 166, 154, 1.0)",0.2046902126638246,1.2725877782855135,0.3781921016498501,0,,,0.0,0.0,0.0,0.0,69.24618491820114,12.36700968383849,True,False,True,False,True,6.314276201267575
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,1.3001022874375792,"rgba(38, 166, 154, 1.0)",0.20805962872769831,1.2712488421371828,0.16221867773776308,0,,,0.0,0.0,0.0,0.0,67.76197744235327,12.36700968383849,True,False,True,False,True,4.178359598542112
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,1.299862699094765,"rgba(38, 166, 154, 1.0)",0.21313889162779673,1.27219513709787,0.36504301166208736,0,,,0.0,0.0,0.0,0.0,68.19840047500638,12.36700968383849,True,False,True,False,True,6.027074999630752
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,1.2996360350408604,"rgba(38, 166, 154, 1.0)",0.2169591390682277,1.2721021697478558,0.15163145647346357,0,,,0.0,0.0,0.0,0.0,65.72066857263385,12.36700968383849,False,False,True,False,False,3.9247907300543403
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,1.2995305725371253,"rgba(38, 166, 154, 1.0)",0.2219012066274179,1.272392899069536,0.3948022737774493,0,,,0.0,0.0,0.0,0.0,65.9244881990969,12.36700968383849,False,False,True,False,False,6.152574739773549
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,1.30570928060676,"rgba(38, 166, 154, 1.0)",0.22731143875174578,1.279180204335439,0.46552780733630506,0,,,0.0,0.0,0.0,0.0,66.81955372688991,12.36700968383849,True,False,True,False,False,7.1391393715173095
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23141670637443282,1.280829630507708,0.2556875448592473,0,,,0.0,0.0,0.0,0.0,64.66084650801524,12.36700968383849,False,False,True,False,False,5.032686894410279
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.3070304573592568,"rgba(38, 166, 154, 1.0)",0.23643066619438002,1.280829630507708,0.4617436953061669,0,,,0.0,0.0,0.0,0.0,64.9519297754299,12.36700968383849,False,False,True,False,False,7.0095688067540145
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,1.3001801328967353,"rgba(239, 83, 80, 1.0)",0.2386058084142342,1.2769494306485114,-0.07103528099821509,0,,,0.0,0.0,0.0,0.0,59.09810375230741,14.995630864803175,False,True,True,False,False,1.2907701954664326
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903645,1.2768642357723559,0.07529267977340065,1,0.12880268176993395,0.12880268176993395,0.0,0.0,0.0,0.0,56.552322781292204,12.530297918458913,False,True,True,False,False,2.6763114399920447
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24274849922064412,1.2768642357723559,0.07471009825341793,1,0.13432828351791112,0.13432828351791112,0.0,0.0,0.0,0.0,54.85513546728207,10.815197066152528,False,True,True,False,False,2.6763114399920553
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077762,1.2768112808701397,-0.23380974455470896,1,0.1409724236515095,0.1409724236515095,0.0,0.0,0.0,0.0,50.74863724863016,6.86948154090139,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230383,1.2617718628570955,-0.4213977327136831,1,0.14871634493161567,0.14871634493161567,0.0,0.0,0.0,0.0,46.096628842144,2.540741127149488,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316034007,1.2609256430081495,-0.17043675088190066,1,0.15489982699094812,0.15489982699094812,0.0,0.0,0.0,0.0,45.77356099011766,2.1991070842754894,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.23669908876001378,1.2602705456948333,-0.3180009948037828,1,0.16008530157091352,0.16008530157091352,0.0,0.0,0.0,0.0,44.36013920332384,0.6581232702522399,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461297,1.2623622465650952,0.20227353643308796,1,0.16297410081080854,0.16297410081080854,0.0,0.0,0.0,0.0,48.142421202769725,0.6581232702522399,False,True,False,False,True,3.06978126928049
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.23607973140102342,1.2624735842659107,0.5825422407842209,2,0.1515728589481637,0.3031457178963274,0.0,0.0,0.0,0.0,53.087260435709425,-3.524758815580796,False,True,True,False,True,6.239852303399903
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.23810739482483784,1.2638082479018349,0.6979697216897566,2,0.15101885962827366,0.3020377192565473,0.0,0.0,0.0,0.0,57.09936715949333,0.17822373738276553,False,True,True,False,True,7.255364613236157
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.23750034360904682,1.265404459545583,0.6088224474000682,2,0.1506634336779899,0.3013268673559798,0.0,0.0,0.0,0.0,58.869458424511166,1.8503121434582113,False,False,True,False,True,6.437175383225618
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538234,1.2668974793916101,0.28894341348626906,2,0.15120533728049695,0.3024106745609939,0.0,0.0,0.0,0.0,56.93895866617059,1.8503121434582113,False,True,True,False,True,3.451146438318972
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395584,1.2713944439075517,0.9851841110134257,2,0.1496946820992126,0.2993893641984252,0.0,0.0,0.0,0.0,59.96934722778052,2.967918414904581,False,False,True,False,True,9.044638174353853
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663605,1.2822216178028716,1.3192084976793679,2,0.1476507396026281,0.2953014792052562,0.0,0.0,0.0,0.0,63.66404212188273,6.568543962506546,True,False,True,False,True,11.859375068095748
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715894,1.3056400641536547,1.024692604560934,2,0.1462461824209246,0.2924923648418492,0.0,0.0,0.0,0.0,64.39711946270526,7.451929113861709,True,False,True,False,True,10.103878898492965
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.2453187652353102,1.3216133214943138,0.9717425337479803,2,0.1447447311885282,0.2894894623770564,0.0,0.0,0.0,0.0,64.98879535647191,8.358442030946321,True,False,True,False,True,10.252246578166925
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444144,1.3220100541976918,0.523178027959831,2,0.1437080993490667,0.2874161986981334,0.0,0.0,0.0,0.0,61.34747199370992,8.358442030946321,True,False,True,False,False,6.090395015597846
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283469,1.3340824890040537,1.121642053806205,2,0.1405258365804823,0.2810516731609646,0.0,0.0,0.0,0.0,62.44796497520967,8.358442030946321,True,False,True,False,False,10.746060178249063
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.2525415324115884,1.3438338994555892,1.7271064144552426,2,0.13545305841240685,0.2709061168248137,0.0,0.0,0.0,0.0,65.72622890611277,9.478475840314744,True,False,True,False,True,15.131406497470703
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.2668542713417453,1.3476646822760887,2.482011302999514,2,0.12792935829866964,0.2558587165973393,0.0,0.0,0.0,0.0,70.19722843902078,13.792804863003681,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.28315804571661823,1.354803152564416,2.631734675063303,2,0.1205176997660147,0.2410353995320294,0.0,0.0,0.0,0.0,73.8607608563282,17.245891855080842,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.28018165775178955,1.3722819107962587,0.42014916375441924,2,0.11947651681311675,0.2389530336262335,0.0,0.0,0.0,0.0,64.71546014272934,22.11494952743405,True,False,True,False,False,3.9544894221773497
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935631,1.385977956730117,1.1699239549721796,2,0.11714530198695522,0.23429060397391044,0.0,0.0,0.0,0.0,61.312899631840246,19.25882253765839,True,False,True,False,False,8.624199423021935
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.4346790862731303,3.9577209494934267,0.3733307067932077,0,,,0.0,0.0,0.0,0.0,68.82022503805223,19.25882253765839,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803196,4.956946070802494,3.245765297407304,0,,,0.0,0.0,0.0,0.0,76.64842483716906,16.985337943030245,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498044,5.284891946238108,0.13233347097264508,0,,,0.0,0.0,0.0,0.0,73.38958801916866,16.985337943030245,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516256,5.2923672739354135,0.46022865810914476,0,,,0.0,0.0,0.0,0.0,71.749629537285,16.985337943030245,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810981,5.299033871735523,0.639680247378458,0,,,0.0,0.0,0.0,0.0,71.05532453609351,16.985337943030245,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302254,5.303332811223472,0.5124650240437478,0,,,0.0,0.0,0.0,0.0,70.2435624446695,16.985337943030245,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208026,5.307029149705697,0.36199690962448805,0,,,0.0,0.0,0.0,0.0,69.08179417185292,16.985337943030245,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874959,5.318584785859043,0.5049281982003951,0,,,0.0,0.0,0.0,0.0,68.8064315860469,16.985337943030245,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.5657848784658863,5.318584785859043,0.47989683926260257,0,,,0.0,0.0,0.0,0.0,68.62285652884287,16.985337943030245,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374038,5.342048480196919,0.8179724706571945,0,,,0.0,0.0,0.0,0.0,69.80690696179741,16.985337943030245,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943137,5.3530692386935215,0.8877571236124916,0,,,0.0,0.0,0.0,0.0,71.00669733545969,16.985337943030245,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.801044742326814,5.353863574581251,0.1949626331687394,0,,,0.0,0.0,0.0,0.0,66.36996443491579,22.441279672952362,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.844058414556191,5.354234436574738,0.14954274834706374,0,,,0.0,0.0,0.0,0.0,62.98725094205684,19.053827905911433,False,False,True,False,False,19.798576478584966
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047706,5.355220459567006,0.1801866930194646,0,,,0.0,0.0,0.0,0.0,60.946861660888835,16.971781978829583,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501016,5.357578924133687,0.3427744355124396,0,,,0.0,0.0,0.0,0.0,60.68581770238633,16.469185350074838,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574027,5.35764336405934,0.2599197539404578,0,,,0.0,0.0,0.0,0.0,59.74609868359883,15.237509818297113,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.99794050252294,5.35769031470986,0.07122818978364759,0,,,0.0,0.0,0.0,0.0,57.271738987447335,12.604077478059097,False,True,True,False,False,17.50135853640502
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322804,5.357449424533824,0.011157170617915576,0,,,0.0,0.0,0.0,0.0,55.03311992524356,10.274220290235853,False,True,True,False,False,16.594269654717806
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.0451704768256547,5.357442058431719,0.07948380998565449,0,,,0.0,0.0,0.0,0.0,54.24028085944839,9.292628716024048,False,True,True,False,False,17.26823456383483
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714317,5.355023366940481,-0.3312383145592504,0,,,0.0,0.0,0.0,0.0,49.78484771085784,4.959843362642879,False,True,False,False,False,11.145873971071193
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.051695831204952,5.348987747868277,-0.7915343605852705,1,0.38288547566038816,0.38288547566038816,0.0,0.0,0.0,0.0,43.80946494222407,-0.5465063662649143,False,True,False,True,False,5.052179505847629
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.0510968280893502,5.3458060035310995,-0.6829545949988068,1,0.3822751581440769,0.3822751581440769,0.0,0.0,0.0,0.0,41.0601407923955,-2.9464781033464362,False,True,False,True,False,6.202169174845814
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.049512989833314,5.345145078246396,-0.7002371223629645,1,0.3818380428643355,0.3818380428643355,0.0,0.0,0.0,0.0,39.11308269871111,-4.714980087674604,False,True,False,True,False,5.98602222658495
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.0481283215710917,5.337504825155756,-0.6945389164212972,1,0.3815038201730748,0.3815038201730748,0.0,0.0,0.0,0.0,37.84841909267709,-5.985778911661804,False,True,False,True,False,6.012790843821804
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.0444420922267432,5.334965887815368,-0.7679189808234723,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.42162988610086,-7.520447816896898,False,True,False,True,False,5.062161170742932
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780297,5.333606346908284,-0.7639375820562344,1,0.3816006001631923,0.3816006001631923,0.0,0.0,0.0,0.0,35.552470684225455,-8.614050997606519,False,True,False,True,False,5.1179447154189255
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0337098927644335,5.330902545015717,-0.912569954848859,1,0.3821882237364624,0.3821882237364624,0.0,0.0,0.0,0.0,33.72039933608215,-10.639898490116117,False,True,False,True,False,3.2083457172862637
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855384,5.330902545015717,-0.858837458757387,1,0.38267662733572305,0.38267662733572305,0.0,0.0,0.0,0.0,33.5653005688158,-11.129092200002326,False,True,False,True,False,3.8714878364278498
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.0197610464321465,5.3304837538927705,-0.8468743156099054,1,0.3832783745208941,0.3832783745208941,0.0,0.0,0.0,0.0,33.756565263619194,-11.34474608824258,False,True,False,True,False,4.04595237485146
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.0109150353208047,5.326205007604752,-0.9628477452285128,1,0.3842390187578033,0.3842390187578033,0.0,0.0,0.0,0.0,32.71741546178328,-12.736356348968364,False,True,False,True,False,2.5577259427117376
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.00206378204776,5.324639760761683,-0.9013897443945834,1,0.38503581683989563,0.38503581683989563,0.0,0.0,0.0,0.0,33.43962047913469,-12.736356348968364,False,True,False,True,False,3.3359065954173133
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009693,5.318766247527468,-0.9000411515240907,1,0.38582276322919185,0.38582276322919185,0.0,0.0,0.0,0.0,33.978416438063434,-12.736356348968364,False,True,False,True,False,3.366106633220376
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.982632252498845,5.314906134718479,-1.0364534986902096,1,0.3869518969194272,0.3869518969194272,0.0,0.0,0.0,0.0,32.74781288825537,-13.61308931925538,False,True,False,True,False,1.619893644962655
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056284,5.31408566668995,-1.0825302892962336,1,0.38811749884559105,0.38811749884559105,0.0,0.0,0.0,0.0,31.481538412780353,-15.053715013342071,False,True,False,True,False,1.0975483991696038
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897562,5.3120015656287745,-1.241036478081563,1,0.38948037318499823,0.38948037318499823,0.0,0.0,0.0,0.0,29.121791641305126,-17.427661750536352,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616491,5.309406755780531,-1.262784606939268,1,0.3909121093265844,0.3909121093265844,0.0,0.0,0.0,0.0,27.40740021225951,-19.117723879063945,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.935701683888559,5.304018156880355,-1.3452579901926003,1,0.39243317151485224,0.39243317151485224,0.0,0.0,0.0,0.0,25.553317473143025,-20.90982262828431,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901005,5.299706731592295,-1.3465097586805568,1,0.3937491777281812,0.3937491777281812,0.0,0.0,0.0,0.0,24.489953017213026,-21.968655281030696,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.910789063933233,5.29969936563153,-1.3997878761802405,1,0.39511746248076857,0.39511746248076857,0.0,0.0,0.0,0.0,23.336691294265602,-23.145346145716115,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.898632034809167,5.299290160350681,-1.5428424816634396,1,0.39653243971507746,0.39653243971507746,0.0,0.0,0.0,0.0,21.39376194815366,-25.049695710329914,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795856,5.299290160350681,-1.6369694670024804,1,0.3981357137681621,0.3981357137681621,0.0,0.0,0.0,0.0,19.48146172646589,-26.88833654335075,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.8775607810365236,5.287797159915481,-1.7777305499920069,1,0.3997534664903334,0.3997534664903334,0.0,0.0,0.0,0.0,17.361259766348173,-28.894584367917194,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037072,5.28612079868604,-1.8297646941199261,1,0.4010755679752665,0.4010755679752665,0.0,0.0,0.0,0.0,15.688288079315587,-30.47709447412309,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573648,5.278462461227959,-1.8255779422294114,1,0.4024302575752424,0.4024302575752424,0.0,0.0,0.0,0.0,14.788089324960863,-31.382762639175713,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.860750599299322,5.272707095987006,-1.799116494842247,1,0.40383858218746,0.40383858218746,0.0,0.0,0.0,0.0,15.451622059076456,-31.382762639175713,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499748,5.265430759249908,-1.8364176158529428,1,0.40474184850200384,0.40474184850200384,0.0,0.0,0.0,0.0,15.58774060361282,-31.382762639175713,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991013,5.259824392279015,-1.8736716607308845,1,0.40569947825843156,0.40569947825843156,0.0,0.0,0.0,0.0,15.371729808074026,-31.382762639175713,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530818,5.2488091002298125,-1.93206700309528,1,0.4065397183771642,0.4065397183771642,0.0,0.0,0.0,0.0,14.732319953222678,-32.19116567161669,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.840509141759664,5.244734700292147,-1.9286699640613227,1,0.40724175941853774,0.40724175941853774,0.0,0.0,0.0,0.0,14.596602363139771,-32.579976055670855,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.8380788246878204,5.233667232327327,-1.987764171619716,1,0.40790031865255677,0.40790031865255677,0.0,0.0,0.0,0.0,13.955651837864512,-33.431747779807765,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273586,5.2280600128038905,-1.9986422414197882,1,0.4085356230708028,0.4085356230708028,0.0,0.0,0.0,0.0,13.435168028119467,-34.139612791142866,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957302,5.226097414301977,-2.0105514937767857,1,0.4091465253384599,0.4091465253384599,0.0,0.0,0.0,0.0,12.988142112635922,-34.758868851325204,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148026,5.22412965081663,-2.0481547637395003,1,0.4097018184574709,0.4097018184574709,0.0,0.0,0.0,0.0,12.362249344556126,-35.5225191966458,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.829396407620888,4.94550248884699,-1.9517380016561818,1,0.4101364985278662,0.4101364985278662,0.0,0.0,0.0,0.0,11.487993253590167,-36.4821237863012,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000156,4.94550248884699,-1.96089592453623,1,0.4105474597655019,0.4105474597655019,0.0,0.0,0.0,0.0,10.838933036702532,-37.20209633906566,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517787,4.942674566696449,-1.9561300852990375,1,0.4109776073171479,0.4109776073171479,0.0,0.0,0.0,0.0,10.860577749613558,-37.30202987479397,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.822020576717501,4.942944901437912,-1.9033511178483284,1,0.41153445495527496,0.41153445495527496,0.0,0.0,0.0,0.0,15.36243412294621,-36.77383811582665,False,True,False,True,True,0.0
