date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,2.080524319500223,"rgba(38, 166, 154, 1.0)",,2.080524319500223,,0,,,0.0,0.0,0.0,0.0,68.3894010594158,5.405013757205694,False,False,True,False,True,
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.096583459404942,"rgba(38, 166, 154, 1.0)",,2.096583459404942,,0,,,0.0,0.0,0.0,0.0,69.86643009811587,6.7458039690457525,False,False,True,False,True,
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.096583459404942,"rgba(38, 166, 154, 1.0)",,2.096583459404942,,0,,,0.0,0.0,0.0,0.0,71.8793358391915,8.995051331986211,False,False,True,False,True,
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.096583459404942,"rgba(38, 166, 154, 1.0)",,2.096583459404942,,0,,,0.0,0.0,0.0,0.0,73.70323749989562,11.30319284490163,False,False,True,False,True,
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.056595859391848,"rgba(239, 83, 80, 1.0)",,2.056595859391848,,0,,,0.0,0.0,0.0,0.0,66.12557383604913,11.30319284490163,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9401457235212813,"rgba(239, 83, 80, 1.0)",,1.9201092926409609,,0,,,0.0,0.0,0.0,0.0,57.67329194640759,20.34552472379744,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9581418714243002,"rgba(239, 83, 80, 1.0)",,1.9463849094659973,,0,,,0.0,0.0,0.0,0.0,54.83652196093513,17.49055813625739,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9591660164387352,"rgba(239, 83, 80, 1.0)",,1.947806003929942,,0,,,0.0,0.0,0.0,0.0,54.09041810772099,16.301257396028518,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9615823065992781,"rgba(239, 83, 80, 1.0)",,1.9506620209244634,,0,,,0.0,0.0,0.0,0.0,53.46073719031603,14.962464991142326,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9646281081272816,"rgba(239, 83, 80, 1.0)",,1.9544499840490477,,0,,,0.0,0.0,0.0,0.0,53.175045688865055,13.791442175815412,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.995527822987323,"rgba(239, 83, 80, 1.0)",,1.9886207486963428,,0,,,0.0,0.0,0.0,0.0,56.47949743161133,13.791442175815412,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.99537181262105,"rgba(239, 83, 80, 1.0)",,1.98847733274823,,0,,,0.0,0.0,0.0,0.0,53.541974346473765,12.97015092072548,False,False,True,False,False,
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9883475704901938,,0,,,0.0,0.0,0.0,0.0,53.25220297501238,11.994695424006792,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9883475704901938,,0,,,0.0,0.0,0.0,0.0,51.667360740503156,9.779799874824036,False,False,False,False,False,
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.9950284391405895,"rgba(239, 83, 80, 1.0)",,1.9883475704901938,,0,,,0.0,0.0,0.0,0.0,50.144161519411924,7.6811888890780295,False,False,False,False,False,
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9895821957948943,"rgba(239, 83, 80, 1.0)",,1.9829363311896047,,0,,,0.0,0.0,0.0,0.0,49.12869537201777,6.097524732257597,False,False,False,False,False,
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9620306809637167,"rgba(239, 83, 80, 1.0)",,1.961048787195216,,0,,,0.0,0.0,0.0,0.0,48.45171794042167,4.845845143378696,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.9780353631777494,"rgba(239, 83, 80, 1.0)",,1.9747010709648172,,0,,,0.0,0.0,0.0,0.0,49.93600346508617,4.845845143378696,False,False,False,False,False,
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.9780353631777494,"rgba(239, 83, 80, 1.0)",,1.9747010709648172,,0,,,0.0,0.0,0.0,0.0,50.92552714819584,4.845845143378696,False,False,False,False,False,
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.977977960596852,"rgba(239, 83, 80, 1.0)",,1.974648968410748,,0,,,0.0,0.0,0.0,0.0,49.434176959505535,4.558493582200981,False,False,False,False,False,
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.977977960596852,"rgba(239, 83, 80, 1.0)",,1.974648968410748,,0,,,0.0,0.0,0.0,0.0,48.43994350037866,3.2329415916925797,False,False,False,False,False,
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.9712916919038648,"rgba(239, 83, 80, 1.0)",,1.9684966828834416,,0,,,0.0,0.0,0.0,0.0,45.55861830539566,0.23598513247114283,False,False,False,True,False,
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.969915025438225,"rgba(239, 83, 80, 1.0)",,1.9671822386149416,,0,,,0.0,0.0,0.0,0.0,48.94523734589693,0.23598513247114283,False,False,False,False,True,
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.970704962814931,"rgba(239, 83, 80, 1.0)",,1.9679896231700607,,0,,,0.0,0.0,0.0,0.0,51.3528857884527,-3.5022523647625547,False,False,False,False,True,
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9707694834211682,"rgba(239, 83, 80, 1.0)",,1.9680681537617908,,0,,,0.0,0.0,0.0,0.0,50.70057129367192,-3.5022523647625547,False,False,False,False,True,
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9756999116483083,"rgba(239, 83, 80, 1.0)",,1.9726444258413969,,0,,,0.0,0.0,0.0,0.0,52.7110889811797,-2.0471499908049893,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.979220988186895,"rgba(239, 83, 80, 1.0)",,1.9757545183533944,,0,,,0.0,0.0,0.0,0.0,53.848031153950174,-0.8130551699857023,False,False,True,False,True,
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9807704564172464,"rgba(239, 83, 80, 1.0)",,1.9774143932181742,,0,,,0.0,0.0,0.0,0.0,54.16395619005731,-0.28010148978060556,False,False,True,False,True,
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.98046267601718,"rgba(239, 83, 80, 1.0)",,1.9771583005653282,,0,,,0.0,0.0,0.0,0.0,52.61907476256807,-0.28010148978060556,False,False,True,False,True,
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9740750415712853,"rgba(239, 83, 80, 1.0)",,1.971662215702203,,0,,,0.0,0.0,0.0,0.0,50.54407709902789,-0.28010148978060556,False,False,False,False,False,
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9683184865616692,,0,,,0.0,0.0,0.0,0.0,46.9034508975045,1.2700176313568505,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9683184865616692,,0,,,0.0,0.0,0.0,0.0,44.476366763155575,-0.9915823016174556,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9683184865616692,,0,,,0.0,0.0,0.0,0.0,42.85831067358962,-2.523204930756137,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9683184865616692,,0,,,0.0,0.0,0.0,0.0,41.77960661387899,-3.6234605456484204,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.970310347022071,"rgba(239, 83, 80, 1.0)",,1.9683184865616692,,0,,,0.0,0.0,0.0,0.0,38.22992852791403,-7.015841131952044,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9500598961091329,"rgba(239, 83, 80, 1.0)",,1.9509894548526343,,0,,,0.0,0.0,0.0,0.0,40.323136818965665,-7.015841131952044,False,True,False,True,True,
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.9421373729967364,"rgba(239, 83, 80, 1.0)",,1.943674731786249,,0,,,0.0,0.0,0.0,0.0,41.0548700443224,-7.015841131952044,False,True,False,True,True,
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.9421373729967364,"rgba(239, 83, 80, 1.0)",,1.943674731786249,,0,,,0.0,0.0,0.0,0.0,40.65143234848951,-7.015841131952044,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9398367314809992,"rgba(239, 83, 80, 1.0)",,1.9414788812478696,,0,,,0.0,0.0,0.0,0.0,42.011635027047234,-7.015841131952044,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.938143342842247,"rgba(239, 83, 80, 1.0)",,1.9398559545868905,,0,,,0.0,0.0,0.0,0.0,42.14321829813495,-7.015841131952044,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,43.291770165805104,-10.689092326796555,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,44.05747141091854,-9.694908019960494,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9356182996955453,"rgba(239, 83, 80, 1.0)",,1.9373818297915157,,0,,,0.0,0.0,0.0,0.0,43.89099384193915,-9.58170900910018,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.9353981483635685,"rgba(239, 83, 80, 1.0)",,1.937173413339588,,0,,,0.0,0.0,0.0,0.0,41.882392209680674,-9.58170900910018,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.9353981483635685,"rgba(239, 83, 80, 1.0)",,1.937173413339588,,0,,,0.0,0.0,0.0,0.0,40.543324454841695,-9.58170900910018,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9280059997682943,"rgba(239, 83, 80, 1.0)",,1.9302228339455791,,0,,,0.0,0.0,0.0,0.0,37.85915755625173,-8.771351805457016,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9278604160039443,"rgba(239, 83, 80, 1.0)",,1.9300853601108776,,0,,,0.0,0.0,0.0,0.0,36.069712957191754,-10.45963658462545,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9253828893958946,"rgba(239, 83, 80, 1.0)",,1.9277287323009171,,0,,,0.0,0.0,0.0,0.0,37.28343132131569,-10.45963658462545,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.92394656234682,"rgba(239, 83, 80, 1.0)",,1.9263684629153326,,0,,,0.0,0.0,0.0,0.0,35.79022944327619,-10.65296496455931,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.921629897128694,"rgba(239, 83, 80, 1.0)",,1.9241937827404165,,0,,,0.0,0.0,0.0,0.0,31.88027746620657,-14.289319067662277,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.919408501791672,"rgba(239, 83, 80, 1.0)",,1.922112535121755,,0,,,0.0,0.0,0.0,0.0,28.754589291512872,-17.080551924193202,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.8799784723218447,"rgba(239, 83, 80, 1.0)",,1.8872556542612533,,0,,,0.0,0.0,0.0,0.0,24.87177478970801,-20.527627923565156,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.8554464542721618,"rgba(239, 83, 80, 1.0)",,1.8626644371450465,,0,,,0.0,0.0,0.0,0.0,26.632241579886546,-20.527627923565156,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8538590453645267,"rgba(38, 166, 154, 1.0)",,1.8610251635043724,,0,,,0.0,0.0,0.0,0.0,30.972049620751793,-24.311937265161838,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8488266480263658,"rgba(38, 166, 154, 1.0)",,1.8558824799034226,,0,,,0.0,0.0,0.0,0.0,33.37835490759346,-22.198899300419605,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8494302101520133,"rgba(38, 166, 154, 1.0)",,1.8558310865027896,,0,,,0.0,0.0,0.0,0.0,40.34965716648966,-15.889328185236138,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.849450289355887,"rgba(38, 166, 154, 1.0)",,1.8496178662646798,,0,,,0.0,0.0,0.0,0.0,45.50498848010047,-11.423478520893525,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8485866919308234,"rgba(38, 166, 154, 1.0)",,1.8448756036771021,,0,,,0.0,0.0,0.0,0.0,45.52496085478694,-11.423478520893525,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8432968483211079,"rgba(38, 166, 154, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,43.90463207166803,-11.423478520893525,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8432968483211079,"rgba(38, 166, 154, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,42.82441288292209,-11.423478520893525,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8432968483211079,"rgba(239, 83, 80, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,39.368991834095546,-11.423478520893525,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8432968483211079,"rgba(239, 83, 80, 1.0)",,1.8367862326667412,,0,,,0.0,0.0,0.0,0.0,35.06360101588569,-7.9652992520230725,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.8149425341816763,"rgba(239, 83, 80, 1.0)",0.13657819593040305,1.8015243327227897,-1.6951778513809688,0,,,0.0,0.0,0.0,0.0,31.78921228016584,-11.1107145111391,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.8025669842262102,"rgba(239, 83, 80, 1.0)",0.14271650219929005,1.7878459010277585,-2.0169069210076986,0,,,0.0,0.0,0.0,0.0,27.974492539940375,-14.745422180663383,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.8025669842262102,"rgba(239, 83, 80, 1.0)",0.1486633538999869,1.7878459010277585,-1.969859372503934,0,,,0.0,0.0,0.0,0.0,25.327273687255875,-17.30391483400652,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.7992872923282346,"rgba(239, 83, 80, 1.0)",0.15409257776584334,1.7521710806162514,-1.7662828707417582,0,,,0.0,0.0,0.0,0.0,23.233637895160495,-19.426154738463396,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.7799507353597481,"rgba(38, 166, 154, 1.0)",0.15551860350464822,1.7474673119249193,-0.8839284100233741,0,,,0.0,0.0,0.0,0.0,30.591050268991253,-27.17298340820153,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.7756277133796574,"rgba(38, 166, 154, 1.0)",0.1563347067689721,1.7461833345040734,-0.679205127886214,0,,,0.0,0.0,0.0,0.0,36.9120639591939,-21.44475857885411,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7570364338512707,"rgba(38, 166, 154, 1.0)",0.15622638920708828,1.731742856954184,-0.811276875804753,0,,,0.0,0.0,0.0,0.0,39.5979312605365,-19.072589977071196,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.15751499285138834,1.7250351179991639,-0.8572842213602245,0,,,0.0,0.0,0.0,0.0,40.74843935304822,-17.891079012024534,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.1619765860067879,1.7250351179991639,-1.2349631692495429,0,,,0.0,0.0,0.0,0.0,39.04301136484867,-17.891079012024534,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.749156248318729,"rgba(38, 166, 154, 1.0)",0.16580950754643936,1.7250351179991639,-1.1159499882558896,0,,,0.0,0.0,0.0,0.0,38.82471310849246,-17.891079012024534,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7342510022970878,"rgba(38, 166, 154, 1.0)",0.170344113831729,1.7099181522627127,-1.2323182030820043,0,,,0.0,0.0,0.0,0.0,37.22265034674345,-17.891079012024534,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.7299418307138819,"rgba(239, 83, 80, 1.0)",0.1755154057558982,1.705455918929068,-1.3699989348142296,0,,,0.0,0.0,0.0,0.0,35.01205835685376,-17.891079012024534,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.6847193056430927,"rgba(239, 83, 80, 1.0)",0.17753446562987815,1.6724219275574086,-1.4499828337224328,0,,,0.0,0.0,0.0,0.0,32.11722899621361,-17.891079012024534,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.6467109225691663,"rgba(239, 83, 80, 1.0)",0.1810662364494879,1.6419711243160517,-1.2535253880939305,0,,,0.0,0.0,0.0,0.0,30.18734275578685,-13.08040679463678,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.6467109225691663,"rgba(239, 83, 80, 1.0)",0.18367855294184646,1.6419711243160517,-1.235697476274826,0,,,0.0,0.0,0.0,0.0,28.90075192883568,-14.65729963569568,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6408944237853165,"rgba(239, 83, 80, 1.0)",0.18290530706174496,1.6343753934082228,-0.8986912192369201,0,,,0.0,0.0,0.0,0.0,32.44292625936144,-14.65729963569568,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.6247535970075637,"rgba(239, 83, 80, 1.0)",0.18127240464197672,1.6174177693523293,-0.9235700805259848,0,,,0.0,0.0,0.0,0.0,33.90459807969286,-14.65729963569568,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6195077389800776,"rgba(239, 83, 80, 1.0)",0.18295379222658908,1.6118988307835744,-0.584294151449891,0,,,0.0,0.0,0.0,0.0,38.55192332552023,-17.74729520517682,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6195077389800776,"rgba(239, 83, 80, 1.0)",0.18670176632680632,1.6118988307835744,-0.8403714323137986,0,,,0.0,0.0,0.0,0.0,39.23576781696548,-16.95128205047778,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.6182430323590034,"rgba(239, 83, 80, 1.0)",0.18837981567820578,1.6105914011116405,-0.5339818427440906,0,,,0.0,0.0,0.0,0.0,42.81548674078053,-13.410265079864075,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6182430323590034,"rgba(239, 83, 80, 1.0)",0.18941988251472366,1.6105914011116405,-0.5838426232950712,0,,,0.0,0.0,0.0,0.0,44.68116395589594,-11.506894763483281,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6161979168248135,"rgba(239, 83, 80, 1.0)",0.1904120236191469,1.6085236039522985,-0.5961997661416748,0,,,0.0,0.0,0.0,0.0,45.6460608623058,-10.366841614129392,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6155928025314215,"rgba(239, 83, 80, 1.0)",0.1912052338233482,1.6079201610326486,-0.6167203620670412,0,,,0.0,0.0,0.0,0.0,45.986879003700174,-9.707489192332872,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.18864798716939143,1.6048224723902325,-0.6351643300738796,0,,,0.0,0.0,0.0,0.0,45.88733851558668,-9.385347061959024,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.1897082397161916,1.6048224723902325,-0.631614486379136,0,,,0.0,0.0,0.0,0.0,45.82097819017768,-8.977559120975194,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6124663023178674,"rgba(239, 83, 80, 1.0)",0.1893361327670209,1.6048224723902325,-0.6328558138328225,0,,,0.0,0.0,0.0,0.0,45.77673797323834,-8.530826976670937,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6124472859277903,"rgba(239, 83, 80, 1.0)",0.18901017656953456,1.6048033213242936,-0.36930985723201987,7,0.26972334307213813,1.8880634015049669,0.0,0.0,0.0,0.0,49.91510869898657,-4.319768414305258,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6122428872526817,"rgba(239, 83, 80, 1.0)",0.1887655011235215,1.6045959510309415,-0.34220210073594004,7,0.26796458411046825,1.8757520887732777,0.0,0.0,0.0,0.0,53.02584891360313,-1.304186921183522,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.611557727629815,"rgba(239, 83, 80, 1.0)",0.18901279807948881,1.6039227396703037,-0.576271769832731,7,0.26562702878398364,1.8593892014878854,0.0,0.0,0.0,0.0,51.07921973606393,-1.304186921183522,True,False,False,False,False,0.0
