date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,1.27,1.28,1.265,1.27,24349.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.014768201646376,-30.76923076923073,False,False,False,True,False,
2025-03-07 20:00:00+00:00,1.27,1.32,1.26,1.285,32630.0,,,,,,,,1.2883333333333336,"rgba(239, 83, 80, 1.0)",,1.2883333333333336,,0,,,0.0,0.0,0.0,0.0,45.506390375178015,-30.76923076923073,False,False,False,True,False,
2025-03-10 14:00:00+00:00,1.285,1.31,1.28,1.3,4669.0,,,,,,,,1.2893764801558578,"rgba(38, 166, 154, 1.0)",,1.2893764801558578,,0,,,0.0,0.0,0.0,0.0,54.01263355326114,-24.04995640926893,False,False,True,False,False,
2025-03-10 15:00:00+00:00,1.305,1.31,1.26,1.305,5512.0,,,,,,,,1.2896713461493543,"rgba(38, 166, 154, 1.0)",,1.2896713461493543,,0,,,0.0,0.0,0.0,0.0,60.56144262651673,-15.522856694634527,False,False,True,False,True,
2025-03-10 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,1.2896713461493543,"rgba(38, 166, 154, 1.0)",,1.2896713461493543,,0,,,0.0,0.0,0.0,0.0,64.92731534202045,-9.284093267352688,False,False,True,False,True,
2025-03-10 17:00:00+00:00,1.305,1.305,1.25,1.255,762.0,,,,,,,,1.2893273357354325,"rgba(239, 83, 80, 1.0)",,1.2893273357354325,,0,,,0.0,0.0,0.0,0.0,54.70219181282489,-9.284093267352688,False,False,True,False,True,
2025-03-10 18:00:00+00:00,1.25,1.255,1.24,1.245,5881.0,,,,,,,,1.2842541890780659,"rgba(239, 83, 80, 1.0)",,1.2842541890780659,,0,,,0.0,0.0,0.0,0.0,46.658760392308125,-9.284093267352688,False,False,False,True,False,
2025-03-10 19:00:00+00:00,1.245,1.265,1.24,1.25,26779.0,,,,,,,,1.272806899024482,"rgba(239, 83, 80, 1.0)",,1.272806899024482,,0,,,0.0,0.0,0.0,0.0,42.61539913220243,-9.284093267352688,False,False,False,True,False,
2025-03-11 14:00:00+00:00,1.215,1.215,1.195,1.2,12073.0,,,,,,,,1.2633086275753254,"rgba(239, 83, 80, 1.0)",,1.2633086275753254,,0,,,0.0,0.0,0.0,0.0,35.42337596846645,5.823712243752247,False,False,False,True,False,
2025-03-11 15:00:00+00:00,1.2,1.205,1.19,1.195,8062.0,,,,,,,,1.2577334626985446,"rgba(239, 83, 80, 1.0)",,1.2577334626985446,,0,,,0.0,0.0,0.0,0.0,30.333440896488835,-0.07676304197730133,False,False,False,True,False,
2025-03-11 16:00:00+00:00,1.195,1.22,1.19,1.21,20916.0,,,,,,,,1.2486263968941487,"rgba(239, 83, 80, 1.0)",,1.2486263968941487,,0,,,0.0,0.0,0.0,0.0,30.251401635821004,-1.4529359558409354,False,False,False,True,False,
2025-03-11 17:00:00+00:00,1.215,1.22,1.21,1.215,3720.0,,,,,,,,1.2475926277919187,"rgba(239, 83, 80, 1.0)",,1.2475926277919187,,0,,,0.0,0.0,0.0,0.0,31.235481734238974,-1.9305198819600093,False,False,False,True,False,
2025-03-11 18:00:00+00:00,1.215,1.255,1.215,1.22,13503.0,,,,,,,,1.245826524517931,"rgba(239, 83, 80, 1.0)",,1.245826524517931,,0,,,0.0,0.0,0.0,0.0,32.95474798174466,-1.9305198819600093,False,False,False,True,False,
2025-03-11 19:00:00+00:00,1.225,1.23,1.21,1.22,21587.0,,,,,,,,1.2422548485741496,"rgba(239, 83, 80, 1.0)",,1.2422548485741496,,0,,,0.0,0.0,0.0,0.0,34.100925480081784,-1.9305198819600093,False,False,False,True,False,
2025-03-12 14:00:00+00:00,1.235,1.235,1.185,1.195,2988.0,,,,,,,,1.2415550994665225,"rgba(239, 83, 80, 1.0)",,1.2415550994665225,,0,,,0.0,0.0,0.0,0.0,32.04994836306666,-5.237147683318113,False,False,False,True,False,
2025-03-12 15:00:00+00:00,1.2,1.2,1.175,1.185,3660.0,,,,,,,,1.2403206814057424,"rgba(239, 83, 80, 1.0)",,1.2403206814057424,,0,,,0.0,0.0,0.0,0.0,29.8017868242487,-8.577530817809567,False,False,False,True,False,
2025-03-12 16:00:00+00:00,1.185,1.205,1.18,1.195,3981.0,,,,,,,,1.2391987208323587,"rgba(239, 83, 80, 1.0)",,1.2391987208323587,,0,,,0.0,0.0,0.0,0.0,30.696817617379427,-8.75684606091447,False,False,False,True,False,
2025-03-12 17:00:00+00:00,1.195,1.21,1.195,1.195,5707.0,,,,,,,,1.2379013416072222,"rgba(239, 83, 80, 1.0)",,1.2379013416072222,,0,,,0.0,0.0,0.0,0.0,31.29350481279991,-9.209925062010981,False,False,False,True,False,
2025-03-12 18:00:00+00:00,1.195,1.205,1.185,1.195,6606.0,,,,,,,,1.2363183847568833,"rgba(239, 83, 80, 1.0)",,1.2363183847568833,,0,,,0.0,0.0,0.0,0.0,31.691296276413564,-9.824067622814411,False,False,False,True,False,
2025-03-12 19:00:00+00:00,1.195,1.2,1.18,1.185,31269.0,,,,,,,,1.2291837727744626,"rgba(239, 83, 80, 1.0)",,1.2291837727744626,,0,,,0.0,0.0,0.0,0.0,30.652584757610263,-11.745931209395188,False,False,False,True,False,
2025-03-13 14:00:00+00:00,1.145,1.155,1.13,1.14,25310.0,,,,,,,,1.2197825973162433,"rgba(239, 83, 80, 1.0)",,1.2197825973162433,,0,,,0.0,0.0,0.0,0.0,26.352814732067507,-16.485000917081038,False,False,False,True,False,
2025-03-13 15:00:00+00:00,1.145,1.145,1.125,1.125,5174.0,,,,,,,,1.2178891892902084,"rgba(239, 83, 80, 1.0)",,1.2178891892902084,,0,,,0.0,0.0,0.0,0.0,22.750383144712565,-20.294828516306126,False,False,False,True,False,
2025-03-13 16:00:00+00:00,1.13,1.135,1.125,1.13,5110.0,,,,,,,,1.2160627737404381,"rgba(239, 83, 80, 1.0)",,1.2160627737404381,,0,,,0.0,0.0,0.0,0.0,21.603087357261998,-21.73831970616778,False,False,False,True,False,
2025-03-13 17:00:00+00:00,1.13,1.14,1.12,1.12,6811.0,,,,,,,,1.2136533839842771,"rgba(239, 83, 80, 1.0)",,1.2136533839842771,,0,,,0.0,0.0,0.0,0.0,20.251779649159996,-23.410405418465487,False,False,False,True,False,
2025-03-13 18:00:00+00:00,1.12,1.13,1.09,1.1,19949.0,,,,,,,,1.1562462025215867,"rgba(239, 83, 80, 1.0)",,1.1562462025215867,,0,,,0.0,0.0,0.0,0.0,18.355673953794685,-25.575711064274497,False,False,False,True,False,
2025-03-13 19:00:00+00:00,1.1,1.125,1.09,1.105,27541.0,,,,,,,,1.1366873343696795,"rgba(239, 83, 80, 1.0)",,1.1366873343696795,,0,,,0.0,0.0,0.0,0.0,18.392089680203,-25.950686332786553,False,False,False,True,False,
2025-03-14 14:00:00+00:00,1.095,1.13,1.09,1.13,5680.0,,,,,,,,1.1320050005018192,"rgba(239, 83, 80, 1.0)",,1.1320050005018192,,0,,,0.0,0.0,0.0,0.0,23.970807093854585,-25.950686332786553,False,False,False,True,True,
2025-03-14 15:00:00+00:00,1.125,1.13,1.11,1.125,5192.0,,,,,,,,1.133053875813742,"rgba(239, 83, 80, 1.0)",,1.133053875813742,,0,,,0.0,0.0,0.0,0.0,27.17518584975246,-28.685455125584483,False,False,False,True,True,
2025-03-14 16:00:00+00:00,1.125,1.125,1.11,1.125,2973.0,,,,,,,,1.1332395621486016,"rgba(239, 83, 80, 1.0)",,1.1332395621486016,,0,,,0.0,0.0,0.0,0.0,29.311438353684377,-26.61488187667439,False,False,False,True,True,
2025-03-14 17:00:00+00:00,1.125,1.14,1.12,1.135,3896.0,,,,,,,,1.1345099804570928,"rgba(239, 83, 80, 1.0)",,1.1345099804570928,,0,,,0.0,0.0,0.0,0.0,32.952470168545574,-23.142935157298925,False,False,False,True,True,
2025-03-14 18:00:00+00:00,1.135,1.145,1.13,1.14,2260.0,,,,,,,,1.1354114322485094,"rgba(239, 83, 80, 1.0)",,1.1354114322485094,,0,,,0.0,0.0,0.0,0.0,36.44210883885557,-19.866658602097022,False,False,False,True,True,
2025-03-14 19:00:00+00:00,1.14,1.145,1.135,1.145,5389.0,,,,,,,,1.1374089240829872,"rgba(239, 83, 80, 1.0)",,1.1374089240829872,,0,,,0.0,0.0,0.0,0.0,39.83585369147751,-16.696489290768348,True,False,False,True,True,
2025-03-17 14:00:00+00:00,1.155,1.155,1.14,1.145,3971.0,,,,,,,,1.1404241153185548,"rgba(239, 83, 80, 1.0)",,1.1404241153185548,,0,,,0.0,0.0,0.0,0.0,42.09835025989214,-14.542037006333032,True,False,False,True,True,
2025-03-17 15:00:00+00:00,1.15,1.155,1.125,1.135,11453.0,,,,,,,,1.1401669383120498,"rgba(239, 83, 80, 1.0)",,1.1401669383120498,,0,,,0.0,0.0,0.0,0.0,41.65935488398921,-14.542037006333032,True,False,False,True,True,
2025-03-17 16:00:00+00:00,1.135,1.145,1.13,1.13,6182.0,,,,,,,,1.139963372535816,"rgba(239, 83, 80, 1.0)",,1.139963372535816,,0,,,0.0,0.0,0.0,0.0,40.471655947907834,-14.542037006333032,True,False,False,True,True,
2025-03-17 17:00:00+00:00,1.13,1.145,1.13,1.14,8453.0,,,,,,,,1.1404559071064362,"rgba(239, 83, 80, 1.0)",,1.1404559071064362,,0,,,0.0,0.0,0.0,0.0,42.34230836445373,-13.691645883792702,True,False,False,True,True,
2025-03-17 18:00:00+00:00,1.135,1.14,1.135,1.14,6595.0,,,,,,,,1.1407448538481642,"rgba(239, 83, 80, 1.0)",,1.1407448538481642,,0,,,0.0,0.0,0.0,0.0,43.58940997548432,-12.189989548518497,True,False,False,True,True,
2025-03-17 19:00:00+00:00,1.135,1.14,1.11,1.115,15250.0,,,,,,,,1.138108703009455,"rgba(239, 83, 80, 1.0)",,1.138108703009455,,0,,,0.0,0.0,0.0,0.0,39.96758010698855,-12.189989548518497,True,False,False,True,False,
2025-03-18 14:00:00+00:00,1.115,1.13,1.115,1.125,6733.0,,,,,,,,1.137425571902904,"rgba(239, 83, 80, 1.0)",,1.137425571902904,,0,,,0.0,0.0,0.0,0.0,40.14093231477467,-12.189989548518497,True,False,False,True,False,
2025-03-18 15:00:00+00:00,1.125,1.125,1.12,1.125,2301.0,,,,,,,,1.1372180975423507,"rgba(239, 83, 80, 1.0)",,1.1372180975423507,,0,,,0.0,0.0,0.0,0.0,40.25650045329876,-12.189989548518497,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,1.125,1.125,1.12,1.12,4593.0,,,,,,,,1.136758377429164,"rgba(239, 83, 80, 1.0)",,1.136758377429164,,0,,,0.0,0.0,0.0,0.0,39.41505569850384,-12.189989548518497,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.125,1.12,1.12,2508.0,,,,,,,,1.136526576835134,"rgba(239, 83, 80, 1.0)",,1.136526576835134,,0,,,0.0,0.0,0.0,0.0,38.854092528640564,-12.189989548518497,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.12,1.135,1.12,1.135,14327.0,,,,,,,,1.136404923925767,"rgba(239, 83, 80, 1.0)",,1.136404923925767,,0,,,0.0,0.0,0.0,0.0,42.74220076488463,-11.681946002518352,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,1.135,1.14,1.13,1.13,39248.0,,,,,,,,1.1368428096840917,"rgba(239, 83, 80, 1.0)",,1.1368428096840917,,0,,,0.0,0.0,0.0,0.0,44.130285128662464,-10.242929557344034,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,1.11,1.12,1.1,1.115,25750.0,,,,,,,,1.1308354564290444,"rgba(239, 83, 80, 1.0)",,1.1308354564290444,,0,,,0.0,0.0,0.0,0.0,42.01618962137605,-10.242929557344034,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.115,1.115,1.11,1.115,4125.0,,,,,,,,1.130571544776626,"rgba(239, 83, 80, 1.0)",,1.130571544776626,,0,,,0.0,0.0,0.0,0.0,40.60679261651843,-10.242929557344034,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.115,1.135,1.115,1.135,16602.0,,,,,,,,1.1313219091765458,"rgba(239, 83, 80, 1.0)",,1.1313219091765458,,0,,,0.0,0.0,0.0,0.0,44.78958670601325,-9.780054690268969,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.13,1.135,1.12,1.13,14114.0,,,,,,,,1.1315954100844683,"rgba(239, 83, 80, 1.0)",,1.1315954100844683,,0,,,0.0,0.0,0.0,0.0,46.42713779219356,-8.266961381539431,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,1.135,1.155,1.135,1.15,23029.0,,,,,,,,1.133925270324069,"rgba(239, 83, 80, 1.0)",,1.133925270324069,,0,,,0.0,0.0,0.0,0.0,51.311232053840094,-3.763165556676732,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,1.15,1.165,1.125,1.13,51363.0,,,,,,,,1.1362641726790592,"rgba(239, 83, 80, 1.0)",,1.1362641726790592,,0,,,0.0,0.0,0.0,0.0,50.437281019669015,-3.763165556676732,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,1.145,1.155,1.12,1.12,8514.0,,,,,,,,1.136069231762605,"rgba(239, 83, 80, 1.0)",,1.136069231762605,,0,,,0.0,0.0,0.0,0.0,48.192430147791654,-3.763165556676732,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,1.12,1.125,1.11,1.11,16867.0,,,,,,,,1.134479775947404,"rgba(239, 83, 80, 1.0)",,1.134479775947404,,0,,,0.0,0.0,0.0,0.0,45.19080212727691,0.6421969090449693,True,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,1.11,1.125,1.11,1.115,9499.0,,,,,,,,1.1338155738240259,"rgba(239, 83, 80, 1.0)",,1.1338155738240259,,0,,,0.0,0.0,0.0,0.0,44.30305626915938,-0.2781954852046695,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,10479.0,,,,,,,,1.1331675303197855,"rgba(239, 83, 80, 1.0)",,1.1331675303197855,,0,,,0.0,0.0,0.0,0.0,43.71122569708102,-1.0484867130251772,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,1.115,1.125,1.115,1.115,6093.0,,,,,,,,1.132863693108889,"rgba(239, 83, 80, 1.0)",,1.132863693108889,,0,,,0.0,0.0,0.0,0.0,43.31667198236212,-1.7274113795429145,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.115,1.125,1.11,1.115,25755.0,,,,,,,,1.1316050480973487,"rgba(239, 83, 80, 1.0)",,1.1316050480973487,,0,,,0.0,0.0,0.0,0.0,43.05363617254952,-2.3443776830493093,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,,,,,,1.131508646894181,"rgba(239, 83, 80, 1.0)",,1.131508646894181,,0,,,0.0,0.0,0.0,0.0,41.73198450853688,-3.9444591424007527,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,,,,,,1.1290521921631542,"rgba(239, 83, 80, 1.0)",,1.1290521921631542,,0,,,-1.0,0.0,1.1,102.0,42.5439080891712,-3.9444591424007527,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,,,,,,1.129339387469916,"rgba(239, 83, 80, 1.0)",,1.129339387469916,,0,,,0.0,0.0,0.0,0.0,46.025255829842855,-3.9444591424007527,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,,,,,,1.1293328008432886,"rgba(239, 83, 80, 1.0)",,1.1293328008432886,,0,,,0.0,0.0,0.0,0.0,45.68078078208369,-3.9444591424007527,True,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,,,,,,1.1291919235189054,"rgba(239, 83, 80, 1.0)",,1.1291919235189054,,0,,,0.0,0.0,0.0,0.0,46.88578567738203,-6.9472596590023485,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,,,,,,1.1361042913531405,"rgba(38, 166, 154, 1.0)",,1.1361042913531405,,0,,,0.0,0.0,0.0,0.0,55.16000705809198,0.7258405734250033,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,,,,,,1.136303252036665,"rgba(38, 166, 154, 1.0)",,1.136303252036665,,0,,,0.0,0.0,0.0,0.0,60.67615464523195,5.483022526336789,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,,,,,,1.1364442466530005,"rgba(38, 166, 154, 1.0)",,1.1364442466530005,,0,,,0.0,0.0,0.0,0.0,65.3963534460888,9.453188725957723,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,,,,,,1.1366113898821668,"rgba(38, 166, 154, 1.0)",0.06405410156990682,1.1366113898821668,0.5993154095828976,0,,,0.0,0.0,0.0,0.0,68.54315264666002,12.04301373048608,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,,,,,,1.136751918236437,"rgba(38, 166, 154, 1.0)",0.06276317563839666,1.136751918236437,0.609403226884588,0,,,0.0,0.0,0.0,0.0,70.64101878037417,13.834635322008339,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,,,,,,1.137193852750678,"rgba(38, 166, 154, 1.0)",0.061150898868556666,1.137193852750678,0.618243524606009,0,,,0.0,0.0,0.0,0.0,72.03959620285028,15.169613833568661,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,,,,,,1.1380978736285585,"rgba(38, 166, 154, 1.0)",0.05999436910514466,1.1380978736285585,0.28172854592102226,0,,,0.0,0.0,0.0,0.0,66.44681720121739,15.169613833568661,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,,,,,,1.1382375302043763,"rgba(38, 166, 154, 1.0)",0.0587491997261961,1.1382375302043763,0.45553760596487547,0,,,0.0,0.0,0.0,0.0,64.63108968522991,21.92813656474401,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,,,,1.1766666666666667,,1.1428348544573361,"rgba(38, 166, 154, 1.0)",0.05768233917112121,1.1428348544573361,0.5576255402410496,0,,,0.0,1.0,1.19,301.0,65.05993447624043,21.92813656474401,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,,,,1.1773567324767578,,1.1434364497353404,"rgba(38, 166, 154, 1.0)",0.056581918609336014,1.1434364497353404,0.6462055575935619,0,,,0.0,0.0,0.0,0.0,66.0982992937108,21.92813656474401,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,,,,1.1781586109534414,,1.1473456543373581,"rgba(38, 166, 154, 1.0)",0.05516788463857852,1.1473456543373581,0.5012761653598626,0,,,0.0,0.0,0.0,0.0,65.2146575303686,21.654432422228695,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,,,,1.1766998408990894,,1.1472136727256177,"rgba(38, 166, 154, 1.0)",0.05367301736247745,1.1472136727256177,0.4245397109034538,0,,,0.0,0.0,0.0,0.0,63.09503626135585,19.24908081577584,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,,,,1.1726592797783935,,1.1469562913040208,"rgba(38, 166, 154, 1.0)",0.05237365750069412,1.1469562913040208,0.4399866229635338,0,,,0.0,0.0,0.0,0.0,61.68195541534735,17.548278856229743,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,,,,1.171367433380473,,1.1467321226715301,"rgba(38, 166, 154, 1.0)",0.051037611991920744,1.1467321226715301,-0.03393816058251916,0,,,0.0,0.0,0.0,0.0,54.577539860201945,10.735510406299511,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,,,,1.169805102600173,,1.1463838272414943,"rgba(38, 166, 154, 1.0)",0.049520948338297587,1.1463838272414943,-0.22987902339282396,0,,,0.0,0.0,0.0,0.0,48.174794756451725,4.913375138418118,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,,,,1.1686187155729615,,1.1461184271704736,"rgba(38, 166, 154, 1.0)",0.04737886402982634,1.1461184271704736,-0.2346706152235785,0,,,0.0,0.0,0.0,0.0,43.906298020618244,1.1737751558453837,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,,,,1.1661596371319973,,1.1455665243278086,"rgba(38, 166, 154, 1.0)",0.04442546141146581,1.1455665243278086,-0.23784838676051331,0,,,0.0,0.0,0.0,0.0,41.06063353006259,-1.3395280489769164,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,,,,1.1630629602819917,,1.1449217758324282,"rgba(38, 166, 154, 1.0)",0.040870262763755216,1.1449217758324282,-0.12042437458447196,0,,,0.0,0.0,0.0,0.0,40.909038127822384,-1.5672462249621688,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,,,,1.159722940034362,,1.144173512137123,"rgba(38, 166, 154, 1.0)",0.036901011973721046,1.144173512137123,-0.38409548624890755,0,,,0.0,0.0,0.0,0.0,38.720949201289685,-3.88619345992705,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,,,,1.1585387865601788,,1.1438742532437522,"rgba(239, 83, 80, 1.0)",0.03495492593107396,1.1438742532437522,-0.5399597550562555,0,,,0.0,0.0,0.0,0.0,36.34853180636958,-6.400832726303072,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,,,,1.1582921816221827,,1.1438116972529306,"rgba(239, 83, 80, 1.0)",0.03322012306684906,1.1438116972529306,-0.566274159041366,0,,,0.0,0.0,0.0,0.0,34.76692020975617,-8.205330579680016,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,,,,1.152214025850564,,1.1422544256435285,"rgba(239, 83, 80, 1.0)",0.03113831393307312,1.1422544256435285,-0.71469591100407,0,,,0.0,0.0,0.0,0.0,32.7460377090644,-10.447882003053827,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,,,,1.1505369592665788,,1.1418056634754519,"rgba(239, 83, 80, 1.0)",0.030629580003179807,1.1418056634754519,-0.7119151967865054,0,,,0.0,0.0,0.0,0.0,31.398782708603225,-12.074522825500665,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,,,,1.1493262199987624,,1.1414808902035458,"rgba(239, 83, 80, 1.0)",0.03014604093050702,1.1414808902035458,-0.5467016462140997,0,,,0.0,0.0,0.0,0.0,32.97298127009405,-12.074522825500665,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,,,,1.1467001535799457,,1.1407099767628868,"rgba(239, 83, 80, 1.0)",0.029261634322834122,1.1407099767628868,-0.7077518820172587,0,,,0.0,0.0,0.0,0.0,32.76091299058522,-12.074522825500665,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,,,,1.1457514762530852,,1.14039590515658,"rgba(239, 83, 80, 1.0)",0.028335982917978137,1.14039590515658,-1.2491504268278826,0,,,0.0,0.0,0.0,0.0,29.803679402576666,-14.56106138168871,False,True,False,True,False,0.0
