date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,43.64385403449675,"rgba(239, 83, 80, 1.0)",1.9444174583283924,43.686039143528234,-1.2039796976215265,16,0.259067497196584,4.145079955145344,0.0,0.0,0.0,0.0,43.8019174164046,-1.286329312021806,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,43.49780326815333,"rgba(239, 83, 80, 1.0)",2.0025938067803337,43.5475808540463,-1.4394236336328068,16,0.2610350394511214,4.176560631217942,0.0,0.0,0.0,0.0,40.75337126083582,-4.254752325792175,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,43.39163865175446,"rgba(239, 83, 80, 1.0)",2.054689838718566,43.44495606283089,-1.3359466772575344,16,0.26267100436580304,4.202736069852849,0.0,0.0,0.0,0.0,38.836887776866526,-6.127983707148431,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,43.17010413418706,"rgba(239, 83, 80, 1.0)",2.128487499619396,43.23093257736255,-1.5625802725913471,16,0.2633402206920107,4.213443531072171,0.0,0.0,0.0,0.0,36.16281244590324,-8.70837529998245,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,43.076602750177365,"rgba(239, 83, 80, 1.0)",2.1856640300495047,43.13826986785866,-1.2848588937957934,16,0.26470633863100623,4.2353014180961,0.0,0.0,0.0,0.0,35.92856313944495,-9.064394573556754,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,42.93602929273681,"rgba(239, 83, 80, 1.0)",2.2534623650353294,42.999442815923445,-1.4841351991565255,16,0.26193812114062326,4.191009938249972,0.0,0.0,0.0,0.0,34.5062383136315,-10.622701387223032,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,42.861308087709666,"rgba(239, 83, 80, 1.0)",2.3361833623888963,42.92594602514978,-1.6633737264424957,16,0.2583758175862032,4.134013081379251,0.0,0.0,0.0,0.0,32.51387560321133,-12.697698710792821,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,42.193640333381595,"rgba(239, 83, 80, 1.0)",2.4035725062483095,42.374778255635434,-1.2958952756941098,16,0.2546794871061471,4.074871793698353,0.0,0.0,0.0,0.0,32.0978576523633,-13.31653804641163,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,42.14587824440587,"rgba(239, 83, 80, 1.0)",2.45715691564623,42.31926996917394,-1.1270220275881833,16,0.25233429611944375,4.0373487379111,0.0,0.0,0.0,0.0,33.0515946068183,-13.31653804641163,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,42.14587824440587,"rgba(239, 83, 80, 1.0)",2.499431948076012,42.31926996917394,-1.1079597391341829,16,0.2513935513737208,4.022296821979533,0.0,0.0,0.0,0.0,33.687419243121624,-13.31653804641163,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,42.15567290151921,"rgba(239, 83, 80, 1.0)",2.4922716129653235,42.180023280914966,-0.4774853891222015,16,0.2520715262490347,4.033144419984556,0.0,0.0,0.0,0.0,39.584214009959176,-14.797615029745707,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,42.11647724819435,"rgba(239, 83, 80, 1.0)",2.5035654754949133,42.10855859371731,-0.816259296479289,16,0.250571154598996,4.009138473583936,0.0,0.0,0.0,0.0,40.873212722191305,-13.631610263928991,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,42.10690119589584,"rgba(239, 83, 80, 1.0)",2.513386739222772,42.09804511900766,-0.6557069364968834,16,0.25083508100648344,4.013361296103735,0.0,0.0,0.0,0.0,43.0025117916973,-11.613764307634654,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,42.06539383032472,"rgba(239, 83, 80, 1.0)",2.529495742576312,42.04543575665188,-0.879794229021019,16,0.24920676754451704,3.9873082807122726,0.0,0.0,0.0,0.0,42.68373222474119,-11.613764307634654,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,42.02923530885957,"rgba(239, 83, 80, 1.0)",2.556713971748366,42.00241437825458,-0.9357379842605412,16,0.2446641286954655,3.914626059127448,0.0,0.0,0.0,0.0,41.91431798646213,-11.613764307634654,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,42.01045895550834,"rgba(239, 83, 80, 1.0)",2.5883195390129106,41.98158921144232,-0.8042242003227167,16,0.24145028738059574,3.8632045980895318,0.0,0.0,0.0,0.0,42.556923941196565,-11.610255575344318,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,41.99530527466496,"rgba(239, 83, 80, 1.0)",2.6167245359986335,41.96583953578849,-0.693936068091135,14,0.25519457332231416,3.572724026512398,0.0,0.0,0.0,0.0,43.98451200139148,-10.023649213511952,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,41.96770016198673,"rgba(239, 83, 80, 1.0)",2.6517255948967637,41.93546664346039,-0.8901624843849204,14,0.25149601962951734,3.520944274813243,0.0,0.0,0.0,0.0,43.04152340646141,-10.023649213511952,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.6740417530953513,41.91931028845348,-0.7102769753893786,13,0.2272336924345032,2.9540380016485415,0.0,0.0,0.0,0.0,44.28725332257251,-9.416675551904142,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.67135394020969,41.91931028845348,-0.5013601036889752,13,0.22526878849742743,2.9284942504665565,0.0,0.0,0.0,0.0,47.23178597436983,-6.531121865811052,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.6478164844141094,41.91931028845348,-0.5058168858518289,12,0.2333051224322035,2.799661469186442,0.0,0.0,0.0,0.0,49.1948077422347,-4.651632499176131,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,41.943586064517945,"rgba(239, 83, 80, 1.0)",2.642989508216122,41.911142442307586,-0.605807339503315,12,0.23122512373089724,2.774701484770767,0.0,0.0,0.0,0.0,49.30318826414681,-4.45369315658597,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,41.93190601221741,"rgba(239, 83, 80, 1.0)",2.63247701837114,41.9004475930473,-0.5300891834226694,12,0.22948440679628812,2.7538128815554574,0.0,0.0,0.0,0.0,50.25382519813253,-3.3905270139355608,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,41.92378054409366,"rgba(239, 83, 80, 1.0)",2.622727459025103,41.89286088392313,-0.6035171052471812,12,0.22754973538450882,2.7305968246141057,0.0,0.0,0.0,0.0,49.92324453280852,-3.3905270139355608,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,41.92894728871221,"rgba(239, 83, 80, 1.0)",2.5908820074593364,41.90251213523832,-0.15728702969300176,12,0.22686767808678843,2.722412137041461,0.0,0.0,0.0,0.0,54.35302270205851,0.7070423063413003,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,41.964784593752924,"rgba(38, 166, 154, 1.0)",2.54935375665609,41.94665354993744,0.2660856494676239,11,0.23445638832916796,2.5790202716208475,0.0,0.0,0.0,0.0,60.099329983132506,5.905285819683883,True,False,True,False,True,1.3679440699825811
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,42.00937461202439,"rgba(38, 166, 154, 1.0)",2.5061412893454555,41.99913451571338,0.49313480031662493,12,0.23591972274809705,2.8310366729771648,0.0,0.0,0.0,0.0,65.08091672773158,10.205714845012892,True,False,True,False,True,2.971620205329895
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,42.049121514894225,"rgba(38, 166, 154, 1.0)",2.475449450500236,42.04469544018713,0.8242158042857921,11,0.23508628162153353,2.5859490978368687,0.0,0.0,0.0,0.0,69.7330813324139,14.151730124202885,True,False,True,False,True,5.135191581032519
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,42.249550793390924,"rgba(38, 166, 154, 1.0)",2.4782279196275634,42.2680229680332,1.7137152714367976,10,0.2471710647200794,2.471710647200794,0.0,0.0,0.0,0.0,75.20871651918148,18.851120272307057,True,False,True,False,True,10.763891267310804
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,42.321723733030964,"rgba(38, 166, 154, 1.0)",2.452060106474901,42.34647383445531,1.2717984185256817,10,0.24693277541428255,2.4693277541428253,0.0,0.0,0.0,0.0,74.7879319440153,18.851120272307057,True,False,True,False,True,7.821832191578771
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,42.39191301599809,"rgba(38, 166, 154, 1.0)",2.443699888313637,42.42236079128789,1.6584029929750408,10,0.24638402939205267,2.463840293920527,0.0,0.0,0.0,0.0,75.66243267557249,19.016375913599376,True,False,True,False,True,10.01009175075237
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,42.418979242901855,"rgba(38, 166, 154, 1.0)",2.4170677362129047,42.45133808544962,1.4247271034058648,10,0.24618332664232478,2.461833266423248,0.0,0.0,0.0,0.0,74.20375021874003,19.016375913599376,True,False,True,False,True,8.417845653385793
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,42.47650814299039,"rgba(38, 166, 154, 1.0)",2.392583271635837,42.512777566213025,1.6372355688622384,10,0.24577803736081627,2.4577803736081627,0.0,0.0,0.0,0.0,73.9575332408373,19.016375913599376,True,False,True,False,True,9.571319058825082
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,42.510679000039374,"rgba(38, 166, 154, 1.0)",2.35987134517238,42.54913176832748,1.6741879762872947,10,0.24538892161266052,2.4538892161266053,0.0,0.0,0.0,0.0,73.89108568490818,19.016375913599376,True,False,True,False,True,9.722303690711573
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,42.55564207241413,"rgba(38, 166, 154, 1.0)",2.3197561867070635,42.596010297594766,0.9242306216019488,10,0.24675256146832197,2.4675256146832196,0.0,0.0,0.0,0.0,67.99396316910854,23.845421084514214,True,False,True,False,False,4.986745699231022
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,42.6368618689868,"rgba(38, 166, 154, 1.0)",2.2980547492674237,42.68147861087555,1.583304919208013,10,0.2482861942829615,2.482861942829615,0.0,0.0,0.0,0.0,66.89237434213503,22.668651420352077,True,False,True,False,False,8.396990833183882
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,42.747068360907065,"rgba(38, 166, 154, 1.0)",2.3308597609519874,42.797089281726024,1.8932544944152379,10,0.24852277257352226,2.4852277257352227,0.0,0.0,0.0,0.0,67.44553005443302,22.668651420352077,True,False,True,False,False,10.210894266343097
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,42.79853358495768,"rgba(38, 166, 154, 1.0)",2.379424040764004,42.850800943629565,1.9812353643601757,10,0.2475773572796769,2.475773572796769,0.0,0.0,0.0,0.0,68.30479083762302,22.668651420352077,True,False,True,False,False,10.921202639909282
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,42.92276499887838,"rgba(38, 166, 154, 1.0)",2.4571262457161875,42.98036386842741,2.2545183183935,10,0.24539230718832838,2.453923071883284,0.0,0.0,0.0,0.0,70.1170837780123,22.668651420352077,True,False,True,False,True,12.79331098061001
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,,43.940754731085725,"rgba(38, 166, 154, 1.0)",2.5769266438779104,43.76738617502466,2.3196678256932732,9,0.25601795376931213,2.3041615839238094,0.0,1.0,50.92,197.0,72.6541561421782,22.668651420352077,True,False,True,False,True,15.08450780481332
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,,43.917339905374355,"rgba(38, 166, 154, 1.0)",2.6370109631588123,43.78798271350982,1.5062574035460945,8,0.2453325973268205,1.962660778614564,0.0,0.0,0.0,0.0,68.72908865315458,22.668651420352077,True,False,True,False,False,9.913217079497542
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,,43.750267767874355,"rgba(239, 83, 80, 1.0)",2.638131219885258,43.68187475485134,0.2039797115065645,8,0.24540347868160256,1.9632278294528205,0.0,0.0,0.0,0.0,59.96173418789218,15.84616401407419,True,False,True,False,False,1.8818522039971697
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,,43.44869461276687,"rgba(239, 83, 80, 1.0)",2.6341199326947438,43.43257330600831,-0.9424678334477337,8,0.24439455908627522,1.9551564726902018,0.0,0.0,0.0,0.0,50.729353067758225,7.789175612664394,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,,43.25751058428855,"rgba(239, 83, 80, 1.0)",2.632736778704981,43.263448070572046,-1.4731621109801267,9,0.31449638223299253,2.8304674400969327,0.0,0.0,0.0,0.0,43.34586647534758,1.6138961176820317,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,,42.60383156270332,"rgba(239, 83, 80, 1.0)",2.655285185138187,42.75004393492908,-1.7079310201073803,8,0.3098394421059846,2.4787155368478766,0.0,0.0,0.0,0.0,37.588514493657804,-3.125189309178033,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,,42.567193744014716,"rgba(239, 83, 80, 1.0)",2.661540766595952,42.71141000762247,-1.3099217007603845,8,0.30915474296480494,2.4732379437184395,0.0,0.0,0.0,0.0,35.68341138630306,-4.559543358592862,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,,42.52021808879458,"rgba(239, 83, 80, 1.0)",2.6515968467770037,42.66123723218391,-1.1676877787614521,8,0.3079672535393373,2.4637380283146983,0.0,0.0,0.0,0.0,35.06854646300644,-5.201924202682434,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,,42.49912593954768,"rgba(239, 83, 80, 1.0)",2.63818308348414,42.6396568632839,-1.2526260531242501,8,0.3066619464812885,2.453295571850308,0.0,0.0,0.0,0.0,34.4162869345654,-6.1957491409593075,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,,42.47239607458032,"rgba(239, 83, 80, 1.0)",2.6332897795462924,42.60420543759609,-0.8503452430449562,8,0.306853582276519,2.454828658212152,0.0,0.0,0.0,0.0,36.15917063566365,-6.1957491409593075,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,,42.447026927075456,"rgba(239, 83, 80, 1.0)",2.633366635665785,42.56894695305192,-0.6584525411568951,8,0.3081302018815777,2.4650416150526215,0.0,0.0,0.0,0.0,38.28167081411503,-6.1957491409593075,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,,42.466144670488276,"rgba(239, 83, 80, 1.0)",2.625445431105284,42.55482794162787,-0.19609165573520765,8,0.3105434085609595,2.484347268487676,0.0,0.0,0.0,0.0,42.01563127193468,-6.1957491409593075,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,,42.45631713960485,"rgba(239, 83, 80, 1.0)",2.625313928890243,42.50113461885663,-0.5375108109273373,8,0.31251556683397,2.50012453467176,0.0,0.0,0.0,0.0,42.90579049925241,-6.1957491409593075,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,,42.456415737299885,"rgba(239, 83, 80, 1.0)",2.626872137205221,42.497516849844246,-0.3816389978199871,8,0.31424274999569896,2.5139419999655916,0.0,0.0,0.0,0.0,44.31846315709194,-13.178580035060094,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,,42.437527613797776,"rgba(239, 83, 80, 1.0)",2.6355825723159185,42.461822421707204,-0.7576398640216263,8,0.31517850877096293,2.5214280701677034,0.0,0.0,0.0,0.0,43.48784871824998,-13.178580035060094,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,,42.399494730190995,"rgba(239, 83, 80, 1.0)",2.64525976346674,42.40426527003491,-0.8351789493594247,8,0.3167504286821758,2.5340034294574063,0.0,0.0,0.0,0.0,42.48530053307382,-13.178580035060094,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,,42.345430919793394,"rgba(239, 83, 80, 1.0)",2.663069039982179,42.33369346016748,-1.0077446058947994,8,0.31783008387728867,2.5426406710183094,0.0,0.0,0.0,0.0,40.897770484395636,-13.178580035060094,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,,42.29580325546143,"rgba(239, 83, 80, 1.0)",2.673727847706923,42.27775425972883,-0.7789701788516242,8,0.3203707048380333,2.5629656387042665,0.0,0.0,0.0,0.0,41.317043111993556,-13.178580035060094,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,,42.279418792524666,"rgba(239, 83, 80, 1.0)",2.6876044710471594,42.25928585522833,-0.9038851815430331,9,0.2985872401672561,2.687285161505305,0.0,0.0,0.0,0.0,40.88131971055175,-13.178580035060094,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,,42.211519575555776,"rgba(239, 83, 80, 1.0)",2.6968663547041074,42.18781889460129,-0.7055666259776777,9,0.3028903917286702,2.726013525558032,0.0,0.0,0.0,0.0,41.92313814530994,-12.810474552907557,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,,42.18249875822296,"rgba(239, 83, 80, 1.0)",2.6987055672560163,42.15760706141474,-0.7568839988319335,9,0.3056507710689028,2.7508569396201255,0.0,0.0,0.0,0.0,42.21807327217468,-12.09334724023816,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,,42.15987411224208,"rgba(239, 83, 80, 1.0)",2.7050579501211036,42.13472014242006,-0.7632812976622632,9,0.309215065749268,2.7829355917434118,0.0,0.0,0.0,0.0,42.29986841946755,-11.577071788263076,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,,42.14253320617513,"rgba(239, 83, 80, 1.0)",2.712029470128729,42.116605552795576,-0.7288289358823797,8,0.3222334613922161,2.5778676911377287,0.0,0.0,0.0,0.0,42.62073638353763,-10.855145617294163,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,,42.14253320617513,"rgba(239, 83, 80, 1.0)",2.716471285186558,42.116605552795576,-0.7276371974091489,8,0.3229296940932441,2.583437552745953,0.0,0.0,0.0,0.0,42.83464835958435,-10.26691230640359,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,,42.09412656279983,"rgba(239, 83, 80, 1.0)",2.7321960526781615,42.063918886521854,-1.3099055915162883,8,0.32107698734195855,2.5686158987356684,0.0,0.0,0.0,0.0,38.74392174451672,-8.109073008928156,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,,42.063533028563725,"rgba(239, 83, 80, 1.0)",2.758286654840305,42.0307021968657,-1.399674029561375,8,0.3183601580948835,2.546881264759068,0.0,0.0,0.0,0.0,35.4142808683144,-11.202545475809458,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,,42.052457011475774,"rgba(239, 83, 80, 1.0)",2.7826802216956334,42.0187273985808,-1.445989865169967,8,0.3147183817643943,2.5177470541151545,0.0,0.0,0.0,0.0,32.85286231802753,-13.492001335337228,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,,41.587174225632,"rgba(239, 83, 80, 1.0)",2.812567241238211,41.68983420811418,-1.5839031838232505,8,0.3101472377179903,2.4811779017439224,0.0,-1.0,37.03,318.0,29.774266090161497,-16.234887272196246,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,,41.562233092900655,"rgba(239, 83, 80, 1.0)",2.8324530195764823,41.65366271242061,-1.448801686756382,7,0.33751761352898024,2.362623294702862,0.0,0.0,0.0,0.0,29.368837104039088,-16.544552638967616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,,41.52589359475658,"rgba(239, 83, 80, 1.0)",2.859229878043266,41.60968890186535,-1.30618700180246,6,0.3632151844257594,2.1792911065545564,0.0,0.0,0.0,0.0,30.76168222183695,-16.544552638967616,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,,41.49312315443097,"rgba(239, 83, 80, 1.0)",2.8918391650914073,41.572886515130264,-1.3167698124767258,6,0.36317614043542285,2.179056842612537,0.0,0.0,0.0,0.0,31.400581241338685,-16.544552638967616,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,,41.48698739700794,"rgba(239, 83, 80, 1.0)",2.9055541330045163,41.55955962876046,-0.9617991958975202,7,0.3265612635042384,2.285928844529669,0.0,0.0,0.0,0.0,36.52639993205851,-17.821257500738405,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,,41.5137507148388,"rgba(38, 166, 154, 1.0)",2.9044838325136424,41.571734426744555,-0.5428621805685855,6,0.36816927181750286,2.209015630905017,0.0,0.0,0.0,0.0,43.929783417951796,-11.177104514453852,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,,41.558173906404654,"rgba(38, 166, 154, 1.0)",2.8948152269528356,41.60232956887202,-0.17698178595367955,6,0.3735247489446493,2.241148493667896,0.0,0.0,0.0,0.0,51.39201620103567,-4.7427270121317235,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,,41.60310592061691,"rgba(38, 166, 154, 1.0)",2.894238176381035,41.63825327345744,0.12153344165420081,5,0.3779233662398848,1.8896168311994241,0.0,0.0,0.0,0.0,57.99705151678213,0.7893671208792625,True,False,True,False,True,0.9204828148821598
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,,41.631775910371,"rgba(38, 166, 154, 1.0)",2.8913621232781836,41.66243875038512,0.2395276759140983,6,0.3394951704407239,2.0369710226443436,0.0,0.0,0.0,0.0,62.996699172378825,4.890675029801699,True,False,True,False,True,1.6799282432187006
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,,41.97929960895315,"rgba(38, 166, 154, 1.0)",2.9156114945903187,41.85575522900328,0.9377946190944488,6,0.33780643638384195,2.0268386183030516,0.0,0.0,0.0,0.0,69.02762322538618,10.067810205339882,True,False,True,False,True,6.093758029610555
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,,41.99762792876382,"rgba(38, 166, 154, 1.0)",2.9265453298330057,41.880986736744504,0.6215564969086932,6,0.337003503516003,2.022021021096018,0.0,0.0,0.0,0.0,69.84861084527742,10.618666702463571,True,False,True,False,True,4.157465440336711
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,,42.00219129525082,"rgba(38, 166, 154, 1.0)",2.9318680697429396,41.888543979816085,0.42343515828553857,6,0.3365713884427068,2.0194283306562406,0.0,0.0,0.0,0.0,68.52320298157917,10.618666702463571,True,False,True,False,True,2.9412522508239434
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,,42.028746201549886,"rgba(38, 166, 154, 1.0)",2.934092148985535,41.919153904004546,0.48254997597297183,6,0.3360051100167781,2.0160306601006686,0.0,0.0,0.0,0.0,67.9901642016549,10.618666702463571,True,False,True,False,True,3.3452840406579867
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,,42.02231549831122,"rgba(38, 166, 154, 1.0)",2.932693160078461,41.91718078316597,0.16804322509513542,6,0.33594324616128857,2.0156594769677314,0.0,0.0,0.0,0.0,64.61716705764351,10.618666702463571,True,False,True,False,False,1.3736152069827376
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,,42.02685339664457,"rgba(38, 166, 154, 1.0)",2.927947271592344,41.9236680223256,0.2958837360494031,6,0.3357848572582873,2.0147091435497235,0.0,0.0,0.0,0.0,63.19477312401884,10.618666702463571,True,False,True,False,False,2.142237068281098
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,,42.0589790962245,"rgba(38, 166, 154, 1.0)",2.9221418622412734,41.95615067554705,0.5676826802585894,6,0.335127895618802,2.0107673737128122,0.0,0.0,0.0,0.0,63.907218725042696,10.618666702463571,True,False,True,False,False,3.789146525629704
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,,42.07643811960509,"rgba(38, 166, 154, 1.0)",2.9134092548913078,41.977710815218366,0.37320166501022395,6,0.33476640731784496,2.00859844390707,0.0,0.0,0.0,0.0,62.50664568751285,10.618666702463571,True,False,True,False,False,2.5959401754179616
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,,42.087350893410935,"rgba(38, 166, 154, 1.0)",2.907839036959355,41.99010617338548,0.41951903496354864,6,0.33437097699599483,2.006225861975969,0.0,0.0,0.0,0.0,61.907470661081675,10.618666702463571,True,False,True,False,False,2.889722433254864
