date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.05830245178159,19.341522921512052,False,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.314022057691,19.341522921512052,False,False,True,False,True,
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,44.705000000000005,"rgba(38, 166, 154, 1.0)",,44.705000000000005,,0,,,0.0,0.0,0.0,0.0,75.41123564888804,19.46068462235995,False,False,True,False,True,
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,44.77812989921614,"rgba(38, 166, 154, 1.0)",,44.77812989921614,,0,,,0.0,0.0,0.0,0.0,74.0414219754523,19.46068462235995,False,False,True,False,True,
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,44.1488846260516,"rgba(38, 166, 154, 1.0)",,44.1488846260516,,0,,,0.0,0.0,0.0,0.0,66.6888595869023,22.515020101701182,False,False,True,False,False,
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,44.009862479119874,"rgba(38, 166, 154, 1.0)",,44.009862479119874,,0,,,0.0,0.0,0.0,0.0,60.07712677880757,16.500454110126512,False,False,True,False,False,
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.244924382568385,"rgba(239, 83, 80, 1.0)",,38.244924382568385,,0,,,0.0,0.0,0.0,0.0,49.06011904314971,6.710400817354525,False,False,False,True,False,
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.22458686550995,"rgba(38, 166, 154, 1.0)",,40.22458686550995,,0,,,0.0,0.0,0.0,0.0,49.539081244813914,6.710400817354525,False,False,False,True,False,
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.2418523057822,"rgba(239, 83, 80, 1.0)",,40.2418523057822,,0,,,0.0,0.0,0.0,0.0,47.67124742527837,6.045718578700836,False,False,False,True,False,
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.081332394873776,"rgba(239, 83, 80, 1.0)",,40.081332394873776,,0,,,0.0,0.0,0.0,0.0,45.43314797523489,3.822564522931188,False,False,False,True,False,
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.18056002592408,"rgba(239, 83, 80, 1.0)",,40.18056002592408,,0,,,0.0,0.0,0.0,0.0,46.92163682472987,3.822564522931188,False,False,False,True,False,
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.25398876854365,"rgba(239, 83, 80, 1.0)",,40.25398876854365,,0,,,0.0,0.0,0.0,0.0,48.04665420565006,3.822564522931188,False,False,False,True,False,
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30325044508507,"rgba(239, 83, 80, 1.0)",,40.30325044508507,,0,,,0.0,0.0,0.0,0.0,48.48907136577348,3.822564522931188,False,False,False,False,False,
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.61594703195072,"rgba(38, 166, 154, 1.0)",,40.61594703195072,,0,,,0.0,0.0,0.0,0.0,51.26429492993758,3.822564522931188,False,False,False,False,True,
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.81915152234217,"rgba(38, 166, 154, 1.0)",,40.81915152234217,,0,,,0.0,0.0,0.0,0.0,53.31612688529651,3.822564522931188,False,False,True,False,True,
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.95476159252864,"rgba(38, 166, 154, 1.0)",,40.95476159252864,,0,,,0.0,0.0,0.0,0.0,54.904257797502765,-1.58647386397179,True,False,True,False,True,
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,41.0937690830568,"rgba(38, 166, 154, 1.0)",,41.0937690830568,,0,,,0.0,0.0,0.0,0.0,55.11120440546812,-0.9509256225416394,False,False,True,False,True,11.073168789276952
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.45676251904674,"rgba(38, 166, 154, 1.0)",,41.45676251904674,,0,,,0.0,0.0,0.0,0.0,57.15954700610287,1.4093729645674884,True,False,True,False,True,13.230815598122394
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.618201484700776,"rgba(38, 166, 154, 1.0)",,41.618201484700776,,0,,,0.0,0.0,0.0,0.0,58.799966023600405,3.315408873320294,True,False,True,False,True,13.548280996695507
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.76674295029066,"rgba(38, 166, 154, 1.0)",,41.76674295029066,,0,,,0.0,0.0,0.0,0.0,62.97892050944584,7.465845006995764,True,False,True,False,True,17.607781542713575
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,42.14709491913353,"rgba(38, 166, 154, 1.0)",,42.14709491913353,,0,,,0.0,0.0,0.0,0.0,66.22993097985825,10.594025705076149,True,False,True,False,True,18.319626685432322
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.25371233579351,"rgba(38, 166, 154, 1.0)",,42.25371233579351,,0,,,0.0,0.0,0.0,0.0,60.615565068286614,10.594025705076149,True,False,True,False,False,9.128020753246744
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.339446794832334,"rgba(38, 166, 154, 1.0)",,42.339446794832334,,0,,,0.0,0.0,0.0,0.0,56.42160760614635,12.914850711284586,False,False,True,False,False,8.473513304284086
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.43330878846458,"rgba(38, 166, 154, 1.0)",,42.43330878846458,,0,,,0.0,0.0,0.0,0.0,54.88585509696768,11.556288622192824,False,False,True,False,False,9.791221531115688
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.50747671892959,"rgba(38, 166, 154, 1.0)",,42.50747671892959,,0,,,0.0,0.0,0.0,0.0,54.161505453769045,10.750958471160672,False,False,True,False,False,10.095749410349292
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.81660522368167,"rgba(38, 166, 154, 1.0)",,42.81660522368167,,0,,,0.0,0.0,0.0,0.0,57.07683616203774,10.750958471160672,False,False,True,False,False,13.910100139389218
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.97407144980891,"rgba(38, 166, 154, 1.0)",,42.97407144980891,,0,,,0.0,0.0,0.0,0.0,59.96861614348666,10.750958471160672,True,False,True,False,True,15.139460438901384
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,43.35346172897081,"rgba(38, 166, 154, 1.0)",,43.35346172897081,,0,,,0.0,0.0,0.0,0.0,61.92454150686624,5.407949613687478,True,False,True,False,True,15.174559989203765
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,43.398352221582435,"rgba(38, 166, 154, 1.0)",,43.398352221582435,,0,,,0.0,0.0,0.0,0.0,63.78577953496914,7.382297039091547,True,False,True,False,True,15.833016688471176
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.61814119672196,"rgba(38, 166, 154, 1.0)",,43.61814119672196,,0,,,0.0,0.0,0.0,0.0,66.1268008347279,9.817745522982293,True,False,True,False,True,17.166972939755485
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,45.251146642859744,"rgba(38, 166, 154, 1.0)",,45.251146642859744,,0,,,0.0,0.0,0.0,0.0,68.59062860926673,12.347986130381528,True,False,True,False,True,18.334106529182034
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,45.088704294091634,"rgba(38, 166, 154, 1.0)",,45.088704294091634,,0,,,0.0,0.0,0.0,0.0,64.98765744593352,12.347986130381528,True,False,True,False,False,13.576631925578742
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.97367105804992,"rgba(38, 166, 154, 1.0)",,44.97367105804992,,0,,,0.0,0.0,0.0,0.0,61.693117474905584,18.124447778373778,True,False,True,False,False,12.656601252124911
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,45.00833606851799,,0,,,0.0,0.0,0.0,0.0,61.59171407114635,17.8531158999306,False,False,True,False,False,14.653575313485248
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,45.00833606851799,"rgba(38, 166, 154, 1.0)",,45.00833606851799,,0,,,0.0,0.0,0.0,0.0,61.524111801973525,17.433063560725984,False,False,True,False,False,14.653575313485248
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,45.027286497299585,"rgba(38, 166, 154, 1.0)",,45.027286497299585,,0,,,0.0,0.0,0.0,0.0,59.00629134807646,14.705099037048171,False,False,True,False,False,12.392301527072632
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.99502256501262,"rgba(38, 166, 154, 1.0)",,44.99502256501262,,0,,,0.0,0.0,0.0,0.0,55.40406966745485,11.100655012270174,False,True,True,False,False,10.455242281692872
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.97721166264389,"rgba(38, 166, 154, 1.0)",,44.97721166264389,,0,,,0.0,0.0,0.0,0.0,52.254002128434664,8.036308513099307,False,True,False,False,False,9.677199440118144
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.99551040105844,"rgba(38, 166, 154, 1.0)",,44.99551040105844,,0,,,0.0,0.0,0.0,0.0,52.26012196741588,7.866609546095617,False,True,False,False,False,11.174822034962204
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,45.01044079243031,"rgba(38, 166, 154, 1.0)",,45.01044079243031,,0,,,0.0,0.0,0.0,0.0,51.307700988052375,6.672647125690943,False,True,False,False,False,10.293608765068
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.92669726277101,"rgba(239, 83, 80, 1.0)",,44.92669726277101,,0,,,0.0,0.0,0.0,0.0,46.17095442469278,1.6803908508954137,False,True,False,True,False,5.195808178887798
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.99274917994835,"rgba(239, 83, 80, 1.0)",4.476662358708098,44.99274917994835,0.4908234403198873,0,,,0.0,0.0,0.0,0.0,48.54605018188077,1.6803908508954137,False,True,False,False,True,9.997862555779584
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.9736802745303,"rgba(239, 83, 80, 1.0)",4.341923637499163,44.9736802745303,-0.03309138679671949,0,,,0.0,0.0,0.0,0.0,46.87241520985674,1.6803908508954137,False,True,False,True,True,5.826478993891868
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.73153197960124,"rgba(239, 83, 80, 1.0)",4.189002991531893,44.73153197960124,-0.20805236505274724,0,,,0.0,0.0,0.0,0.0,44.622852002775744,0.26248829132050133,False,True,False,True,False,4.196390563190995
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.78484874363934,"rgba(239, 83, 80, 1.0)",4.03434987227087,44.78484874363934,-0.013595435541257764,0,,,0.0,0.0,0.0,0.0,44.58192770016366,0.005091368595913082,False,True,False,True,False,5.4795816212840975
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.77069450579315,"rgba(239, 83, 80, 1.0)",3.885014003940129,44.77069450579315,-0.02334470498720755,0,,,0.0,0.0,0.0,0.0,44.48487736707519,-0.4377229547930028,False,True,False,True,False,5.394136950629285
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,45.035219230504325,"rgba(239, 83, 80, 1.0)",3.7556740113166622,45.035219230504325,0.5497763552624758,0,,,0.0,0.0,0.0,0.0,48.20628149845244,-0.4377229547930028,False,True,False,False,True,8.862058237064762
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,45.080803447715844,"rgba(239, 83, 80, 1.0)",3.7880644324172015,45.080803447715844,0.5990385308298888,0,,,0.0,0.0,0.0,0.0,51.029413193654094,-4.0436124224248715,False,True,False,False,True,9.207597752312381
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,45.21346158920113,"rgba(239, 83, 80, 1.0)",3.789924052580004,45.21346158920113,0.7458034439699899,0,,,0.0,0.0,0.0,0.0,53.879829446215865,-1.305953868541394,False,True,True,False,True,10.161628017596264
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,45.243373236638604,"rgba(239, 83, 80, 1.0)",3.7600691447063967,45.243373236638604,0.2730340118363868,0,,,0.0,0.0,0.0,0.0,52.56015622847036,-1.305953868541394,False,True,True,False,True,7.0474074333477965
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.7247089214527462,45.93127374662584,0.7728728107568129,0,,,0.0,0.0,0.0,0.0,55.143295481995004,-0.08809189166581177,False,False,True,False,True,10.501163575555747
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.93127374662584,"rgba(38, 166, 154, 1.0)",3.6800374520714847,45.93127374662584,0.782254607695292,0,,,0.0,0.0,0.0,0.0,56.8653883176781,1.6397491441536758,False,False,True,False,True,10.501163575555747
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.91049002187693,"rgba(38, 166, 154, 1.0)",3.627132708446829,45.91049002187693,0.40238670471697224,0,,,0.0,0.0,0.0,0.0,55.4088373460164,1.6397491441536758,False,False,True,False,True,8.010610109670768
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.826783580742614,"rgba(38, 166, 154, 1.0)",3.567402546381341,45.826783580742614,0.13685487211209596,0,,,0.0,0.0,0.0,0.0,52.749466261053165,1.6397491441536758,False,True,True,False,False,6.241456921971125
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.720052629384334,"rgba(38, 166, 154, 1.0)",3.5663676097575916,45.720052629384334,0.11354616655549725,0,,,0.0,0.0,0.0,0.0,50.673413957898084,5.859956570990356,False,True,False,False,False,5.924509680855763
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.70666494883653,"rgba(38, 166, 154, 1.0)",3.558012956440484,45.70666494883653,0.25529278906060754,0,,,0.0,0.0,0.0,0.0,50.22876846822223,5.259527241977189,False,True,False,False,False,6.626471784874493
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.78289770346277,"rgba(38, 166, 154, 1.0)",3.552811927838955,45.78289770346277,0.6043388561361959,0,,,0.0,0.0,0.0,0.0,52.25024557451039,5.259527241977189,False,True,True,False,False,8.47770241944339
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.70291762669973,"rgba(38, 166, 154, 1.0)",3.5019056356619953,45.70291762669973,0.08340669443682851,0,,,0.0,0.0,0.0,0.0,50.123607249020225,5.007744628378383,False,True,False,False,False,5.216589248323512
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.581621802437546,"rgba(38, 166, 154, 1.0)",3.4176384976912155,45.581621802437546,-0.301852230168422,0,,,0.0,0.0,0.0,0.0,46.64762489354406,1.6533792712598085,False,True,False,True,False,2.897695783675019
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.4427864529108,"rgba(239, 83, 80, 1.0)",3.303386744234189,45.4427864529108,-0.9513831398628393,0,,,0.0,0.0,0.0,0.0,41.80553416669537,-2.8268976790637907,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2532621563067785,45.218444916738825,-1.385822814186292,0,,,0.0,0.0,0.0,0.0,37.16720234773459,-6.984538225322069,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.232670481419598,45.218444916738825,-1.5740685436346353,0,,,0.0,0.0,0.0,0.0,33.59823517532544,-10.12289664303843,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,45.218444916738825,"rgba(239, 83, 80, 1.0)",3.2193494768437656,45.218444916738825,-1.5805817148275274,0,,,0.0,0.0,0.0,0.0,31.218923727052676,-12.23984207074598,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.99549469981023,"rgba(239, 83, 80, 1.0)",3.172092251535637,44.99549469981023,-1.4739466349210943,0,,,0.0,0.0,0.0,0.0,30.143039993488507,-13.301872545880052,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.78309991407959,"rgba(239, 83, 80, 1.0)",3.1373639132756814,44.78309991407959,-1.8241747123635954,0,,,0.0,0.0,0.0,0.0,28.171443310250055,-15.329646973824651,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.23952330064916,"rgba(239, 83, 80, 1.0)",3.1113269496129075,44.23952330064916,-2.011850056911549,0,,,0.0,0.0,0.0,0.0,25.930252327028498,-17.642629003973,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.75177089812818,"rgba(239, 83, 80, 1.0)",3.148583448112802,43.75177089812818,-2.115799377056723,0,,,0.0,0.0,0.0,0.0,23.748652240308253,-19.909100098814307,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.27688454803501,"rgba(239, 83, 80, 1.0)",3.1580652960973725,43.27688454803501,-1.4286862762497774,6,0.3551475650169713,2.130885390101828,0.0,0.0,0.0,0.0,26.83974759610301,-19.909100098814307,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,43.0420801682723,"rgba(239, 83, 80, 1.0)",3.201465835440957,43.0420801682723,-1.7373542165275688,6,0.36344568210227673,2.1806740926136605,0.0,0.0,0.0,0.0,27.498214723259764,-19.909100098814307,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.927215456432954,"rgba(239, 83, 80, 1.0)",3.223735173439133,42.927215456432954,-1.4229504626272496,6,0.37303407836708985,2.238204470202539,0.0,0.0,0.0,0.0,30.01394496217717,-19.909100098814307,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.646036855208585,"rgba(239, 83, 80, 1.0)",3.271157408745865,42.646036855208585,-0.9571648392209285,6,0.3832729210175098,2.299637526105059,0.0,0.0,0.0,0.0,34.2584418971497,-21.89277687950248,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.576530758558086,"rgba(239, 83, 80, 1.0)",3.323296045134073,42.576530758558086,-1.0205322404315795,6,0.3937796719897131,2.3626780319382785,0.0,0.0,0.0,0.0,36.57354255695055,-19.633230920273952,False,True,False,True,True,0.0
