date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-17 00:00:00+00:00,38.1291852426,38.8559295044,36.6358751156,37.3227977741,239685,0,,,36.20686859244444
2024-09-18 00:00:00+00:00,37.6712368037,38.6208824905,37.5119503901,37.9300772257,156601,0,,,36.294550405590535
2024-09-19 00:00:00+00:00,38.7364646943,41.2900250114,37.8305232172,37.9400326266,398044,0,,,36.62069793307131
2024-09-20 00:00:00+00:00,38.497535074,39.6223958156,37.7409246096,39.0052605171,142704,0,,,36.688008700877795
2024-09-23 00:00:00+00:00,40.9366082814,41.5538431339,38.3004181372,38.8260633019,364289,0,,,36.97712824005239
2024-09-24 00:00:00+00:00,42.3303643999,45.7599004376,41.2750919102,41.5538431339,616817,0,,,37.70166282855657
2024-09-25 00:00:00+00:00,41.0361622899,42.977465455,39.6025845679,42.1909887881,423750,0,,,37.93910661968062
2024-09-26 00:00:00+00:00,39.6822277747,42.0296117403,39.144636129,41.1257608975,366679,0,,,38.05812748438836
2024-09-27 00:00:00+00:00,39.6224953696,40.3405784327,39.403476551,39.662316973,427082,0,,,38.146965403011244
2024-09-30 00:00:00+00:00,38.9455281121,39.662316973,37.6413706012,39.3736103485,289979,0,,,38.157172385524284
2024-10-01 00:00:00+00:00,43.9331839362,44.012827143,38.5373566774,38.5373566774,808178,0,,,38.54382491759989
2024-10-02 00:00:00+00:00,43.3856368897,43.9530947379,42.3104535982,43.9530947379,353346,0,,,38.73361662120729
2024-10-03 00:00:00+00:00,43.5449233032,44.3612661726,42.6190710245,43.3458152863,246735,0,,,38.8648314468532
2024-10-04 00:00:00+00:00,45.4464048649,46.412078747,43.7938083244,43.7938083244,489587,0,,,39.19665926287709
2024-10-07 00:00:00+00:00,45.6056912785,46.1233721225,44.1024257506,46.1233721225,283655,0,,,39.37387762990144
2024-10-08 00:00:00+00:00,45.5758250759,46.5215881564,43.5947003074,45.3368954556,138264,0,,,39.45553907882478
2024-10-09 00:00:00+00:00,47.1686892114,47.517128241,44.7993038099,45.5957358776,202676,0,,,39.59753241421797
2024-10-10 00:00:00+00:00,46.7804285784,48.6819101401,45.8446208988,47.7859240639,314677,0,,,39.82528239231898
2024-10-11 00:00:00+00:00,48.8013749502,49.7670488324,46.2926139369,46.2926139369,271032,0,,,40.04115674722734
2024-10-14 00:00:00+00:00,51.3200913644,56.5864984123,49.4086544019,49.7770042332,579398,0,,,40.686650620057726
2024-10-15 00:00:00+00:00,51.1608049509,51.3400021661,48.9905275663,51.3400021661,317748,0,,,40.95596229909108
2024-10-16 00:00:00+00:00,51.0313847399,53.2016621245,50.7725443179,51.6784857949,309028,0,,,41.23460067816736
2024-10-17 00:00:00+00:00,52.514739466,53.5451234537,50.6729903094,50.9218753306,329747,0,,,41.531421593715756
2024-10-18 00:00:00+00:00,54.4261764286,55.4117611124,52.2061220398,52.6342042762,294446,0,,,41.82527959018376
2024-10-21 00:00:00+00:00,53.7890307744,55.9891743615,52.8731338965,53.6496551626,469035,0,,,42.27186816370184
2024-10-22 00:00:00+00:00,51.7680844025,53.7750932132,51.4893331788,53.6098335592,358846,0,,,42.53985620268379
2024-10-23 00:00:00+00:00,52.455007061,53.7890307744,51.0413401407,51.4096899721,337983,0,,,42.78105682917123
2024-10-24 00:00:00+00:00,53.7193429685,54.443001056,51.7854068,52.2957206474,253354,0,,,42.97037504358104
2024-10-25 00:00:00+00:00,51.997058622,57.1538567066,51.867638411,54.3266224201,355378,0,,,43.23328572728217
2024-10-28 00:00:00+00:00,53.2514391287,53.5500016001,51.7083519975,51.7680844025,223340,0,,,43.37864885241779
2024-10-29 00:00:00+00:00,53.5998781583,54.5257304371,52.8731338965,53.3808593397,272589,0,,,43.565499650863586
2024-10-30 00:00:00+00:00,54.9538126735,55.4316719141,53.0981259556,53.3908147405,169728,0,,,43.68785378645972
2024-10-31 00:00:00+00:00,55.8497987497,57.9802545308,53.9582725888,55.2524746989,286715,0,,,43.91555753621214
2024-11-01 00:00:00+00:00,56.0389513657,57.4227520834,55.0483889815,56.2579701844,231094,0,,,44.096426012454934
2024-11-04 00:00:00+00:00,55.9393973573,59.7324050799,55.4217165133,56.2977917878,534974,0,,,44.52372910314863
2024-11-05 00:00:00+00:00,60.2899075273,61.3250701073,56.3575241928,56.3674795937,480483,0,,,44.95084492121024
2024-11-06 00:00:00+00:00,61.2655368102,63.7892309249,58.8861960079,63.1271967686,310068,0,,,45.250274012518524
2024-11-07 00:00:00+00:00,68.353782213,71.280670062,64.1018305114,65.5065375709,748126,0,,,46.21168185122283
2024-11-08 00:00:00+00:00,75.1632763921,75.1632763921,69.5086087113,71.539510484,375941,0,,,46.777121874584886
2024-11-11 00:00:00+00:00,66.8803828877,78.0602980385,64.2821228208,77.6521266038,871364,0,,,53.310759538740285
2024-11-12 00:00:00+00:00,69.7375829307,70.7629892179,61.73344065,66.2034156302,447193,0,,,53.450916490257285
2024-11-13 00:00:00+00:00,70.2950853781,72.7341585856,68.4433808207,71.3503578679,266553,0,,,53.74116332418548
2024-11-14 00:00:00+00:00,65.2974741531,72.4551086998,62.9181333508,69.9366909477,363420,0,,,53.88101695350453
2024-11-15 00:00:00+00:00,68.5628456308,71.4499118763,61.7234852492,66.601631664,440430,0,,,54.104766145953505
2024-11-18 00:00:00+00:00,66.4025236471,70.8724986272,65.5264483726,67.8161905673,250119,0,,,54.248322896220174
2024-11-19 00:00:00+00:00,63.3163493846,65.9843968115,57.6417709021,64.9490351235,1770431,0,,,54.38181782129931
2024-11-20 00:00:00+00:00,65.7952441955,65.9047536048,61.2655368102,63.3163493846,825750,0,,,54.679599449782444
2024-11-21 00:00:00+00:00,67.1491787106,68.2640840514,65.4866267692,66.2034156302,449862,0,,,54.92920267838408
2024-11-22 00:00:00+00:00,77.1145349581,77.1145349581,67.577260947,68.6126226351,815625,0,,,55.74487081847698
2024-11-25 00:00:00+00:00,73.1821516237,79.6331518183,72.9282889021,78.6178004859,1235536,0,,,56.909674709059615
2024-11-26 00:00:00+00:00,75.5316262235,80.1409768155,73.7894310753,73.8192972779,461648,0,,,57.332575655415724
2024-11-27 00:00:00+00:00,78.7671314986,80.1409768155,76.3479690929,77.5525725953,325614,0,,,57.65305230546796
2024-11-29 00:00:00+00:00,75.6610464345,80.4555674822,74.8476901853,79.6432067731,394075,0,,,61.79191777893486
2024-12-02 00:00:00+00:00,72.4852735644,77.0796910551,69.2597236901,76.4176568988,946759,0,,,61.66698584403298
2024-12-03 00:00:00+00:00,74.5062199363,76.1787272785,70.9023648298,71.2209376569,329761,0,,,61.81538074002075
2024-12-04 00:00:00+00:00,70.2054867705,77.3572476307,69.8769585426,75.3623844091,544205,0,,,61.95926511313915
2024-12-05 00:00:00+00:00,68.4433808207,71.0554952817,68.3137720879,69.4702807805,479475,0,,,61.93088790863531
2024-12-06 00:00:00+00:00,63.9170450752,68.7922277099,63.0596334582,68.0047051097,677034,0,,,61.69892741453649
2024-12-09 00:00:00+00:00,62.102522816,65.6318683092,61.4145995419,64.1064732231,468602,0,,,61.5108649230591
2024-12-10 00:00:00+00:00,62.8402956027,63.627917902,60.5899889042,61.0656529536,556441,0,,,61.314786150042195
2024-12-11 00:00:00+00:00,62.521258722,63.7475567323,60.4475189972,63.627917902,401902,0,,,61.20060420548975
2024-12-12 00:00:00+00:00,59.929084066,64.3283035543,59.8493248458,62.541198527,347746,0,,,61.095931494350204
2024-12-13 00:00:00+00:00,60.0487228963,61.4046296394,58.3737792724,59.8194151382,353506,0,,,60.96869850803345
2024-12-16 00:00:00+00:00,58.9919132288,60.8040427114,58.194321027,59.8393549433,296286,0,,,60.86122982688031
2024-12-17 00:00:00+00:00,57.4266385327,58.7127559582,56.4495880854,58.1743812219,508453,0,,,60.64035705367471
2024-12-18 00:00:00+00:00,53.3190386932,59.9240991147,52.9102726898,56.459557988,662505,0,,,60.30930892169781
2024-12-19 00:00:00+00:00,54.5951862162,55.4027483205,52.0728008778,53.3190386932,507239,0,,,59.044170242995
2024-12-20 00:00:00+00:00,58.1145618068,58.9370787649,55.0238920247,55.2930793928,581026,0,,,59.20530681150972
2024-12-23 00:00:00+00:00,58.3438695648,59.7490276264,55.8513939341,58.8224248859,401852,0,,,59.229507550799134
2024-12-24 00:00:00+00:00,60.7765257804,60.9399324828,57.6958259008,58.3737792724,127010,0,,,59.26218556339929
2024-12-26 00:00:00+00:00,63.5082790718,64.3855307948,60.5272782174,60.7765257804,464464,1,0.11105110656392025,0.11105110656392025,59.508467879401955
2024-12-27 00:00:00+00:00,64.6049683493,64.6348780569,61.1553820763,62.959934433,297655,1,0.11159913019135015,0.11159913019135015,59.641444300236664
2024-12-30 00:00:00+00:00,65.0137343527,65.4723498688,62.7206567724,63.6677975121,516752,1,0.11210738734691274,0.11210738734691274,59.8637750456785
2024-12-31 00:00:00+00:00,64.4055702988,64.8043663998,61.3647500293,64.8043663998,640146,1,0.11276081464555827,0.11276081464555827,60.020434428856184
2025-01-02 00:00:00+00:00,64.6049683493,66.4494003161,63.5980081945,65.5321692839,463592,1,0.11341556938293235,0.11341556938293235,60.16013669777021
2025-01-03 00:00:00+00:00,69.7893176613,69.8640919302,65.2629819158,65.8611760672,477027,1,0.11349667403049574,0.11349667403049574,60.403121645660484
2025-01-06 00:00:00+00:00,73.0694155914,74.7942087278,71.2848030397,73.7573388654,955728,1,0.1133256350494809,0.1133256350494809,61.101319424859476
2025-01-07 00:00:00+00:00,72.261853487,77.1371358208,70.9159166464,75.7214096625,753250,1,0.11330719962660075,0.11330719962660075,61.574933569301656
2025-01-08 00:00:00+00:00,71.7533884583,72.8201680283,69.5500400007,71.7832981659,537846,1,0.11342904815425778,0.11342904815425778,61.81212979035504
2025-01-10 00:00:00+00:00,73.4781815948,73.9988099046,69.2238247902,72.3715224147,412352,1,0.11319409263344478,0.11319409263344478,62.000251727195376
2025-01-13 00:00:00+00:00,70.0684749319,73.9367971109,66.3497012908,72.7304389056,532874,1,0.11340872997617,0.11340872997617,62.16799851499325
2025-01-14 00:00:00+00:00,72.5111010501,73.2487741377,70.8560972312,71.4941709927,280492,1,0.11331070953572334,0.11331070953572334,62.28182239626015
2025-01-15 00:00:00+00:00,74.0863456487,76.6187008896,73.0395058838,74.7742689228,413175,1,0.11305328657077215,0.11305328657077215,62.49097475332056
2025-01-16 00:00:00+00:00,75.0434562909,76.7522975834,73.9169570048,75.1431553161,280526,1,0.11251532543005771,0.11251532543005771,62.63574182094484
2025-01-17 00:00:00+00:00,74.5250213597,76.3614774045,73.1043102502,74.9936067783,233373,1,0.11194231247536707,0.11194231247536707,62.74597007574692
2025-01-21 00:00:00+00:00,82.4510938655,82.5109132807,74.1760747714,76.7682494274,1605924,1,0.1106979313681374,0.1106979313681374,63.78102804762735
2025-01-22 00:00:00+00:00,79.8190395995,84.4450743701,79.2906347657,82.9894686018,655290,1,0.11017420403753726,0.11017420403753726,66.62156290504315
2025-01-23 00:00:00+00:00,80.2278056029,81.8528997142,77.7851794848,79.5598221339,282818,1,0.1096431560052802,0.1096431560052802,66.70223635168581
2025-01-24 00:00:00+00:00,77.4561727015,82.2915754252,75.3724630742,80.1879259928,373326,1,0.10964337788963305,0.10964337788963305,66.75363444374067
2025-01-27 00:00:00+00:00,63.9968042954,74.0265262336,62.6109878447,74.0265262336,1979125,1,0.11075377017841756,0.11075377017841756,65.6285429171186
2025-01-28 00:00:00+00:00,63.8273159525,66.658768269,61.3448102243,66.1702430454,1137816,2,0.1166837112334447,0.2333674224668894,65.24231357052649
2025-01-29 00:00:00+00:00,67.8950361819,68.9019963367,63.627917902,63.7974062449,1329988,2,0.11818033842181724,0.2363606768436345,65.15889744649739
2025-01-30 00:00:00+00:00,65.0237042553,71.2648632347,62.8303257002,69.4104613654,1393330,3,0.1494687212079088,0.44840616362372643,65.0887736019247
2025-01-31 00:00:00+00:00,64.674757667,67.5261497885,63.8073761475,65.8013566521,790188,3,0.1518946021687921,0.4556838065063763,65.02741688126038
2025-02-03 00:00:00+00:00,64.7943964972,66.8880760271,60.4176092896,62.4913490144,1010941,3,0.15440234823554108,0.4632070447066232,64.80083265400378
2025-02-04 00:00:00+00:00,64.9140353275,66.6886779766,62.8103858951,64.4753596165,736867,3,0.15768507589318673,0.4730552276795602,64.7971952183659
2025-02-05 00:00:00+00:00,69.5201302932,70.5071506429,64.3258110786,65.2031625007,1078449,3,0.16049782453972436,0.48149347361917305,65.03657704235519
2025-02-06 00:00:00+00:00,66.4693401211,69.7893176613,64.256021761,69.001695362,556355,3,0.16332646798606934,0.48997940395820805,65.06559344952544
2025-02-07 00:00:00+00:00,65.2231023057,68.0145753131,64.3357809812,66.8083168069,333721,3,0.16610412947165756,0.4983123884149727,65.05908300053483
2025-02-10 00:00:00+00:00,73.2289340317,73.4383019847,65.6617780167,65.9010556773,854466,4,0.15135439969875772,0.6054175987950309,65.28406328151634
2025-02-11 00:00:00+00:00,70.965766159,73.2189641292,70.1233093958,71.8530874835,422601,4,0.15373066003411454,0.6149226401364581,65.39352964618914
2025-02-12 00:00:00+00:00,69.689618636,70.4772409354,67.9448856945,69.1013943872,393153,4,0.15663350656897718,0.6265340262759087,65.44496084611319
2025-02-13 00:00:00+00:00,69.2808526326,69.9189263941,67.0780026701,69.8092574663,348037,4,0.15955554044238318,0.6382221617695327,65.47706449000644
2025-02-14 00:00:00+00:00,69.7893176613,70.8913906862,68.3636216005,69.7893176613,347608,4,0.16280192503350885,0.6512077001340354,65.52299596312858
2025-02-18 00:00:00+00:00,72.1820942668,72.281793292,69.7893176613,70.7863079136,335717,4,0.16527608027787824,0.661104321111513,65.59235047188389
2025-02-19 00:00:00+00:00,73.0694155914,75.9905970306,70.2778428849,71.3745321624,843123,4,0.16743245757774583,0.6697298303109833,66.62521244205642
2025-02-20 00:00:00+00:00,72.1820942668,72.815183077,69.4304011704,71.384502065,547237,4,0.17040334208795466,0.6816133683518186,66.63672575270228
2025-02-21 00:00:00+00:00,65.0137343527,73.0295359813,65.0137343527,72.5210709526,588520,4,0.1749092218413695,0.699636887365478,66.48301874784173
2025-02-24 00:00:00+00:00,65.1732527931,66.429460511,61.8433053504,65.9509051899,512643,5,0.17395259177322453,0.8697629588661226,66.28100303439311
2025-02-25 00:00:00+00:00,61.1852917839,64.5451489342,58.5931171279,64.5351790316,725758,5,0.1796851775242696,0.898425887621348,65.48545749561671
2025-02-26 00:00:00+00:00,64.5451489342,64.7644867897,62.0626432059,62.6209577472,487464,5,0.18374982424385644,0.9187491212192822,65.48202684100426
2025-02-27 00:00:00+00:00,64.694697472,66.1303634353,62.8801752128,65.5820187966,304097,5,0.18845859725436384,0.9422929862718192,65.48536378298373
2025-02-28 00:00:00+00:00,68.9717856544,69.6098594159,62.8801752128,63.9569246853,706888,5,0.193300095527849,0.966500477639245,65.63111423189589
2025-03-03 00:00:00+00:00,63.7774664399,69.7793477588,62.2919509639,69.1612138023,696484,6,0.22964829177604842,1.3778897506562906,65.60655809662265
2025-03-04 00:00:00+00:00,65.0336741578,66.4693401211,61.3448102243,61.9629441807,607592,7,0.232960470867589,1.630723296073123,65.54034178960625
2025-03-05 00:00:00+00:00,65.3028615259,65.4025605511,62.6907470649,64.3756605913,510674,7,0.23933486665047135,1.6753440665532995,65.49716505102253
2025-03-06 00:00:00+00:00,61.4245694444,64.3305277778,58.9779722222,62.8126388889,1262528,7,0.24500517426822596,1.7150362198775817,65.20348907273763
2025-03-07 00:00:00+00:00,67.6259444444,67.8356527778,60.7654861111,62.6528611111,837963,7,0.2516419788772883,1.761493852141018,65.2088400441538
2025-03-10 00:00:00+00:00,67.6059722222,68.4048611111,64.5602083333,65.9283055556,636311,8,0.26503056626165444,2.1202445300932355,65.2546451406438
2025-03-11 00:00:00+00:00,68.12525,69.20375,65.0695,67.4561805556,498115,8,0.2696149938016773,2.1569199504134184,65.30026374584146
2025-03-12 00:00:00+00:00,69.113875,70.7116527778,67.6958472222,69.9027777778,450560,8,0.27456203685390734,2.1964962948312587,65.37218530081608
2025-03-13 00:00:00+00:00,67.3463333333,69.7030555556,66.6672777778,69.2736527778,344258,8,0.2802996137492843,2.2423969099942744,65.40479608671805
2025-03-14 00:00:00+00:00,72.4692083333,72.5191388889,67.3677036111,68.5945972222,349866,8,0.28419936142775276,2.273594891422022,65.47867114707294
2025-03-17 00:00:00+00:00,73.5576944444,74.1818263889,71.6803055556,72.3993055556,330971,8,0.2866193731581901,2.2929549852655207,65.57733732532458
2025-03-18 00:00:00+00:00,72.2495138889,73.9870972222,71.4006944444,72.9485416667,237499,8,0.29031193391869836,2.322495471349587,65.63970103437657
2025-03-19 00:00:00+00:00,80.0886111111,80.1185694444,71.9798888889,72.6489583333,1112110,8,0.29147344431529404,2.3317875545223523,66.11196770267787
2025-03-20 00:00:00+00:00,79.5693333333,84.0930416667,77.2995901389,79.3795972222,761279,8,0.2929265223172178,2.343412178537742,67.74016122721285
2025-03-21 00:00:00+00:00,76.9429861111,79.2597638889,75.8944444444,79.2597638889,706961,8,0.2955727812357434,2.364582249885947,67.8333432362894
2025-03-24 00:00:00+00:00,81.4666944444,82.2156527778,77.9947233333,78.6006805556,600223,8,0.2968274147472751,2.3746193179782007,68.11318045694452
2025-03-25 00:00:00+00:00,79.0700277778,82.1956805556,77.8916666667,81.7662777778,670812,8,0.2993928912886162,2.3951431303089294,68.35235980091674
2025-03-26 00:00:00+00:00,78.4009583333,82.5651666667,77.1726666667,79.9987361111,935505,8,0.3026267448812071,2.421013959049657,68.64231402408535
2025-03-27 00:00:00+00:00,76.1540833333,78.2012361111,73.4478472222,77.8217638889,867499,8,0.30649980299584767,2.4519984239667814,68.75058341890433
2025-03-28 00:00:00+00:00,69.5932083333,75.6348055556,67.4407020833,75.6348055556,1019369,8,0.31217888917284053,2.4974311133827243,68.66914550071836
2025-03-31 00:00:00+00:00,71.8400833333,72.0597777778,65.2317743056,67.1765694444,699246,8,0.3177543872101851,2.542035097681481,68.60362414874812
2025-04-01 00:00:00+00:00,72.529125,73.5826597222,68.8891875,71.3208055556,530151,8,0.32375557477290595,2.5900445981832476,68.60461481220118
2025-04-02 00:00:00+00:00,74.4364722222,75.4550555556,70.5873256944,71.181,587753,8,0.32547251992187753,2.6037801593750203,68.64998299082592
2025-04-03 00:00:00+00:00,66.2778194444,70.64175,65.0760908333,69.0539583333,916528,8,0.32769646704734734,2.6215717363787787,68.52529759288755
2025-04-04 00:00:00+00:00,59.5571666667,63.6133252778,55.9621666667,62.1935,1618261,9,0.32816409408701736,2.9534768467831563,67.96014048210357
2025-04-07 00:00:00+00:00,61.834,65.698625,54.46425,55.0734027778,1092334,9,0.32787334628214787,2.9508601165393307,67.0845347281262
2025-04-08 00:00:00+00:00,60.4059861111,66.9069444444,58.9180555556,65.3491111111,548404,9,0.3251304850933668,2.926174365840301,67.02171617050851
2025-04-09 00:00:00+00:00,67.8955694444,70.6717083333,55.9571736111,59.227625,769056,9,0.32516187898524757,2.9264569108672283,67.04161390460338
2025-04-10 00:00:00+00:00,62.7627083333,66.2179027778,61.0001597222,65.8284444444,414321,10,0.3050629478814562,3.050629478814562,66.99809178254904
2025-04-11 00:00:00+00:00,65.5987638889,66.4202213889,60.9252638889,62.6328888889,327681,11,0.3385658887484002,3.7242247762324023,66.9796402892088
2025-04-14 00:00:00+00:00,67.8256666667,68.8742083333,64.9846180556,67.5760138889,278645,11,0.33854470179245516,3.7239917197170067,67.0023640290789
2025-04-15 00:00:00+00:00,66.9468888889,69.4533029167,66.2578472222,67.6958472222,219658,12,0.3213143374711738,3.855772049654086,67.02054678877388
2025-04-16 00:00:00+00:00,67.5560416667,68.6102754167,66.3876666667,66.597375,342167,12,0.3224017665031907,3.8688211980382885,67.04364608886165
2025-04-17 00:00:00+00:00,68.9540972222,70.8414722222,67.6417225,67.8156805556,276637,12,0.32271931675643256,3.8726318010771905,67.07871112181994
2025-04-21 00:00:00+00:00,65.3191527778,67.6559027778,63.5016805556,67.3663055556,296074,12,0.32236137040716933,3.8683364448860322,67.06664618285127
2025-04-22 00:00:00+00:00,68.2051388889,69.7829444444,66.7871111111,66.7970972222,347847,13,0.3220425297884502,4.186552887249853,67.09095915644279
2025-04-23 00:00:00+00:00,69.8828055556,71.6902916667,68.4048611111,70.6517361111,359461,14,0.3126731585345738,4.377424219484033,67.13722029620244
2025-04-24 00:00:00+00:00,71.72025,72.3993055556,69.9027777778,69.9027777778,331328,14,0.3143103544155727,4.400344961818018,67.19298670799738
2025-04-25 00:00:00+00:00,71.9,72.3892195833,70.6317638889,71.4306527778,229828,14,0.31837098958413756,4.457193854177926,67.23182517593533
2025-04-28 00:00:00+00:00,74.0669861111,74.8459027778,71.3307916667,72.0497916667,595958,14,0.3192766468801751,4.469873056322451,67.36183825141528
2025-04-29 00:00:00+00:00,74.1668472222,74.7568266667,72.7188611111,73.4178888889,272789,14,0.3185462206190852,4.459647088667193,67.4213170139868
2025-04-30 00:00:00+00:00,72.349375,73.1682361111,68.9041666667,71.9399444444,320826,14,0.3195037061183025,4.4730518856562345,67.46188472661709
2025-05-01 00:00:00+00:00,74.8459027778,75.7146944444,71.9299583333,72.529125,409014,14,0.31782018251892546,4.449482555264956,67.54691320219997
2025-05-02 00:00:00+00:00,78.3310555556,78.7404861111,76.0042916667,76.39375,285318,14,0.31367029377688505,4.39138411287639,67.63590497021556
